6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1977;1971;1516;1549;2001;2043;2006;2107;2123;2001;1955;1983;359.3926;-0.0001476801;1.01315;20;-0.02403517;9.999E+09;16;359.3923;359.3926;359.3926;359.3925;359.3928;359.3926;-0.001537192;0.0007195366;-0.0001424012;0.0006172;-0.002321373;0.002321373;66;7102;0;0;0.3;0;69.15641;0;0;0;0;0;0;31.1299;21.5878;359.387513
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1977;1971;1517;1552;2000;2045;2005;2107;2131;2006;1956;1977;359.3926;-4.143575E-05;1.01315;20;-0.006743735;9.999E+09;16;359.3925;359.3927;359.3926;359.3925;359.3928;359.3926;-0.001471779;0.0008176552;-0.0001186676;0.0004985077;-0.002157896;0.002517545;66;7103;0;0;0.3;0;51.82708;0;0;0;0;0;0;31.1299;21.5877;359.387492
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1977;1975;1520;1548;1996;2045;2004;2109;2125;2009;1958;1983;359.3927;-0.0001616449;1.01315;20;-0.02630797;9.999E+09;16;359.3924;359.3927;359.3926;359.3925;359.3928;359.3928;-0.001537192;0.0004578869;-0.0001898682;0.0006646769;-0.002190591;0.002386764;66;7104;0;0;0.3;0;51.28852;0;0;0;0;0;0;31.1299;21.588;359.387554
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1981;1973;1517;1550;1997;2047;2004;2105;2122;2011;1955;1981;359.3927;-1.681055E-05;1.01315;20;-0.002735944;9.999E+09;16;359.3926;359.3927;359.3928;359.3925;359.3929;359.3928;-0.001537192;0.000784949;-0.0001186676;0.0006884154;-0.002092505;0.002615631;66;7105;0;0;0.3;0;51.28992;0;0;0;0;0;0;31.1299;21.5876;359.387472
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1974;1977;1517;1551;2001;2045;2007;2107;2125;2006;1955;1981;359.3928;-0.0001088103;1.01315;20;-0.01770906;9.999E+09;16;359.3927;359.3927;359.3928;359.3926;359.393;359.3928;-0.001537192;0.0006541242;-0.0001424012;0.0006884154;-0.002190591;0.002419459;66;7106;0;0;0.3;0;51.00741;0;0;0;0;0;0;31.1299;21.5879;359.387533
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1979;1977;1517;1547;1998;2045;2007;2107;2131;2004;1960;1983;359.3927;-7.49741E-05;1.01315;20;-0.01220216;9.999E+09;16;359.3926;359.3928;359.3927;359.3926;359.393;359.3929;-0.001471779;0.0007195366;-0.0001424012;0.0005459846;-0.002190591;0.00248485;66;7107;0;0;0.3;0;68.49059;0;0;0;0;0;0;31.1299;21.5876;359.387472
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1979;1977;1517;1547;1998;2045;2007;2107;2131;2004;1960;1983;359.3927;-7.49741E-05;1.01315;20;-0.01220216;9.999E+09;16;359.3926;359.3928;359.3927;359.3926;359.393;359.3929;-0.001471779;0.0007195366;-0.0001424012;0.0005459846;-0.002190591;0.00248485;66;7107;0;0;0.3;0;68.49059;0;0;0;0;0;0;31.1299;21.5877;359.387492
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1975;1973;1519;1549;1998;2043;2005;2107;2125;2004;1953;1983;359.3928;-8.196379E-05;1.01315;20;-0.01333974;9.999E+09;16;359.3927;359.3928;359.3928;359.3927;359.393;359.3929;-0.001733429;0.0007522428;-0.0001424012;0.0005459846;-0.002190591;0.002681022;66;7108;0;0;0.3;0;68.27592;0;0;0;0;0;0;31.1299;21.588;359.387554
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1981;1975;1517;1549;1997;2043;2004;2107;2125;2006;1954;1981;359.3928;-0.00011252;1.01315;20;-0.01831281;9.999E+09;16;359.3926;359.3928;359.3928;359.3928;359.393;359.3929;-0.001471779;0.0006214179;-0.0001186676;0.0004747692;-0.002157896;0.002386764;66;7109;0;0;0.3;0;68.40971;0;0;0;0;0;0;31.1467;21.5878;359.397743
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1979;1970;1517;1549;2003;2041;2002;2107;2122;2001;1960;1983;359.3929;-9.887836E-05;1.01315;20;-0.01609261;9.999E+09;16;359.3927;359.3929;359.3929;359.3927;359.3931;359.3929;-0.001700723;0.0007195366;-4.746705E-05;0.0005222461;-0.00205981;0.002452154;66;7110;0;0;0.3;0;85.84987;0;0;0;0;0;0;31.1467;21.5879;359.397764
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1970;1518;1549;2001;2045;2006;2107;2128;2007;1958;1982;359.3929;-4.901092E-05;1.01315;20;-0.007976606;9.999E+09;16;359.3928;359.3929;359.3929;359.3928;359.3931;359.3929;-0.001602604;0.0008176552;4.746705E-05;0.0005697231;-0.00205981;0.002452154;66;7111;0;0;0.3;0;86.26845;0;0;0;0;0;0;31.1467;21.5879;359.397764
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1974;1975;1517;1548;2001;2043;2004;2111;2122;2006;1956;1981;359.393;-0.0001680225;1.01315;20;-0.02734593;9.999E+09;16;359.3929;359.393;359.3929;359.3928;359.3932;359.393;-0.001668017;0.0006541242;-0.0002610688;0.0004985077;-0.002092505;0.002255982;66;7112;0;0;0.3;0;85.81551;0;0;0;0;0;0;31.1467;21.5883;359.397846
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1977;1972;1516;1549;1997;2039;2007;2107;2128;2004;1958;1981;359.393;-0.000102875;1.01315;20;-0.01674307;9.999E+09;16;359.3929;359.3929;359.393;359.3929;359.3932;359.3931;-0.00163531;0.000784949;-0.0001424012;0.0005459846;-0.002157896;0.002419459;66;7113;0;0;0.3;0;85.43304;0;0;0;0;0;0;31.1467;21.5882;359.397825
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1977;1975;1518;1548;2001;2043;2007;2103;2124;2006;1958;1981;359.393;-0.0001350768;1.01315;20;-0.02198397;9.999E+09;16;359.3929;359.3929;359.3931;359.3929;359.3933;359.3931;-0.001602604;0.0006868304;-4.746705E-05;0.0004985077;-0.002223287;0.002386764;66;7114;0;0;0.3;0;85.2047;0;0;0;0;0;0;31.1467;21.5883;359.397846
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1979;1972;1518;1548;2001;2039;2005;2107;2128;2004;1955;1981;359.3931;-7.097929E-05;1.01315;20;-0.01155199;9.999E+09;16;359.393;359.393;359.393;359.393;359.3932;359.3932;-0.001504486;0.0005887118;-9.49341E-05;0.0005697231;-0.001961723;0.002419459;66;7115;0;0;0.3;0;85.25497;0;0;0;0;0;0;31.1467;21.5885;359.397887
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1974;1972;1516;1548;2002;2040;2002;2105;2124;2004;1960;1981;359.3931;-0.0001171298;1.01315;20;-0.01906306;9.999E+09;16;359.393;359.3931;359.3931;359.393;359.3932;359.3931;-0.001668017;0.0006541242;-4.746705E-05;0.0005697231;-0.00205981;0.002386764;66;7116;0;0;0.3;0;85.21265;0;0;0;0;0;0;31.1467;21.588;359.397784
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1977;1517;1550;2001;2041;2009;2107;2119;2004;1958;1986;359.3931;-8.757823E-05;1.01315;20;-0.0142535;9.999E+09;16;359.393;359.3931;359.3931;359.393;359.3933;359.3932;-0.001602604;0.00094848;-0.0001661347;0.0005934615;-0.002157896;0.002288677;66;7117;0;0;0.3;0;85.10874;0;0;0;0;0;0;31.1467;21.5882;359.397825
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1981;1973;1517;1550;2002;2043;2003;2103;2128;2007;1957;1983;359.3931;-9.886367E-05;1.01315;20;-0.01609022;9.999E+09;16;359.3931;359.3931;359.3931;359.393;359.3934;359.3931;-0.001406367;0.0006214179;-0.0001186676;0.0005934615;-0.002190591;0.002386764;66;7118;0;0;0.3;0;84.93305;0;0;0;0;0;0;31.1467;21.5874;359.397661
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1977;1973;1517;1550;2002;2039;2004;2107;2122;2004;1960;1985;359.3932;-8.757165E-05;1.01315;20;-0.01425243;9.999E+09;16;359.3931;359.3932;359.3931;359.393;359.3934;359.3932;-0.001471779;0.0009157739;-0.0001424012;0.0005697231;-0.002288677;0.002321373;66;7119;0;0;0.3;0;85.21663;0;0;0;0;0;0;31.1467;21.5882;359.397825
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1970;1518;1550;1999;2041;2002;2107;2125;2001;1958;1979;359.3932;-8.892022E-05;1.01315;20;-0.01447191;9.999E+09;16;359.393;359.3932;359.3932;359.3931;359.3934;359.3933;-0.001471779;0.0007195366;-0.0002136017;0.0006172;-0.00205981;0.002288677;66;7120;0;0;0.3;0;85.25044;0;0;0;0;0;0;31.1467;21.5884;359.397866
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1979;1977;1518;1550;2001;2038;2009;2107;2128;2006;1959;1988;359.3933;-5.598904E-05;1.01315;20;-0.009112307;9.999E+09;16;359.3931;359.3933;359.3933;359.3932;359.3934;359.3934;-0.001700723;0.0008176552;-0.0001424012;0.0007596308;-0.001961723;0.002419459;66;7121;0;0;0.3;0;85.50612;0;0;0;0;0;0;31.1467;21.5878;359.397743
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1981;1972;1519;1549;2000;2041;2004;2105;2125;2006;1960;1982;359.3933;-8.75918E-05;1.01315;20;-0.01425571;9.999E+09;16;359.3932;359.3933;359.3932;359.3931;359.3935;359.3933;-0.001602604;0.0007522428;-0.0001898682;0.0006172;-0.001961723;0.002288677;66;7122;0;0;0.3;0;85.50188;0;0;0;0;0;0;31.1467;21.5878;359.397743
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1970;1518;1551;2001;2039;2006;2105;2122;2006;1957;1982;359.3933;-2.778608E-05;1.01315;20;-0.00452223;9.999E+09;16;359.3931;359.3932;359.3933;359.3932;359.3936;359.3934;-0.001373661;0.0006868304;-0.0001424012;0.0006409385;-0.001896333;0.002321373;66;7123;0;0;0.3;0;85.6348;0;0;0;0;0;0;31.1467;21.5878;359.397743
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1970;1519;1550;2001;2039;2006;2107;2122;2006;1958;1981;359.3933;-8.090957E-05;1.01315;20;-0.01316816;9.999E+09;16;359.3932;359.3934;359.3934;359.3932;359.3936;359.3933;-0.001439073;0.0006541242;-0.0001424012;0.0006884154;-0.00205981;0.002321373;66;7124;0;0;0.3;0;85.60211;0;0;0;0;0;0;31.1467;21.5878;359.397743
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1981;1968;1517;1550;2005;2043;2004;2101;2116;2004;1961;1984;359.3934;-0.0001074548;1.01315;20;-0.01748844;9.999E+09;16;359.3932;359.3932;359.3935;359.3932;359.3936;359.3934;-0.001504486;0.0009157739;-7.120058E-05;0.0006409385;-0.002255982;0.002190591;66;7125;0;0;0.3;0;85.54652;0;0;0;0;0;0;31.1467;21.5869;359.397559
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1974;1518;1549;2001;2041;2006;2105;2128;2003;1957;1986;359.3934;-9.856299E-05;1.01315;20;-0.01604129;9.999E+09;16;359.3932;359.3933;359.3935;359.3933;359.3936;359.3936;-0.001504486;0.000784949;-0.0001898682;0.0005459846;-0.001994419;0.002157896;66;7126;0;0;0.3;0;85.4745;0;0;0;0;0;0;31.1467;21.5875;359.397682
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1974;1518;1551;1997;2043;2007;2107;2131;2006;1958;1982;359.3934;-0.0001387938;1.01315;20;-0.02258891;9.999E+09;16;359.3932;359.3934;359.3934;359.3934;359.3937;359.3934;-0.001537192;0.0005232993;-0.0001898682;0.0004510308;-0.002125201;0.002419459;66;7127;0;0;0.3;0;85.49759;0;0;0;0;0;0;31.1467;21.588;359.397784
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1979;1972;1519;1549;1996;2041;2004;2105;2122;2004;1961;1983;359.3935;-6.533651E-05;1.01315;20;-0.01063362;9.999E+09;16;359.3932;359.3935;359.3935;359.3934;359.3937;359.3936;-0.001569898;0.0007195366;-0.0001186676;0.0005697231;-0.001961723;0.002386764;66;7128;0;0;0.3;0;85.67012;0;0;0;0;0;0;31.1467;21.5879;359.397764
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1972;1516;1548;1999;2041;2004;2107;2121;2006;1958;1982;359.3935;-8.462067E-05;1.01315;20;-0.01377215;9.999E+09;16;359.3934;359.3935;359.3935;359.3934;359.3937;359.3936;-0.001504486;0.0007195366;-0.0001898682;0.0005459846;-0.002125201;0.002419459;66;7129;0;0;0.3;0;85.70658;0;0;0;0;0;0;31.1467;21.5877;359.397723
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1972;1516;1552;2000;2043;2005;2107;2122;2006;1956;1990;359.3936;-8.729909E-05;1.01315;20;-0.01420807;9.999E+09;16;359.3935;359.3935;359.3934;359.3934;359.3938;359.3936;-0.001569898;0.0006868304;-0.0001661347;0.0004747692;-0.001994419;0.002386764;66;7130;0;0;0.3;0;85.87963;0;0;0;0;0;0;31.1467;21.5877;359.397723
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1974;1517;1548;2001;2045;2006;2107;2124;2006;1957;1982;359.3936;-0.0001361156;1.01315;20;-0.02215303;9.999E+09;16;359.3935;359.3937;359.3936;359.3934;359.3938;359.3936;-0.001569898;0.0006541242;-0.0001898682;0.0004985077;-0.002125201;0.002321373;66;7131;0;0;0.3;0;85.59097;0;0;0;0;0;0;31.1467;21.5877;359.397723
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1974;1515;1551;2003;2041;2005;2107;2121;2003;1959;1986;359.3936;-7.898621E-05;1.01315;20;-0.01285513;9.999E+09;16;359.3934;359.3936;359.3936;359.3935;359.3938;359.3937;-0.001471779;0.0006541242;-9.49341E-05;0.0004272923;-0.002027114;0.002386764;66;7132;0;0;0.3;0;85.72711;0;0;0;0;0;0;31.1467;21.5879;359.397764
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1972;1516;1548;1999;2039;2002;2105;2121;2003;1959;1984;359.3936;-2.053496E-05;1.01315;20;-0.003342097;9.999E+09;16;359.3935;359.3936;359.3937;359.3935;359.3939;359.3937;-0.001537192;0.0005887118;-0.0002136017;0.0005934615;-0.001765551;0.002517545;66;7133;0;0;0.3;0;85.85209;0;0;0;0;0;0;31.1467;21.5878;359.397743
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1979;1972;1518;1549;2001;2041;2004;2109;2124;2001;1959;1984;359.3937;-8.461573E-05;1.01315;20;-0.01377135;9.999E+09;16;359.3935;359.3937;359.3938;359.3935;359.3939;359.3938;-0.001471779;0.0007522428;-0.0002136017;0.0005697231;-0.002157896;0.002386764;66;7134;0;0;0.3;0;86.04864;0;0;0;0;0;0;31.1467;21.5879;359.397764
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1972;1517;1552;2001;2045;2006;2107;2121;2006;1955;1982;359.3937;-5.10678E-05;1.01315;20;-0.008311368;9.999E+09;16;359.3936;359.3937;359.3938;359.3936;359.3939;359.3939;-0.001373661;0.0008830676;-0.0002136017;0.0005459846;-0.00205981;0.002223287;66;7135;0;0;0.3;0;86.02533;0;0;0;0;0;0;31.1467;21.5878;359.397743
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1969;1518;1552;2003;2045;2006;2109;2124;2006;1959;1984;359.3938;-0.0001463614;1.01315;20;-0.02382055;9.999E+09;16;359.3936;359.3938;359.3938;359.3936;359.394;359.3939;-0.00163531;0.0005887118;-7.120058E-05;0.0005697231;-0.001961723;0.002190591;66;7136;0;0;0.3;0;85.6635;0;0;0;0;0;0;31.1467;21.5877;359.397723
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1972;1517;1549;1999;2041;2005;2107;2121;2001;1957;1988;359.3938;-1.216604E-06;1.01315;20;-0.0001980042;9.999E+09;16;359.3935;359.3937;359.3938;359.3936;359.394;359.3939;-0.001439073;0.0009157739;-0.0001186676;0.0005934615;-0.002027114;0.002419459;66;7137;0;0;0.3;0;85.9598;0;0;0;0;0;0;31.1467;21.588;359.397784
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1980;1972;1517;1548;1999;2045;2008;2107;2127;2004;1959;1982;359.3938;-0.0001154906;1.01315;20;-0.01879629;9.999E+09;16;359.3936;359.3939;359.3938;359.3937;359.394;359.3939;-0.001602604;0.0006868304;-0.0001661347;0.0005934615;-0.001994419;0.002255982;66;7138;0;0;0.3;0;85.82964;0;0;0;0;0;0;31.1467;21.5879;359.397764
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1974;1970;1516;1549;2001;2041;2005;2109;2124;1999;1959;1980;359.3938;-0.0001071722;1.01315;20;-0.01744246;9.999E+09;16;359.3936;359.3939;359.3939;359.3937;359.394;359.3939;-0.001569898;0.000784949;-0.0001661347;0.0006172;-0.002027114;0.002190591;66;7139;0;0;0.3;0;85.69726;0;0;0;0;0;0;31.1467;21.5881;359.397805
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1967;1518;1549;2001;2047;2007;2105;2127;2004;1959;1986;359.3938;-8.892333E-05;1.01315;20;-0.01447242;9.999E+09;16;359.3937;359.3939;359.3939;359.3937;359.3941;359.3939;-0.001569898;0.000784949;-0.0001424012;0.0005459846;-0.001961723;0.002223287;66;7140;0;0;0.3;0;85.93248;0;0;0;0;0;0;31.1467;21.588;359.397784
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1976;1971;1518;1550;2001;2045;2004;2107;2121;2003;1959;1984;359.3939;-4.011652E-05;1.01315;20;-0.006529029;9.999E+09;16;359.3938;359.3939;359.394;359.3939;359.3941;359.394;-0.001602604;0.0007195366;-9.49341E-05;0.0004985077;-0.001961723;0.002550241;66;7141;0;0;0.3;0;85.50307;0;0;0;0;0;0;31.1467;21.588;359.397784
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1976;1518;1550;2003;2043;2005;2107;2124;2006;1959;1982;359.394;-0.0001427947;1.01315;20;-0.02324007;9.999E+09;16;359.3937;359.394;359.3939;359.3939;359.3941;359.394;-0.001504486;0.0005560056;-0.0003085358;0.0004985077;-0.002027114;0.002255982;66;7142;0;0;0.3;0;85.16078;0;0;0;0;0;0;31.1467;21.5879;359.397764
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1982;1971;1517;1553;2003;2041;2005;2107;2118;2004;1959;1984;359.394;-5.479399E-05;1.01315;20;-0.008917809;9.999E+09;16;359.3938;359.394;359.394;359.3939;359.3942;359.3941;-0.001504486;0.000784949;-0.0003560029;0.0004985077;-0.001961723;0.002386764;66;7143;0;0;0.3;0;85.81149;0;0;0;0;0;0;31.1467;21.5881;359.397805
6;2;2;2;2;2;2;2;1860;1860;2080;2080;1880;1900;1940;1940;2060;2060;2000;1980;1978;1973;1518;1552;2007;2043;2006;2109;2122;2003;1955;1987;359.394;-0.0001198054;1.01315;20;-0.01949853;9.999E+09;16;359.3938;359.394;359.394;359.3939;359.3942;359.3941;-0.00163531;0.0005560056;-7.120058E-05;0.0005459846;-0.001994419;0.002386764;66;7144;0;0;0.3;0;85.35021;0;0;0;0;0;0;31.1467;21.5882;359.397825
