6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2381;2267;2105;2202;1838;1910;2702;2511;2432;2622;1578;1508;356.2019;0.00225452;1.01315;20;0.3671714;9.999E+09;16;356.202;356.2019;356.2017;356.2019;356.2018;356.2018;0.0002617363;0.00320627;0.0001899077;0.005649754;0.002453778;0.003108119;66;487;0.25;0;0;0;-23.62114;0;0;0;0;0;0;26.3432;20.2966;356.20108
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2260;2104;2213;1838;1909;2707;2515;2437;2622;1578;1508;356.2019;0.002390377;1.01315;20;0.3892971;9.999E+09;16;356.2021;356.2019;356.2018;356.2019;356.2019;356.2019;0.0004907556;0.003500723;0.0002136461;0.005436108;0.002551929;0.003173553;66;488;0.25;0;0;0;-23.42504;0;0;0;0;0;0;26.3432;20.2963;356.201021
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2260;2108;2209;1838;1908;2702;2511;2440;2618;1579;1505;356.2019;0.002329943;1.01315;20;0.3794549;9.999E+09;16;356.2021;356.2019;356.2017;356.2018;356.2019;356.2019;0.0003598874;0.003435289;0.0001661692;0.005649754;0.002290193;0.003304421;66;489;0.25;0;0;0;-23.25725;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2264;2108;2213;1840;1912;2697;2507;2434;2622;1576;1508;356.2019;0.002448872;1.01315;20;0.3988236;9.999E+09;16;356.2021;356.2019;356.2017;356.2019;356.2019;356.2019;0.0004253215;0.00353344;0.0002136461;0.005483584;0.002715514;0.003304421;66;490;0.25;0;0;0;-23.03804;0;0;0;0;0;0;26.3432;20.2966;356.20108
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2366;2270;2108;2206;1841;1913;2707;2515;2446;2622;1579;1508;356.2019;0.00231168;1.01315;20;0.3764805;9.999E+09;16;356.202;356.2018;356.2018;356.2019;356.2018;356.202;0.0003598874;0.003402572;0.0002136461;0.005649754;0.002355627;0.003173553;66;491;0.25;0;0;0;-23.11109;0;0;0;0;0;0;26.3432;20.2969;356.201139
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2377;2262;2104;2217;1841;1913;2702;2511;2434;2612;1578;1508;356.2019;0.002305003;1.01315;20;0.3753932;9.999E+09;16;356.202;356.2018;356.2018;356.202;356.2018;356.202;0.0002290193;0.003369855;0.0001661692;0.005578538;0.002355627;0.003337138;66;492;0.26;0;0;0;-23.2119;0;0;0;0;0;0;26.3432;20.2968;356.201119
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2381;2262;2105;2220;1841;1913;2708;2511;2434;2615;1579;1507;356.2019;0.002255855;1.01315;20;0.3673889;9.999E+09;16;356.202;356.2019;356.2018;356.2019;356.2018;356.2019;0.0001308682;0.003402572;0.0002373846;0.005626015;0.002421061;0.003075402;66;493;0.26;0;0;0;-23.4373;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2264;2107;2209;1841;1917;2702;2511;2435;2615;1577;1508;356.2019;0.002318658;1.01315;20;0.377617;9.999E+09;16;356.2021;356.2019;356.2017;356.202;356.2018;356.202;0.0001635852;0.00353344;0.0002136461;0.005649754;0.002421061;0.00320627;66;494;0.26;0;0;0;-23.86226;0;0;0;0;0;0;26.3432;20.2962;356.201001
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2264;2107;2209;1841;1917;2702;2511;2435;2615;1577;1508;356.2019;0.002318658;1.01315;20;0.377617;9.999E+09;16;356.2021;356.2019;356.2017;356.202;356.2018;356.202;0.0001635852;0.00353344;0.0002136461;0.005649754;0.002421061;0.00320627;66;494;0.26;0;0;0;-23.86226;0;0;0;0;0;0;26.3432;20.2968;356.201119
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2262;2111;2216;1839;1912;2696;2515;2440;2618;1580;1509;356.2019;0.002320295;1.01315;20;0.3778835;9.999E+09;16;356.2021;356.2018;356.2018;356.202;356.2018;356.202;0.0003926045;0.003369855;0.0001424308;0.005626015;0.002453778;0.003140836;66;495;0.26;0;0;0;-23.95511;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2369;2269;2108;2213;1839;1914;2702;2511;2440;2615;1579;1508;356.2019;0.002348207;1.01315;20;0.3824293;9.999E+09;16;356.2021;356.202;356.2018;356.2019;356.2018;356.202;0.0003926045;0.003435289;7.121539E-05;0.005697231;0.002421061;0.003238987;66;496;0.26;0;0;0;-23.90229;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2260;2107;2209;1841;1912;2702;2511;2434;2615;1579;1509;356.2019;0.0023439;1.01315;20;0.3817278;9.999E+09;16;356.202;356.202;356.2018;356.202;356.2019;356.202;0.0004253215;0.003402572;0.0002136461;0.005602277;0.002453778;0.003173553;66;497;0.26;0;0;0;-24.00901;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2372;2265;2102;2213;1839;1915;2708;2507;2438;2622;1581;1508;356.2019;0.002311981;1.01315;20;0.3765296;9.999E+09;16;356.2021;356.2019;356.2018;356.2019;356.2019;356.202;0.0003598874;0.003271704;9.495384E-05;0.005649754;0.002453778;0.003238987;66;498;0.26;0;0;0;-23.79713;0;0;0;0;0;0;26.3432;20.2964;356.20104
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2377;2259;2104;2212;1839;1910;2696;2512;2434;2612;1579;1510;356.2019;0.002338257;1.01315;20;0.3808089;9.999E+09;16;356.202;356.2019;356.2018;356.2019;356.2019;356.202;0.0002617363;0.003468006;0.0001661692;0.005673492;0.002519212;0.003173553;66;500;0.26;0;0;0;-23.40465;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2256;2098;2217;1842;1912;2702;2503;2438;2618;1579;1512;356.202;0.002373448;1.01315;20;0.3865402;9.999E+09;16;356.2021;356.2019;356.2019;356.202;356.2018;356.202;0.0004253215;0.00353344;0.0002136461;0.005507323;0.002388344;0.003271704;66;501;0.27;0;0;0;-23.06754;0;0;0;0;0;0;26.3432;20.2964;356.20104
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2262;2108;2209;1839;1912;2702;2507;2440;2618;1580;1508;356.202;0.002379392;1.01315;20;0.3875081;9.999E+09;16;356.2022;356.202;356.2019;356.202;356.2019;356.202;0.0003598874;0.003566157;0.0001661692;0.005412369;0.002486495;0.003271704;66;502;0.27;0;0;0;-23.17281;0;0;0;0;0;0;26.3432;20.2966;356.20108
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2264;2108;2210;1841;1910;2701;2511;2438;2622;1579;1507;356.202;0.002301297;1.01315;20;0.3747896;9.999E+09;16;356.2021;356.2019;356.2019;356.202;356.2019;356.202;0.0003598874;0.003402572;7.121539E-05;0.005483584;0.002388344;0.003173553;66;503;0.27;0;0;0;-23.09167;0;0;0;0;0;0;26.3432;20.2966;356.20108
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2378;2262;2108;2210;1839;1913;2701;2507;2437;2611;1577;1508;356.202;0.002292081;1.01315;20;0.3732886;9.999E+09;16;356.2022;356.202;356.2019;356.202;356.2019;356.202;0.0002944533;0.003369855;0.0003086;0.005578538;0.002290193;0.003238987;66;504;0.27;0;0;0;-23.42831;0;0;0;0;0;0;26.3432;20.2963;356.201021
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2267;2104;2209;1841;1915;2697;2507;2440;2618;1580;1509;356.2019;0.002369141;1.01315;20;0.3858387;9.999E+09;16;356.2021;356.2019;356.2018;356.202;356.2019;356.202;0.0004253215;0.003500723;0.0002373846;0.005531061;0.002388344;0.003271704;66;505;0.27;0;0;0;-23.51252;0;0;0;0;0;0;26.3432;20.2966;356.20108
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2381;2267;2114;2220;1838;1912;2697;2519;2432;2618;1575;1510;356.202;0.002270113;1.01315;20;0.3697109;9.999E+09;16;356.2022;356.202;356.2019;356.202;356.202;356.202;0.0003926045;0.003173553;0.0001424308;0.005602277;0.002421061;0.003140836;66;506;0.27;0;0;0;-23.35435;0;0;0;0;0;0;26.3432;20.297;356.201158
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2254;2107;2210;1841;1910;2707;2507;2431;2615;1575;1508;356.2019;0.002319993;1.01315;20;0.3778344;9.999E+09;16;356.2021;356.202;356.2019;356.2019;356.202;356.202;0.0002617363;0.003369855;0.0002373846;0.005649754;0.002421061;0.003271704;66;507;0.27;0;0;0;-23.42947;0;0;0;0;0;0;26.3432;20.2969;356.201139
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2260;2108;2209;1839;1913;2696;2515;2437;2628;1579;1510;356.202;0.002405066;1.01315;20;0.3916894;9.999E+09;16;356.2021;356.202;356.2019;356.202;356.202;356.202;0.0003926045;0.003500723;0.0002373846;0.005673492;0.002453778;0.003369855;66;508;0.27;0;0;0;-23.52552;0;0;0;0;0;0;26.3432;20.2964;356.20104
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2383;2261;2105;2213;1841;1913;2697;2515;2434;2622;1581;1509;356.202;0.002344201;1.01315;20;0.3817769;9.999E+09;16;356.2022;356.202;356.2018;356.202;356.2019;356.202;0.0003271704;0.003566157;0.0001186923;0.005578538;0.002486495;0.003108119;66;509;0.27;0;0;0;-23.40831;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2380;2269;2105;2214;1841;1914;2697;2515;2434;2622;1579;1508;356.202;0.002363499;1.01315;20;0.3849197;9.999E+09;16;356.2021;356.202;356.2019;356.2021;356.202;356.202;0.0004253215;0.003468006;0.0002848615;0.005507323;0.002388344;0.003271704;66;510;0.27;0;0;0;-23.41051;0;0;0;0;0;0;26.3432;20.2967;356.201099
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2377;2254;2101;2209;1841;1912;2691;2511;2432;2621;1579;1510;356.2021;0.002339592;1.01315;20;0.3810264;9.999E+09;16;356.2022;356.2021;356.2019;356.202;356.2019;356.2021;0.0003598874;0.003500723;0.0002373846;0.005626015;0.002290193;0.003271704;66;511;0.28;0;0;0;-23.2673;0;0;0;0;0;0;26.3432;20.2968;356.201119
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2377;2254;2101;2209;1841;1912;2691;2511;2432;2621;1579;1510;356.2021;0.002339592;1.01315;20;0.3810264;9.999E+09;16;356.2022;356.2021;356.2019;356.202;356.2019;356.2021;0.0003598874;0.003500723;0.0002373846;0.005626015;0.002290193;0.003271704;66;511;0.28;0;0;0;-23.2673;0;0;0;0;0;0;26.3432;20.297;356.201158
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2264;2101;2214;1842;1912;2692;2515;2437;2615;1578;1509;356.2021;0.002277391;1.01315;20;0.3708963;9.999E+09;16;356.2022;356.202;356.202;356.2021;356.202;356.2021;0.0001963022;0.003402572;0.0001186923;0.005507323;0.002519212;0.003075402;66;512;0.28;0;0;0;-23.2484;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2270;2101;2213;1839;1913;2707;2507;2432;2615;1579;1510;356.202;0.002347906;1.01315;20;0.3823803;9.999E+09;16;356.2022;356.202;356.202;356.202;356.202;356.202;0.0003271704;0.003468006;0.0002611231;0.005626015;0.002421061;0.003238987;66;513;0.28;0;0;0;-23.38355;0;0;0;0;0;0;26.3432;20.2966;356.20108
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2374;2262;2108;2216;1842;1912;2707;2515;2429;2619;1579;1507;356.202;0.002374784;1.01315;20;0.3867577;9.999E+09;16;356.2022;356.2021;356.2019;356.202;356.202;356.202;0.0006216238;0.00320627;0.0001424308;0.005602277;0.002584646;0.00320627;66;514;0.28;0;0;0;-23.258;0;0;0;0;0;0;26.3432;20.297;356.201158
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2389;2262;2108;2206;1838;1914;2697;2515;2434;2615;1576;1510;356.202;0.00230931;1.01315;20;0.3760946;9.999E+09;16;356.2022;356.2019;356.2019;356.2021;356.2019;356.202;0.0002617363;0.003500723;9.495384E-05;0.005602277;0.002355627;0.00320627;66;515;0.28;0;0;0;-23.38091;0;0;0;0;0;0;26.3432;20.2965;356.20106
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2380;2262;2105;2209;1839;1910;2707;2507;2443;2618;1578;1512;356.202;0.002332614;1.01315;20;0.3798898;9.999E+09;16;356.2021;356.2018;356.202;356.202;356.202;356.2021;0.0003926045;0.003369855;0.0002848615;0.005578538;0.002519212;0.003108119;66;516;0.28;0;0;0;-23.29053;0;0;0;0;0;0;26.36;20.296;356.211277
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2377;2262;2105;2209;1841;1913;2702;2507;2443;2615;1578;1509;356.2021;0.002345536;1.01315;20;0.3819944;9.999E+09;16;356.2021;356.2021;356.202;356.2021;356.202;356.2021;0.0004580386;0.003402572;0.0001661692;0.0055548;0.002421061;0.00320627;66;517;0.28;0;0;0;-23.13064;0;0;0;0;0;0;26.36;20.2965;356.211376
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2377;2264;2101;2216;1840;1912;2702;2507;2434;2615;1579;1509;356.2021;0.002261799;1.01315;20;0.3683569;9.999E+09;16;356.2022;356.202;356.202;356.2021;356.202;356.2021;0.0002944533;0.003369855;0.0001186923;0.005602277;0.00232291;0.003108119;66;518;0.28;0;0;0;-23.26211;0;0;0;0;0;0;26.36;20.2964;356.211356
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2381;2260;2108;2210;1839;1909;2697;2507;2438;2622;1579;1509;356.2021;0.002329943;1.01315;20;0.3794549;9.999E+09;16;356.2022;356.2021;356.202;356.202;356.202;356.2021;0.0003926045;0.003304421;0.0002136461;0.005602277;0.002421061;0.003271704;66;519;0.28;0;0;0;-23.00409;0;0;0;0;0;0;26.36;20.2964;356.211356
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2372;2259;2105;2210;1839;1913;2707;2511;2438;2618;1580;1511;356.2021;0.002327272;1.01315;20;0.3790199;9.999E+09;16;356.2021;356.202;356.202;356.2021;356.202;356.202;0.0003271704;0.003402572;0.0001661692;0.005602277;0.002486495;0.003173553;66;520;0.29;0;0;0;-22.9125;0;0;0;0;0;0;26.36;20.2963;356.211336
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2380;2257;2108;2210;1839;1914;2702;2515;2437;2615;1580;1510;356.2021;0.002398389;1.01315;20;0.390602;9.999E+09;16;356.2023;356.2021;356.202;356.202;356.202;356.202;0.0003926045;0.003664308;0.0002136461;0.005578538;0.002388344;0.003271704;66;521;0.29;0;0;0;-22.78811;0;0;0;0;0;0;26.36;20.2967;356.211415
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2378;2257;2112;2220;1842;1915;2712;2511;2434;2622;1578;1509;356.2021;0.002333949;1.01315;20;0.3801073;9.999E+09;16;356.2022;356.2021;356.2019;356.202;356.2021;356.2021;0.0003598874;0.00353344;0.0002611231;0.005626015;0.002421061;0.003075402;66;522;0.29;0;0;0;-22.98261;0;0;0;0;0;0;26.36;20.2967;356.211415
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2378;2267;2114;2216;1842;1913;2697;2503;2435;2619;1582;1507;356.2021;0.002311981;1.01315;20;0.3765296;9.999E+09;16;356.2024;356.2021;356.2019;356.2021;356.202;356.2021;0.0003598874;0.003173553;7.121539E-05;0.005673492;0.002584646;0.00320627;66;523;0.29;0;0;0;-22.92316;0;0;0;0;0;0;26.36;20.2963;356.211336
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2262;2105;2210;1842;1910;2702;2507;2428;2611;1579;1510;356.2021;0.002324301;1.01315;20;0.378536;9.999E+09;16;356.2022;356.202;356.202;356.2022;356.202;356.2021;0.0002944533;0.003468006;0.0002136461;0.005626015;0.00232291;0.003271704;66;524;0.29;0;0;0;-23.19299;0;0;0;0;0;0;26.36;20.2964;356.211356
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2267;2108;2206;1842;1910;2707;2507;2444;2615;1579;1507;356.2021;0.002246507;1.01315;20;0.3658665;9.999E+09;16;356.2024;356.202;356.202;356.2021;356.2021;356.2021;0.0001635852;0.003435289;0.0001899077;0.005507323;0.002290193;0.003140836;66;525;0.29;0;0;0;-23.35231;0;0;0;0;0;0;26.36;20.2967;356.211415
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2378;2267;2111;2213;1839;1914;2697;2515;2447;2622;1575;1508;356.2021;0.002354884;1.01315;20;0.3835167;9.999E+09;16;356.2023;356.2021;356.202;356.2022;356.202;356.2021;0.0004253215;0.003238987;0.0002611231;0.005626015;0.002551929;0.003271704;66;526;0.29;0;0;0;-23.23408;0;0;0;0;0;0;26.36;20.2964;356.211356
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2260;2097;2207;1839;1910;2692;2519;2441;2615;1579;1509;356.2021;0.002338558;1.01315;20;0.3808579;9.999E+09;16;356.2023;356.2021;356.202;356.2021;356.202;356.2021;0.0004253215;0.003369855;0.0001661692;0.0055548;0.002519212;0.003140836;66;527;0.29;0;0;0;-22.99305;0;0;0;0;0;0;26.36;20.2964;356.211356
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2380;2262;2108;2220;1841;1914;2697;2511;2441;2629;1579;1512;356.2021;0.002408038;1.01315;20;0.3921734;9.999E+09;16;356.2021;356.2021;356.202;356.2021;356.2021;356.2021;0.0003926045;0.003598874;0.0001661692;0.005673492;0.002453778;0.003304421;66;528;0.29;0;0;0;-22.93504;0;0;0;0;0;0;26.36;20.2966;356.211395
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2377;2267;2104;2206;1841;1913;2691;2515;2446;2622;1579;1509;356.2021;0.002404032;1.01315;20;0.3915209;9.999E+09;16;356.2023;356.2021;356.2019;356.202;356.2021;356.2021;0.0004907556;0.003369855;0.0001424308;0.005626015;0.002551929;0.003337138;66;529;0.3;0;0;0;-22.77801;0;0;0;0;0;0;26.36;20.2967;356.211415
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2380;2262;2104;2209;1841;1912;2692;2507;2431;2615;1579;1511;356.2021;0.002313617;1.01315;20;0.3767961;9.999E+09;16;356.2023;356.202;356.2021;356.2021;356.202;356.2021;0.0003926045;0.003304421;0.0001424308;0.005507323;0.002486495;0.003173553;66;530;0.3;0;0;0;-22.86253;0;0;0;0;0;0;26.36;20.2962;356.211317
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2369;2264;2108;2217;1841;1910;2702;2511;2440;2621;1578;1511;356.2021;0.002256156;1.01315;20;0.367438;9.999E+09;16;356.2023;356.2021;356.2021;356.2022;356.2021;356.2021;0.0003271704;0.003369855;0.0001899077;0.0055548;0.00232291;0.003042685;66;531;0.3;0;0;0;-22.94348;0;0;0;0;0;0;26.36;20.2965;356.211376
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2375;2262;2105;2216;1839;1910;2703;2515;2440;2622;1580;1509;356.2022;0.002405367;1.01315;20;0.3917385;9.999E+09;16;356.2025;356.2021;356.202;356.2022;356.2021;356.2022;0.0004907556;0.003402572;0.0001661692;0.005626015;0.002617363;0.003238987;66;532;0.3;0;0;0;-22.2738;0;0;0;0;0;0;26.36;20.2964;356.211356
6;2;2;2;2;2;2;2;2540;2520;2400;2400;1780;1820;2100;2100;2520;2520;2420;2380;2383;2261;2108;2221;1842;1914;2702;2507;2440;2618;1578;1507;356.2022;0.002264169;1.01315;20;0.3687429;9.999E+09;16;356.2024;356.2021;356.202;356.2022;356.2021;356.2022;0.0002617363;0.003369855;0.0002136461;0.005673492;0.002290193;0.003140836;66;533;0.3;0;0;0;-22.60298;0;0;0;0;0;0;26.36;20.2961;356.211297
