6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1657;1742;2074;2096;1960;1977;2587;2776;2370;2313;2288;2382;354.946;-0.000744121;1.01315;20;-0.1211473;9.999E+09;16;354.9462;354.9461;354.946;354.9461;354.946;354.9459;-0.001995739;-0.002126608;-0.0008071077;0.0003560769;0.0002617363;0.0004907556;66;389;0;0.4;70.701;155.172;-0.6315538;0;0;0;0;0;0;27.2628;10.5041;354.944899
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1660;1744;2076;2098;1956;1986;2591;2772;2347;2323;2290;2387;354.9461;-0.0007414497;1.01315;20;-0.1207124;9.999E+09;16;354.9461;354.9461;354.9459;354.9461;354.9462;354.946;-0.00209389;-0.002159324;-0.0006409385;0.0002373846;0.0003598874;0.0005234726;66;390;0;0.4;70.701;155.172;0.6048967;0;0;0;0;0;0;27.2628;10.5042;354.944916
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1742;2082;2098;1954;1978;2587;2764;2355;2320;2293;2384;354.946;-0.0007923678;1.01315;20;-0.1290021;9.999E+09;16;354.9461;354.9461;354.946;354.9463;354.9459;354.9459;-0.001799437;-0.00232291;-0.0007833692;9.495384E-05;0.0001635852;0.0004253215;66;391;0;0.4;70.701;155.172;0.2841173;0;0;0;0;0;0;27.2628;10.5042;354.944916
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1746;2080;2100;1957;1983;2587;2772;2366;2331;2287;2387;354.9461;-0.0007285293;1.01315;20;-0.1186089;9.999E+09;16;354.9465;354.9461;354.946;354.9462;354.9461;354.946;-0.00209389;-0.002126608;-0.0008071077;0.0002611231;0.0004580386;0.0004907556;66;392;0;0.4;70.701;155.172;0.2243003;0;0;0;0;0;0;27.2628;10.5041;354.944899
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1653;1735;2082;2096;1956;1980;2591;2768;2358;2332;2293;2384;354.9461;-0.0007727692;1.01315;20;-0.1258114;9.999E+09;16;354.9462;354.9463;354.946;354.9462;354.946;354.9459;-0.001930305;-0.002290193;-0.000878323;0.0001661692;0.0001635852;0.0006216238;66;393;0;0.4;70.701;155.172;-0.1406266;0;0;0;0;0;0;27.2628;10.5043;354.944934
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1660;1739;2076;2091;1960;1985;2587;2765;2367;2320;2288;2393;354.9461;-0.0007693621;1.01315;20;-0.1252567;9.999E+09;16;354.9464;354.9462;354.9459;354.9462;354.946;354.946;-0.001799437;-0.002028456;-0.0006409385;0.0002373846;6.543408E-05;0.0002617363;66;394;0;0.4;70.701;155.172;0.4826807;0;0;0;0;0;0;27.2628;10.5041;354.944899
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1658;1741;2084;2096;1962;1979;2587;2780;2359;2327;2296;2390;354.9461;-0.0008401789;1.01315;20;-0.1367861;9.999E+09;16;354.9463;354.9462;354.946;354.9462;354.9461;354.946;-0.00209389;-0.002192042;-0.0007596308;0.0002136461;9.815112E-05;0.0003926045;66;395;0;0.4;70.701;155.172;0.9680933;0;0;0;0;0;0;27.2628;10.504;354.944881
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1744;2080;2104;1965;1982;2587;2768;2362;2320;2288;2393;354.9461;-0.0008195445;1.01315;20;-0.1334267;9.999E+09;16;354.9464;354.9461;354.946;354.9463;354.9461;354.9459;-0.002061174;-0.002290193;-0.0008071077;0.0003798154;0.0002290193;0.0003926045;66;396;0;0.4;70.701;155.172;0.6861931;0;0;0;0;0;0;27.2796;10.5039;354.954963
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1737;2084;2092;1957;1978;2594;2769;2347;2335;2296;2381;354.9461;-0.0007209514;1.01315;20;-0.1173751;9.999E+09;16;354.9462;354.9462;354.946;354.9462;354.9461;354.9459;-0.001897588;-0.001995739;-0.0008545846;7.121539E-05;9.815112E-05;0.0006216238;66;397;0;0.4;70.701;155.172;0.8680382;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1735;2080;2100;1959;1986;2584;2777;2362;2336;2296;2387;354.9462;-0.0008186448;1.01315;20;-0.1332802;9.999E+09;16;354.9464;354.9462;354.9462;354.9463;354.946;354.946;-0.002028456;-0.00232291;-0.0008308461;4.747692E-05;0.0001635852;0.0005561897;66;398;0;0.5;70.701;155.172;1.970251;0;0;0;0;0;0;27.2796;10.504;354.954981
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1748;2076;2098;1957;1984;2577;2772;2363;2323;2296;2387;354.9461;-0.0007548061;1.01315;20;-0.1228869;9.999E+09;16;354.9464;354.9461;354.9461;354.9461;354.9459;354.9461;-0.001995739;-0.002126608;-0.0007358923;9.495384E-05;0.0003598874;0.0003926045;66;399;0;0.5;70.701;155.172;1.794334;0;0;0;0;0;0;27.2796;10.5039;354.954963
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1735;2080;2102;1959;1981;2587;2769;2343;2327;2293;2383;354.9462;-0.0007432214;1.01315;20;-0.1210008;9.999E+09;16;354.9464;354.9463;354.946;354.9462;354.946;354.9461;-0.001668569;-0.002290193;-0.0009257999;0.0001186923;0.0001635852;0.0005234726;66;400;0;0.5;70.701;155.172;0.4713125;0;0;0;0;0;0;27.2796;10.5038;354.954946
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1660;1741;2080;2098;1956;1978;2584;2768;2350;2324;2296;2381;354.9462;-0.0008189445;1.01315;20;-0.133329;9.999E+09;16;354.9465;354.9462;354.946;354.9462;354.9461;354.946;-0.001995739;-0.002224759;-0.0008545846;0.0001899077;0.0001635852;0.0003926045;66;401;0;0.5;70.701;155.172;0.5277752;0;0;0;0;0;0;27.2796;10.5037;354.954929
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1657;1744;2074;2100;1953;1986;2577;2776;2351;2316;2301;2384;354.9462;-0.0007883611;1.01315;20;-0.1283498;9.999E+09;16;354.9464;354.9462;354.946;354.9463;354.9461;354.946;-0.002028456;-0.002061174;-0.0008071077;0.0001899077;0.0001963022;0.0003598874;66;403;0;0.5;70.701;155.172;2.223163;0;0;0;0;0;0;27.2796;10.5039;354.954963
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1657;1737;2076;2102;1956;1980;2584;2764;2358;2328;2293;2387;354.9461;-0.0007491638;1.01315;20;-0.1219683;9.999E+09;16;354.9463;354.9461;354.946;354.9463;354.9461;354.946;-0.001897588;-0.002126608;-0.0009020615;0.0002373846;0.0004907556;0.0001963022;66;404;0;0.5;70.701;155.172;0.479555;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1739;2082;2100;1961;1980;2587;2772;2355;2327;2288;2387;354.9463;-0.0008232515;1.01315;20;-0.1340302;9.999E+09;16;354.9464;354.9462;354.9461;354.9464;354.9463;354.946;-0.002126608;-0.002126608;-0.0008308461;0.0002136461;0.0002617363;0.0002944533;66;405;0;0.5;70.701;155.172;0.1553199;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1740;2080;2094;1953;1981;2591;2772;2359;2331;2288;2382;354.9462;-0.0008153737;1.01315;20;-0.1327476;9.999E+09;16;354.9463;354.9463;354.946;354.9463;354.9461;354.9462;-0.001930305;-0.002192042;-0.0009970154;2.373846E-05;6.543408E-05;0.0004907556;66;406;0;0.5;70.701;155.172;0.6081651;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1740;2080;2094;1953;1981;2591;2772;2359;2331;2288;2382;354.9462;-0.0008153737;1.01315;20;-0.1327476;9.999E+09;16;354.9463;354.9463;354.946;354.9463;354.9461;354.9462;-0.001930305;-0.002192042;-0.0009970154;2.373846E-05;6.543408E-05;0.0004907556;66;406;0;0.5;70.701;155.172;0.6081651;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1740;2074;2105;1958;1980;2581;2765;2358;2335;2286;2379;354.9463;-0.0007086308;1.01315;20;-0.1153693;9.999E+09;16;354.9465;354.9463;354.9461;354.9464;354.9461;354.9462;-0.001832154;-0.002028456;-0.0007833692;9.495384E-05;0.0002617363;0.0004580386;66;407;0;0.5;70.701;155.172;0.6081654;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1658;1743;2076;2103;1956;1986;2581;2772;2367;2331;2293;2381;354.9463;-0.0008113668;1.01315;20;-0.1320953;9.999E+09;16;354.9465;354.9463;354.9461;354.9463;354.9462;354.9461;-0.00209389;-0.002192042;-0.001020754;0.0001186923;0.0004907556;0.0002290193;66;408;0;0.5;70.701;155.172;0.4219069;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1741;2078;2092;1960;1982;2584;2773;2350;2332;2301;2381;354.9463;-0.0007309007;1.01315;20;-0.1189949;9.999E+09;16;354.9466;354.9462;354.9462;354.9464;354.9462;354.9462;-0.001897588;-0.00232291;-0.0008308461;0.0001186923;0.0004253215;0.0005561897;66;409;0;0.5;70.701;155.172;-0.06207317;0;0;0;0;0;0;27.2796;10.5036;354.954911
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1652;1740;2087;2096;1959;1982;2587;2764;2351;2328;2291;2376;354.9463;-0.0007169445;1.01315;20;-0.1167228;9.999E+09;16;354.9465;354.9462;354.9462;354.9463;354.9462;354.9462;-0.001734003;-0.00209389;-0.0008308461;0.0001186923;0.0001963022;0.0004580386;66;410;0;0.5;70.701;155.172;-1.34217;0;0;0;0;0;0;27.2796;10.5037;354.954929
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1741;2078;2102;1957;1982;2584;2777;2358;2324;2285;2381;354.9463;-0.0007644556;1.01315;20;-0.1244579;9.999E+09;16;354.9466;354.9463;354.9461;354.9464;354.9464;354.9461;-0.00209389;-0.002192042;-0.0008545846;0.0001661692;0.0005561897;0.0003271704;66;411;0;0.5;70.701;155.172;-0.981909;0;0;0;0;0;0;27.2796;10.5038;354.954946
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1661;1746;2074;2089;1961;1984;2587;2768;2355;2325;2288;2384;354.9463;-0.0007494636;1.01315;20;-0.1220171;9.999E+09;16;354.9464;354.9462;354.9461;354.9464;354.9462;354.9461;-0.001897588;-0.00209389;-0.0006884154;0.0001424308;0.0003926045;0.0002290193;66;412;0;0.5;70.701;155.172;-2.078237;0;0;0;0;0;0;27.2796;10.5037;354.954929
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1654;1743;2082;2098;1957;1980;2588;2752;2347;2328;2295;2384;354.9463;-0.0008226517;1.01315;20;-0.1339325;9.999E+09;16;354.9465;354.9464;354.9462;354.9464;354.9462;354.9462;-0.001897588;-0.00232291;-0.0009495384;9.495384E-05;0.0002290193;0.0003598874;66;413;0;0.5;70.701;155.172;-3.190343;0;0;0;0;0;0;27.2796;10.5037;354.954929
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1745;2074;2096;1959;1981;2580;2772;2355;2323;2295;2387;354.9462;-0.0007389146;1.01315;20;-0.1202996;9.999E+09;16;354.9465;354.9462;354.9462;354.9464;354.9461;354.9462;-0.002061174;-0.002061174;-0.0009257999;7.121539E-05;0.0004580386;0.0004253215;66;414;0;0.5;70.701;155.172;-3.251368;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1741;2081;2096;1956;1984;2588;2777;2356;2328;2293;2384;354.9463;-0.0007724694;1.01315;20;-0.1257626;9.999E+09;16;354.9465;354.9463;354.9462;354.9464;354.9462;354.9461;-0.001963022;-0.00209389;-0.001044492;0.0002136461;0.0003271704;0.0003271704;66;415;0;0.5;70.701;155.172;-3.42259;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1658;1742;2082;2098;1958;1976;2584;2772;2363;2335;2290;2390;354.9463;-0.0007056597;1.01315;20;-0.1148855;9.999E+09;16;354.9465;354.9463;354.9463;354.9464;354.9463;354.9462;-0.001537701;-0.001963022;-0.0008071077;4.747692E-05;0.0001308682;0.0002617363;66;416;0;0.5;70.701;155.172;-2.60582;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1659;1741;2083;2094;1963;1978;2587;2769;2355;2320;2288;2390;354.9463;-0.0008052884;1.01315;20;-0.1311057;9.999E+09;16;354.9466;354.9464;354.9462;354.9464;354.9463;354.9461;-0.001897588;-0.002061174;-0.0006172;7.121539E-05;0.0001308682;0.0001963022;66;417;0;0.5;70.701;155.172;-2.98474;0;0;0;0;0;0;27.2796;10.5037;354.954929
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1737;2076;2096;1958;1980;2581;2776;2351;2331;2300;2390;354.9464;-0.0006584486;1.01315;20;-0.1071993;9.999E+09;16;354.9465;354.9463;354.9463;354.9465;354.9464;354.9462;-0.001734003;-0.001832154;-0.0007596308;9.495384E-05;0.0002944533;0.0003598874;66;418;0;0.5;70.701;155.172;-2.641815;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1654;1737;2078;2098;1958;1977;2597;2777;2363;2324;2285;2376;354.9463;-0.0008505642;1.01315;20;-0.1384768;9.999E+09;16;354.9465;354.9465;354.9462;354.9464;354.9462;354.9461;-0.001963022;-0.002192042;-0.0009257999;7.121539E-05;-0.0001963022;0.0005889067;66;419;0;0.5;70.701;155.172;-1.113294;0;0;0;0;0;0;27.2796;10.504;354.954981
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1654;1747;2078;2094;1954;1982;2578;2764;2363;2323;2298;2384;354.9463;-0.0007461926;1.01315;20;-0.1214845;9.999E+09;16;354.9465;354.9464;354.9462;354.9464;354.9463;354.9463;-0.001930305;-0.002028456;-0.0009020615;0.0001661692;0.0002617363;0.0003926045;66;420;0;0.5;70.701;155.172;-0.7604448;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1742;2076;2100;1960;1977;2584;2781;2355;2331;2288;2384;354.9464;-0.0008973393;1.01315;20;-0.1460921;9.999E+09;16;354.9466;354.9464;354.9462;354.9464;354.9465;354.9461;-0.002192042;-0.002028456;-0.0006646769;9.495384E-05;3.271704E-05;0.0001308682;66;421;0;0.5;70.701;155.172;0.6704399;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1656;1744;2074;2103;1957;1978;2587;2765;2358;2328;2298;2381;354.9463;-0.0009093601;1.01315;20;-0.1480492;9.999E+09;16;354.9466;354.9463;354.9462;354.9464;354.9463;354.9462;-0.00209389;-0.002192042;-0.0009732769;0.0001899077;-0.0001308682;0.0003598874;66;422;0;0.5;70.701;155.172;1.485353;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1658;1738;2080;2094;1961;1975;2588;2768;2355;2335;2293;2384;354.9463;-0.0007338719;1.01315;20;-0.1194787;9.999E+09;16;354.9465;354.9464;354.9462;354.9464;354.9464;354.9462;-0.002028456;-0.002028456;-0.0007358923;9.495384E-05;0.0002290193;0.0005561897;66;423;0;0.5;70.701;155.172;2.679224;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1660;1737;2076;2096;1961;1984;2590;2780;2355;2330;2285;2393;354.9464;-0.0007980104;1.01315;20;-0.1299208;9.999E+09;16;354.9465;354.9464;354.9464;354.9464;354.9464;354.9461;-0.002192042;-0.00209389;-0.0007596308;9.495384E-05;0.0004580386;0.0002617363;66;424;0;0.5;70.701;155.172;2.676231;0;0;0;0;0;0;27.2796;10.504;354.954981
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1660;1741;2083;2107;1962;1977;2584;2769;2358;2324;2295;2382;354.9464;-0.000722587;1.01315;20;-0.1176414;9.999E+09;16;354.9466;354.9464;354.9463;354.9465;354.9463;354.9462;-0.001897588;-0.00209389;-0.0008071077;0.0001186923;0.0003926045;0.0003926045;66;425;0;0.5;70.701;155.172;2.661783;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1654;1740;2088;2092;1959;1978;2581;2772;2355;2327;2290;2384;354.9464;-0.0008229516;1.01315;20;-0.1339813;9.999E+09;16;354.9465;354.9465;354.9463;354.9464;354.9464;354.9462;-0.001963022;-0.002159324;-0.0008545846;0.0001186923;3.271704E-05;0.0004253215;66;426;0;0.6;70.701;155.172;1.983969;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1744;2080;2101;1956;1989;2581;2760;2362;2331;2293;2390;354.9464;-0.0007188799;1.01315;20;-0.1170379;9.999E+09;16;354.9469;354.9464;354.9462;354.9465;354.9465;354.9462;-0.002061174;-0.001995739;-0.0007833692;0.0002848615;0.0005889067;0.0002290193;66;427;0;0.6;70.701;155.172;1.376578;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1653;1738;2079;2101;1959;1984;2574;2768;2363;2319;2288;2381;354.9464;-0.0008524994;1.01315;20;-0.1387919;9.999E+09;16;354.9466;354.9464;354.9464;354.9465;354.9464;354.9462;-0.00209389;-0.002290193;-0.0007358923;9.495384E-05;9.815112E-05;0.0004580386;66;428;0;0.6;70.701;155.172;1.148968;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1659;1741;2082;2102;1956;1980;2584;2772;2362;2328;2288;2381;354.9464;-0.0007859896;1.01315;20;-0.1279637;9.999E+09;16;354.9465;354.9465;354.9461;354.9466;354.9464;354.9464;-0.001963022;-0.00232291;-0.0007596308;0.0003086;0.0003598874;0.0003598874;66;429;0;0.6;70.701;155.172;-0.04112763;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1742;2078;2092;1956;1984;2587;2769;2355;2328;2293;2376;354.9464;-0.0007880611;1.01315;20;-0.128301;9.999E+09;16;354.9466;354.9465;354.9463;354.9465;354.9464;354.9463;-0.001995739;-0.002028456;-0.0008308461;9.495384E-05;0.0001308682;0.0003926045;66;430;0;0.6;70.701;155.172;0.09981227;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1652;1741;2084;2096;1955;1982;2587;2769;2367;2323;2295;2387;354.9464;-0.0007215512;1.01315;20;-0.1174728;9.999E+09;16;354.9467;354.9465;354.9463;354.9466;354.9464;354.9463;-0.001864871;-0.002028456;-0.0007121539;0.0001661692;0.0002617363;0.0003926045;66;431;0;0.6;70.701;155.172;-0.6538447;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1657;1744;2076;2100;1959;1980;2584;2772;2359;2324;2298;2387;354.9465;-0.0008401789;1.01315;20;-0.1367861;9.999E+09;16;354.9467;354.9465;354.9465;354.9465;354.9465;354.9464;-0.001897588;-0.002061174;-0.0007833692;0.0002373846;3.271704E-05;0.0001308682;66;432;0;0.6;70.701;155.172;-0.388612;0;0;0;0;0;0;27.2796;10.5041;354.954998
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1655;1745;2076;2096;1963;1980;2587;2768;2359;2328;2296;2390;354.9465;-0.0007142732;1.01315;20;-0.1162879;9.999E+09;16;354.9468;354.9464;354.9463;354.9465;354.9465;354.9463;-0.001897588;-0.00209389;-0.0008545846;0.0001899077;0.0002617363;0.0005561897;66;433;0;0.6;70.701;155.172;0.1296412;0;0;0;0;0;0;27.2796;10.5042;354.955016
6;2;2;2;2;2;2;2;2780;2780;2780;2780;2720;2700;2680;2680;2620;2580;2760;2740;1657;1742;2076;2101;1960;1980;2587;2772;2359;2335;2291;2381;354.9464;-0.0008401788;1.01315;20;-0.136786;9.999E+09;16;354.9466;354.9465;354.9464;354.9466;354.9464;354.9463;-0.002159324;-0.001963022;-0.0007833692;0.0002373846;9.815112E-05;0.0002290193;66;434;0;0.6;70.701;155.172;1.196626;0;0;0;0;0;0;27.2796;10.5042;354.955016
