6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2757;2719;1928;2065;1905;1891;2123;2277;2300;2279;1823;1904;355.9192;-0.002971275;19.99479;26.77855;-0.4837007;9.999E+09;16;355.9193;355.9193;355.9193;355.9191;355.919;355.9192;-0.001111643;-0.002256728;-0.004059277;-0.001637954;-0.004088276;-0.004971344;66;792;0;0.1;0;0;-8.470371;0;0;0;0;0;0;25.8074;20.522;355.916149
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2757;2714;1929;2065;1907;1891;2122;2280;2306;2285;1821;1903;355.9192;-0.002929424;19.99479;26.77855;-0.4768878;9.999E+09;16;355.9194;355.9193;355.9192;355.9193;355.9191;355.9192;-0.001046253;-0.002093197;-0.004177969;-0.001519262;-0.004251807;-0.004840519;66;793;0;0.1;0;0;-8.674621;0;0;0;0;0;0;25.8074;20.5219;355.916129
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2733;1931;2062;1905;1890;2126;2275;2296;2279;1821;1904;355.9193;-0.002904506;19.99479;26.77855;-0.4728313;9.999E+09;16;355.9194;355.9193;355.9192;355.9193;355.9192;355.9192;-0.0008173848;-0.00215861;-0.004106754;-0.001519262;-0.004186395;-0.004971344;66;794;0;0.11;0;0;-8.696233;0;0;0;0;0;0;25.8074;20.5221;355.916169
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2728;1931;2063;1905;1891;2124;2278;2299;2279;1823;1902;355.9193;-0.002981214;19.99479;26.77855;-0.4853188;9.999E+09;16;355.9193;355.9193;355.9193;355.9193;355.9192;355.9191;-0.001177034;-0.002027785;-0.004059277;-0.001566738;-0.004317219;-0.004971344;66;795;0;0.11;0;0;-8.758623;0;0;0;0;0;0;25.8074;20.5221;355.916169
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2728;1931;2063;1905;1891;2124;2278;2299;2279;1823;1902;355.9193;-0.002981214;19.99479;26.77855;-0.4853188;9.999E+09;16;355.9193;355.9193;355.9193;355.9193;355.9192;355.9191;-0.001177034;-0.002027785;-0.004059277;-0.001566738;-0.004317219;-0.004971344;66;795;0;0.11;0;0;-8.758623;0;0;0;0;0;0;25.8074;20.5221;355.916169
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2778;2718;1931;2065;1907;1890;2122;2275;2303;2283;1823;1902;355.9193;-0.00287957;19.97604;26.78315;-0.4687718;9.999E+09;16;355.9194;355.9193;355.9193;355.9193;355.9193;355.9193;-0.0008500802;-0.002060491;-0.004059277;-0.001495523;-0.004153688;-0.004971344;66;796;0;0.11;0;0;-8.693096;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2728;1931;2060;1905;1893;2124;2278;2300;2279;1823;1906;355.9193;-0.002945016;19.97604;26.78315;-0.479426;9.999E+09;16;355.9195;355.9194;355.9193;355.9193;355.9192;355.9193;-0.0009481664;-0.00215861;-0.004083015;-0.001519262;-0.004317219;-0.004905931;66;797;0;0.11;0;0;-8.867256;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2728;1931;2058;1907;1891;2126;2280;2296;2276;1820;1904;355.9193;-0.002889212;19.97604;26.78315;-0.4703416;9.999E+09;16;355.9195;355.9194;355.9193;355.9193;355.9193;355.9193;-0.000915471;-0.002125903;-0.004059277;-0.001543;-0.004088276;-0.004938637;66;798;0;0.11;0;0;-9.066616;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2724;1939;2058;1909;1892;2120;2278;2293;2279;1821;1903;355.9193;-0.002869916;19.97604;26.78315;-0.4672002;9.999E+09;16;355.9195;355.9195;355.9194;355.9193;355.9193;355.9193;-0.0009481664;-0.001962373;-0.003940585;-0.001566738;-0.004186395;-0.004905931;66;799;0;0.11;0;0;-8.956163;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2724;1933;2060;1905;1893;2124;2280;2299;2285;1821;1902;355.9194;-0.00286724;19.97604;26.78315;-0.4667645;9.999E+09;16;355.9194;355.9194;355.9194;355.9193;355.9193;355.9194;-0.001013557;-0.002060491;-0.0040118;-0.001448046;-0.00405557;-0.004873225;66;800;0;0.11;0;0;-8.927988;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2757;2718;1927;2062;1909;1891;2119;2278;2299;2282;1819;1900;355.9194;-0.002945305;19.97604;26.78315;-0.4794729;9.999E+09;16;355.9196;355.9195;355.9194;355.9195;355.9193;355.9194;-0.001078948;-0.00215861;-0.0040118;-0.001471785;-0.004186395;-0.004938637;66;801;0;0.11;0;0;-8.796359;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2723;1932;2060;1907;1892;2126;2275;2303;2282;1819;1902;355.9194;-0.002978253;19.97604;26.78315;-0.4848366;9.999E+09;16;355.9196;355.9195;355.9196;355.9194;355.9193;355.9194;-0.001078948;-0.002191316;-0.004106754;-0.001590477;-0.004219101;-0.004971344;66;803;0;0.12;0;0;-8.99774;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2723;1935;2062;1902;1892;2125;2280;2296;2285;1819;1902;355.9195;-0.002875256;19.97604;26.78315;-0.4680696;9.999E+09;16;355.9197;355.9196;355.9194;355.9195;355.9193;355.9195;-0.0009808617;-0.001995079;-0.004059277;-0.001543;-0.004186395;-0.004840519;66;804;0;0.12;0;0;-8.956807;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2768;2728;1930;2060;1906;1892;2126;2279;2299;2276;1821;1903;355.9196;-0.002925131;19.97604;26.78315;-0.4761889;9.999E+09;16;355.9196;355.9196;355.9195;355.9196;355.9194;355.9196;-0.0008827756;-0.001929666;-0.004083015;-0.001661692;-0.004448045;-0.004938637;66;805;0;0.12;0;0;-8.783426;0;0;0;0;0;0;25.8242;20.5216;355.926403
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2728;1935;2058;1904;1892;2128;2275;2293;2279;1823;1905;355.9196;-0.002956285;19.9966;26.77354;-0.4812604;9.999E+09;16;355.9197;355.9196;355.9196;355.9196;355.9193;355.9196;-0.001111643;-0.001929666;-0.004059277;-0.001495523;-0.004349926;-0.00500405;66;806;0;0.12;0;0;-8.444896;0;0;0;0;0;0;25.8242;20.5218;355.926442
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2738;1932;2055;1909;1890;2122;2280;2306;2285;1817;1905;355.9196;-0.002947681;19.9966;26.77354;-0.4798597;9.999E+09;16;355.9198;355.9196;355.9196;355.9195;355.9194;355.9195;-0.001046253;-0.002191316;-0.004130492;-0.001519262;-0.004186395;-0.004905931;66;807;0;0.12;0;0;-8.420621;0;0;0;0;0;0;25.8242;20.5218;355.926442
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2728;1933;2063;1902;1890;2124;2275;2303;2282;1821;1905;355.9196;-0.002935062;19.9966;26.77354;-0.4778056;9.999E+09;16;355.9198;355.9197;355.9196;355.9196;355.9195;355.9195;-0.001078948;-0.001929666;-0.004130492;-0.001543;-0.004317219;-0.004938637;66;808;0;0.12;0;0;-8.423553;0;0;0;0;0;0;25.8242;20.5218;355.926442
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2723;1928;2060;1904;1891;2124;2277;2296;2282;1823;1899;355.9197;-0.002973964;19.9966;26.77354;-0.4841385;9.999E+09;16;355.9198;355.9199;355.9197;355.9196;355.9195;355.9196;-0.0008500802;-0.002191316;-0.004177969;-0.001566738;-0.004251807;-0.005134875;66;809;0;0.13;0;0;-8.676214;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2723;1933;2065;1904;1891;2124;2280;2300;2288;1821;1901;355.9197;-0.002938045;19.9966;26.77354;-0.4782911;9.999E+09;16;355.9197;355.9197;355.9197;355.9195;355.9196;355.9196;-0.0008827756;-0.001929666;-0.004059277;-0.001543;-0.004382632;-0.005102169;66;810;0;0.13;0;0;-8.600222;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2778;2728;1936;2067;1905;1892;2124;2275;2299;2272;1819;1905;355.9197;-0.002946352;19.9966;26.77354;-0.4796434;9.999E+09;16;355.9198;355.9198;355.9197;355.9196;355.9196;355.9197;-0.0009481664;-0.002093197;-0.004059277;-0.001566738;-0.004251807;-0.005036756;66;811;0;0.13;0;0;-8.695093;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2723;1932;2062;1907;1893;2122;2280;2296;2279;1821;1901;355.9197;-0.002950956;19.9966;26.77354;-0.480393;9.999E+09;16;355.9198;355.9197;355.9197;355.9197;355.9195;355.9196;-0.000915471;-0.00215861;-0.003988062;-0.001471785;-0.004120982;-0.005200287;66;812;0;0.13;0;0;-9.055974;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2723;1932;2062;1907;1893;2122;2280;2296;2279;1821;1901;355.9197;-0.002950956;19.9966;26.77354;-0.480393;9.999E+09;16;355.9198;355.9197;355.9197;355.9197;355.9195;355.9196;-0.000915471;-0.00215861;-0.003988062;-0.001471785;-0.004120982;-0.005200287;66;812;0;0.13;0;0;-9.055974;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2757;2723;1932;2060;1907;1890;2124;2280;2303;2285;1823;1901;355.9198;-0.002891874;19.9966;26.77354;-0.4707749;9.999E+09;16;355.9199;355.9198;355.9197;355.9197;355.9196;355.9197;-0.001046253;-0.00189696;-0.004059277;-0.001590477;-0.004186395;-0.004938637;66;813;0;0.13;0;0;-9.148214;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2728;1927;2064;1903;1890;2124;2277;2303;2285;1823;1903;355.9198;-0.002859669;19.9966;26.77354;-0.4655321;9.999E+09;16;355.9199;355.9199;355.9197;355.9197;355.9197;355.9197;-0.001013557;-0.001831548;-0.004106754;-0.001590477;-0.004120982;-0.004938637;66;814;0;0.13;0;0;-9.066477;0;0;0;0;0;0;25.8242;20.5218;355.926442
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2773;2724;1934;2064;1905;1892;2126;2280;2299;2285;1819;1901;355.9198;-0.002911471;19.9966;26.77354;-0.473965;9.999E+09;16;355.9199;355.9199;355.9198;355.9198;355.9197;355.9198;-0.0009808617;-0.002060491;-0.004083015;-0.001543;-0.00405557;-0.005069463;66;815;0;0.13;0;0;-9.095403;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2728;1935;2060;1905;1890;2126;2278;2303;2285;1819;1903;355.9198;-0.00289321;19.99481;26.77783;-0.4709923;9.999E+09;16;355.92;355.9198;355.9198;355.9198;355.9196;355.9197;-0.001046253;-0.002060491;-0.004130492;-0.001543;-0.004022864;-0.004938637;66;816;0;0.14;0;0;-9.082422;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2724;1934;2065;1904;1891;2124;2277;2303;2282;1823;1903;355.9198;-0.002877927;19.99481;26.77783;-0.4685045;9.999E+09;16;355.92;355.92;355.9198;355.9198;355.9197;355.9199;-0.0009808617;-0.00215861;-0.004130492;-0.001519262;-0.00405557;-0.004807813;66;817;0;0.14;0;0;-9.183515;0;0;0;0;0;0;25.8242;20.5222;355.926521
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2714;1932;2062;1906;1890;2125;2275;2300;2278;1819;1899;355.9199;-0.002915775;19.99481;26.77783;-0.4746657;9.999E+09;16;355.9201;355.92;355.92;355.9199;355.9198;355.9199;-0.0009808617;-0.001929666;-0.004130492;-0.001448046;-0.004317219;-0.004971344;66;818;0;0.14;0;0;-9.012965;0;0;0;0;0;0;25.8242;20.5222;355.926521
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2723;1931;2067;1905;1892;2123;2278;2303;2275;1819;1901;355.9199;-0.002931793;19.99481;26.77783;-0.4772734;9.999E+09;16;355.92;355.92;355.9199;355.9199;355.9197;355.9199;-0.001111643;-0.001962373;-0.004272923;-0.001590477;-0.004186395;-0.004938637;66;819;0;0.14;0;0;-8.683962;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2733;1932;2066;1909;1894;2126;2280;2299;2282;1821;1903;355.9199;-0.002935362;19.99481;26.77783;-0.4778544;9.999E+09;16;355.9201;355.92;355.9199;355.9199;355.9197;355.9199;-0.001046253;-0.002224022;-0.00415423;-0.001400569;-0.004088276;-0.004938637;66;820;0;0.14;0;0;-8.827251;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2728;1932;2067;1907;1896;2123;2277;2296;2278;1821;1901;355.92;-0.002834448;19.99481;26.77783;-0.4614264;9.999E+09;16;355.92;355.92;355.92;355.9199;355.9199;355.9199;-0.0008500802;-0.002027785;-0.004201707;-0.001543;-0.003990158;-0.004905931;66;821;0;0.14;0;0;-9.270082;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2766;2718;1932;2060;1906;1893;2121;2279;2303;2279;1821;1903;355.92;-0.002869618;19.99481;26.77783;-0.4671518;9.999E+09;16;355.9202;355.9201;355.92;355.92;355.9199;355.9199;-0.0009481664;-0.001929666;-0.004035539;-0.001590477;-0.004186395;-0.004905931;66;822;0;0.14;0;0;-9.093731;0;0;0;0;0;0;25.8242;20.5217;355.926422
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2714;1930;2067;1907;1894;2122;2280;2303;2278;1819;1901;355.92;-0.002871992;19.99481;26.77783;-0.4675382;9.999E+09;16;355.9202;355.9201;355.92;355.9199;355.9199;355.92;-0.0009481664;-0.001995079;-0.004201707;-0.001590477;-0.004349926;-0.004644282;66;823;0;0.14;0;0;-9.189922;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2733;1931;2060;1907;1894;2125;2280;2299;2278;1823;1901;355.92;-0.002864582;19.99481;26.77783;-0.466332;9.999E+09;16;355.9202;355.9202;355.92;355.92;355.92;355.92;-0.0008173848;-0.002093197;-0.004059277;-0.001353092;-0.00405557;-0.005036756;66;824;0;0.15;0;0;-9.34925;0;0;0;0;0;0;25.8242;20.5218;355.926442
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2761;2718;1933;2064;1907;1892;2119;2280;2296;2278;1817;1899;355.92;-0.002826142;19.99481;26.77783;-0.4600741;9.999E+09;16;355.9202;355.9202;355.92;355.92;355.92;355.92;-0.0007846894;-0.001929666;-0.004225446;-0.001495523;-0.00405557;-0.004971344;66;825;0;0.15;0;0;-9.531877;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2728;1936;2062;1907;1892;2128;2284;2299;2282;1819;1899;355.9201;-0.002910435;19.99624;26.77433;-0.4737964;9.999E+09;16;355.9202;355.9202;355.9202;355.92;355.92;355.92;-0.0009481664;-0.002093197;-0.004059277;-0.001424308;-0.004153688;-0.00500405;66;826;0;0.15;0;0;-10.07904;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2777;2728;1932;2067;1907;1895;2123;2282;2303;2282;1820;1901;355.9202;-0.002844686;19.99624;26.77433;-0.4630931;9.999E+09;16;355.9203;355.9202;355.9201;355.92;355.92;355.9201;-0.000915471;-0.001995079;-0.004177969;-0.001376831;-0.004022864;-0.004938637;66;827;0;0.15;0;0;-10.0975;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2718;1932;2062;1906;1894;2123;2280;2302;2282;1821;1903;355.9201;-0.00292112;19.99624;26.77433;-0.4755358;9.999E+09;16;355.9202;355.9202;355.9202;355.92;355.92;355.92;-0.0009481664;-0.002125903;-0.00415423;-0.001519262;-0.004120982;-0.00500405;66;828;0;0.15;0;0;-10.10533;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2728;1930;2064;1909;1893;2123;2277;2299;2282;1822;1901;355.9202;-0.002752977;19.99624;26.77433;-0.4481634;9.999E+09;16;355.9204;355.9202;355.9202;355.9201;355.9201;355.9201;-0.0007192986;-0.001962373;-0.003940585;-0.001471785;-0.003957451;-0.004840519;66;829;0;0.15;0;0;-10.50669;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2718;1936;2064;1907;1893;2123;2282;2303;2285;1820;1903;355.9202;-0.002898866;19.99624;26.77433;-0.4719131;9.999E+09;16;355.9204;355.9202;355.9202;355.9201;355.9201;355.9202;-0.0008173848;-0.002060491;-0.00415423;-0.001495523;-0.004251807;-0.004971344;66;830;0;0.15;0;0;-10.27944;0;0;0;0;0;0;25.8242;20.5218;355.926442
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2771;2723;1936;2062;1907;1892;2126;2282;2303;2288;1820;1899;355.9202;-0.002834741;19.99624;26.77433;-0.4614741;9.999E+09;16;355.9204;355.9203;355.9202;355.9202;355.92;355.9202;-0.000915471;-0.002093197;-0.004106754;-0.001519262;-0.004088276;-0.004709694;66;831;0;0.15;0;0;-10.27444;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2723;1934;2062;1909;1892;2122;2279;2302;2285;1821;1901;355.9202;-0.002872306;19.99624;26.77433;-0.4675893;9.999E+09;16;355.9203;355.9203;355.9202;355.9202;355.9201;355.9202;-0.0007192986;-0.002191316;-0.00415423;-0.001519262;-0.004284513;-0.004775106;66;832;0;0.16;0;0;-10.20673;0;0;0;0;0;0;25.8242;20.5218;355.926442
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2762;2728;1930;2064;1907;1892;2123;2282;2299;2278;1822;1899;355.9203;-0.002815745;19.99624;26.77433;-0.4583816;9.999E+09;16;355.9204;355.9204;355.9202;355.9202;355.9202;355.9202;-0.000915471;-0.001831548;-0.004106754;-0.001305615;-0.003990158;-0.005036756;66;833;0;0.16;0;0;-10.05774;0;0;0;0;0;0;25.8242;20.5221;355.926501
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2723;1934;2064;1908;1890;2125;2284;2299;2282;1821;1901;355.9204;-0.002859973;19.99624;26.77433;-0.4655817;9.999E+09;16;355.9204;355.9205;355.9204;355.9202;355.9203;355.9203;-0.000915471;-0.002093197;-0.004083015;-0.001495523;-0.00405557;-0.004873225;66;834;0;0.16;0;0;-10.07067;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2737;1934;2060;1904;1892;2123;2279;2309;2285;1822;1903;355.9203;-0.002833694;19.99624;26.77433;-0.4613036;9.999E+09;16;355.9204;355.9204;355.9203;355.9202;355.9203;355.9203;-0.001046253;-0.001995079;-0.004083015;-0.001400569;-0.003924745;-0.004873225;66;835;0;0.16;0;0;-10.01975;0;0;0;0;0;0;25.8242;20.522;355.926481
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2767;2733;1938;2062;1906;1892;2125;2280;2296;2285;1820;1899;355.9203;-0.002862933;19.98512;26.77594;-0.4660635;9.999E+09;16;355.9206;355.9205;355.9203;355.9203;355.9202;355.9203;-0.001046253;-0.001995079;-0.003940585;-0.001566738;-0.004088276;-0.004840519;66;836;0;0.16;0;0;-9.583636;0;0;0;0;0;0;25.8242;20.5219;355.926462
6;2;2;2;2;2;2;2;2080;2200;2200;2220;1940;1940;1920;1980;1980;2000;2040;2120;2772;2723;1934;2062;1906;1892;2121;2279;2299;2278;1821;1900;355.9204;-0.002907168;19.98512;26.77594;-0.4732646;9.999E+09;16;355.9205;355.9205;355.9203;355.9203;355.9203;355.9203;-0.0009481664;-0.002289435;-0.004059277;-0.001614215;-0.00405557;-0.004840519;66;837;0;0.16;0;0;-9.660089;0;0;0;0;0;0;25.8242;20.5218;355.926442
