6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;1994;2154;2773;2911;2461;2401;2337;2361;2660;2543;2547;2521;354.6672;0.0002769207;1.01315;20;0.04507681;9.999E+09;16;354.6673;354.6671;354.6671;354.6672;354.6673;354.6673;-0.0001962372;0.0001308248;-0.0006172;-0.0001661692;-0.001014228;0.002584646;66;375;0;0;0;0;78.26901;0;0;0;0;0;0;23.8261;20.443;354.679546
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;1998;2155;2772;2901;2466;2395;2342;2366;2659;2543;2562;2505;354.6671;0.000137691;1.01315;20;0.02241317;9.999E+09;16;354.6672;354.667;354.6671;354.6672;354.6672;354.6673;-0.0006541242;0.0001308248;-0.0006409385;-0.0002611231;-0.001275965;0.002682797;66;376;0;0;0;0;78.47372;0;0;0;0;0;0;23.8261;20.4431;354.679566
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;2003;2155;2762;2912;2460;2400;2337;2366;2669;2533;2555;2506;354.6671;0.0002127961;1.01315;20;0.03463868;9.999E+09;16;354.6671;354.6671;354.6671;354.6672;354.667;354.6672;-0.0005232993;0.0002616497;-0.0005934615;-0.0002136461;-0.0009815112;0.002453778;66;377;0;0;0;0;77.12778;0;0;0;0;0;0;23.8261;20.4431;354.679566
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;2003;2155;2762;2912;2460;2400;2337;2366;2669;2533;2555;2506;354.6671;0.0002127961;1.01315;20;0.03463868;9.999E+09;16;354.6671;354.6671;354.6671;354.6672;354.667;354.6672;-0.0005232993;0.0002616497;-0.0005934615;-0.0002136461;-0.0009815112;0.002453778;66;377;0;0;0;0;77.12778;0;0;0;0;0;0;23.8261;20.4429;354.679527
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;2002;2160;2754;2901;2466;2405;2331;2367;2639;2533;2546;2513;354.6671;0.0002154812;1.01315;20;0.03507577;9.999E+09;16;354.6671;354.6669;354.6672;354.6672;354.6672;354.6671;-0.0006214179;0.000163531;-0.0005934615;-0.0001661692;-0.001014228;0.002682797;66;378;0;0;0;0;76.68569;0;0;0;0;0;0;23.8261;20.4433;354.679604
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;2003;2160;2763;2901;2460;2400;2336;2361;2649;2542;2555;2506;354.6671;0.0001599517;1.01315;20;0.02603674;9.999E+09;16;354.6671;354.6671;354.6671;354.6673;354.6669;354.6671;-0.0006541242;0.0002616497;-0.0005934615;-0.0002848615;-0.00121053;0.002584646;66;379;0;0;0;0;76.30096;0;0;0;0;0;0;23.8261;20.4431;354.679566
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;2003;2160;2762;2890;2466;2400;2342;2361;2659;2534;2547;2506;354.6671;-4.372557E-05;1.01315;20;-0.007117594;9.999E+09;16;354.6672;354.6671;354.6671;354.6671;354.6671;354.6671;-0.0008176552;9.811862E-05;-0.0007121539;-0.0001899077;-0.001701286;0.002453778;66;380;0;0;0;0;77.3078;0;0;0;0;0;0;23.8261;20.4436;354.679663
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;1998;2154;2762;2922;2461;2395;2337;2361;2660;2542;2555;2506;354.6671;4.965399E-05;1.01315;20;0.008082614;9.999E+09;16;354.6671;354.667;354.6671;354.6672;354.6671;354.6671;-0.0006541242;3.270621E-05;-0.0006884154;-0.0001661692;-0.001504984;0.002584646;66;381;0;0;0;0;78.53378;0;0;0;0;0;0;23.8261;20.4433;354.679604
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;2007;2153;2763;2901;2461;2400;2337;2366;2659;2524;2547;2506;354.6671;0.0001390174;1.01315;20;0.02262908;9.999E+09;16;354.667;354.667;354.6671;354.6671;354.667;354.6671;-0.0005232993;0.0001308248;-0.0005934615;-0.0002848615;-0.001406833;0.002682797;66;382;0;0;0;0;79.52046;0;0;0;0;0;0;23.8261;20.4433;354.679604
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;2003;2148;2753;2901;2461;2390;2342;2361;2648;2534;2555;2506;354.6671;0.0001111005;1.01315;20;0.01808479;9.999E+09;16;354.667;354.6669;354.667;354.6671;354.6672;354.6672;-0.0005232993;0.0001962372;-0.0005934615;-0.0002848615;-0.001374116;0.002453778;66;383;0;0;0;0;80.16098;0;0;0;0;0;0;23.8261;20.4435;354.679643
6;1;1;1;1;1;1;1;2140;2180;2120;2120;2000;2000;1840;1820;2520;2540;2160;2160;1998;2155;2763;2890;2466;2401;2337;2356;2680;2543;2555;2507;354.6671;0.0001994281;1.01315;20;0.03246266;9.999E+09;16;354.6672;354.6669;354.6671;354.6672;354.6671;354.6672;-0.0002943559;0.0001962372;-0.000878323;-0.0001661692;-0.001046945;0.002355627;66;384;0;0;0;0;79.69414;0;0;0;0;0;0;23.8261;20.4435;354.679643
