6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1991;1876;2157;2145;2222;2102;2648;2704;1866;1805;2618;2423;353.5985;0.0008900888;1.01315;20;0.1449479;9.999E+09;16;353.5984;353.5984;353.5988;353.5984;353.5985;353.5984;-0.0004253215;0.001734003;0.0008308461;-0.001258138;0.004907556;-0.001930305;66;484;0.3;0;0.663;111.318;49.54484;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1875;2157;2148;2222;2103;2652;2709;1872;1808;2607;2426;353.5984;0.00087079;1.01315;20;0.1418052;9.999E+09;16;353.5984;353.5984;353.5986;353.5984;353.5984;353.5984;-0.0004907556;0.001897588;0.0007833692;-0.001305615;0.004940273;-0.002126608;66;485;0.3;0;0.663;111.318;49.62687;0;0;0;0;0;0;22.146;20.2153;353.596118
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1990;1877;2152;2153;2220;2104;2652;2708;1870;1810;2614;2419;353.5984;0.0008984026;1.01315;20;0.1463018;9.999E+09;16;353.5984;353.5984;353.5986;353.5984;353.5984;353.5983;-0.0002617363;0.001930305;0.0008308461;-0.0012344;0.004711254;-0.002061174;66;486;0.3;0;0.663;111.318;44.30779;0;0;0;0;0;0;22.146;20.2153;353.596118
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1991;1880;2155;2156;2220;2106;2652;2700;1864;1805;2614;2426;353.5984;0.0009568985;1.01315;20;0.1558277;9.999E+09;16;353.5984;353.5984;353.5987;353.5984;353.5984;353.5983;-0.0003271704;0.001963022;0.0008545846;-0.001210661;0.004940273;-0.001995739;66;487;0.3;0;0.663;111.318;43.88517;0;0;0;0;0;0;22.146;20.2153;353.596118
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1990;1879;2157;2155;2218;2104;2656;2712;1868;1810;2603;2426;353.5984;0.000739242;1.01315;20;0.120383;9.999E+09;16;353.5983;353.5984;353.5986;353.5984;353.5984;353.5983;-0.0004580386;0.001603135;0.0007596308;-0.001139446;0.004645819;-0.002224759;66;488;0.3;0;0.663;111.318;44.41994;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1991;1877;2152;2153;2220;2103;2656;2700;1864;1801;2607;2417;353.5983;0.0008701903;1.01315;20;0.1417075;9.999E+09;16;353.5983;353.5983;353.5986;353.5983;353.5983;353.5983;-0.0003926045;0.00176672;0.0009020615;-0.001186923;0.004907556;-0.002126608;66;489;0.3;0;0.663;111.318;44.78652;0;0;0;0;0;0;22.146;20.2154;353.596137
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1880;2157;2153;2220;2104;2652;2712;1872;1810;2618;2423;353.5984;0.0008465847;1.01315;20;0.1378634;9.999E+09;16;353.5983;353.5983;353.5986;353.5982;353.5983;353.5982;-0.0002290193;0.001635852;0.0008071077;-0.001139446;0.004613102;-0.001963022;66;490;0.3;0;0.663;111.318;45.12819;0;0;0;0;0;0;22.146;20.2154;353.596137
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1993;1877;2154;2148;2225;2104;2655;2700;1868;1804;2607;2426;353.5983;0.0009316576;1.01315;20;0.1517173;9.999E+09;16;353.5983;353.5983;353.5984;353.5983;353.5983;353.5983;-0.0004907556;0.001864871;0.000878323;-0.001186923;0.00497299;-0.001897588;66;491;0.3;0;0.663;111.318;44.83555;0;0;0;0;0;0;22.146;20.2153;353.596118
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1879;2157;2155;2222;2107;2663;2704;1870;1804;2614;2426;353.5983;0.0008259504;1.01315;20;0.1345032;9.999E+09;16;353.5983;353.5983;353.5985;353.5983;353.5983;353.5983;-0.0003271704;0.001701286;0.0008308461;-0.001281877;0.004776688;-0.002159324;66;492;0.3;0;0.663;111.318;45.12587;0;0;0;0;0;0;22.146;20.215;353.59606
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1993;1875;2157;2155;2218;2104;2659;2704;1866;1806;2610;2426;353.5982;0.0008436137;1.01315;20;0.1373796;9.999E+09;16;353.5982;353.5983;353.5985;353.5982;353.5982;353.5981;-0.0003926045;0.001832154;0.0009732769;-0.0012344;0.004907556;-0.00232291;66;493;0.3;0;0.663;111.318;50.56336;0;0;0;0;0;0;22.146;20.2153;353.596118
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1879;2149;2153;2218;2105;2648;2708;1872;1805;2610;2423;353.5982;0.0009206725;1.01315;20;0.1499284;9.999E+09;16;353.5982;353.5981;353.5984;353.5981;353.5982;353.5981;-0.0003598874;0.002028456;0.0008308461;-0.001210661;0.004809405;-0.002061174;66;494;0.3;0;0.663;111.318;50.56486;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1993;1877;2157;2153;2224;2105;2652;2704;1868;1810;2610;2429;353.5982;0.000845249;1.01315;20;0.1376459;9.999E+09;16;353.5981;353.5982;353.5984;353.5982;353.5982;353.5981;-0.0003271704;0.00176672;0.0008545846;-0.001210661;0.00474397;-0.002126608;66;495;0.3;0;0.663;111.318;50.45264;0;0;0;0;0;0;22.146;20.2153;353.596118
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1989;1880;2157;2153;2222;2104;2656;2708;1866;1805;2615;2426;353.5982;0.0008492561;1.01315;20;0.1382985;9.999E+09;16;353.5982;353.5982;353.5984;353.5982;353.5982;353.5981;-0.0005234726;0.001668569;0.0008308461;-0.001115708;0.004907556;-0.001995739;66;496;0.3;0;0.663;111.318;49.76301;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1986;1879;2157;2153;2220;2102;2656;2708;1864;1804;2611;2422;353.5982;0.0008511913;1.01315;20;0.1386136;9.999E+09;16;353.5981;353.5981;353.5984;353.5982;353.5981;353.5981;-0.0004907556;0.001897588;0.000878323;-0.001376831;0.004842122;-0.002126608;66;497;0.3;0;0.663;111.318;49.63851;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1990;1877;2159;2151;2222;2104;2652;2708;1870;1806;2610;2419;353.5982;0.0008100588;1.01315;20;0.1319153;9.999E+09;16;353.5982;353.5982;353.5984;353.5982;353.5981;353.5981;-0.0005889067;0.00176672;0.000878323;-0.001115708;0.004874839;-0.002192042;66;498;0.3;0;0.663;111.318;50.2693;0;0;0;0;0;0;22.146;20.2151;353.59608
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1991;1880;2159;2145;2227;2106;2655;2708;1870;1803;2611;2425;353.5982;0.0008675189;1.01315;20;0.1412725;9.999E+09;16;353.5981;353.5982;353.5984;353.5981;353.5981;353.5981;-0.0004253215;0.001864871;0.0009257999;-0.001258138;0.004842122;-0.002126608;66;499;0.3;0;0.663;111.318;50.02314;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1875;2157;2156;2216;2102;2656;2708;1870;1807;2614;2419;353.5981;0.0007934314;1.01315;20;0.1292076;9.999E+09;16;353.5981;353.598;353.5984;353.5981;353.5982;353.5981;-0.0004907556;0.001701286;0.0009020615;-0.001186923;0.004776688;-0.002192042;66;500;0.3;0;0.663;111.318;50.33395;0;0;0;0;0;0;22.146;20.2151;353.59608
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1877;2157;2153;2222;2102;2659;2708;1870;1809;2603;2426;353.5981;0.0008791038;1.01315;20;0.1431591;9.999E+09;16;353.5981;353.5981;353.5982;353.5981;353.5981;353.5981;-0.0003926045;0.002126608;0.0007833692;-0.001281877;0.004678537;-0.002159324;66;501;0.3;0;0.663;111.318;49.76259;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1879;2155;2155;2220;2106;2656;2704;1872;1805;2611;2420;353.5981;0.0009077521;1.01315;20;0.1478243;9.999E+09;16;353.5981;353.598;353.5983;353.5981;353.5981;353.5981;-0.0004580386;0.001963022;0.0009495384;-0.001186923;0.004940273;-0.002126608;66;502;0.3;0;0.663;111.318;49.50773;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1875;2154;2150;2224;2102;2659;2712;1875;1807;2610;2426;353.598;0.0009448778;1.01315;20;0.1538701;9.999E+09;16;353.598;353.5979;353.5983;353.598;353.598;353.598;-0.0002617363;0.002028456;0.0006884154;-0.001258138;0.004842122;-0.002028456;66;503;0.3;0;0.663;111.318;44.904;0;0;0;0;0;0;22.146;20.2153;353.596118
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1875;2154;2150;2224;2102;2659;2712;1875;1807;2610;2426;353.598;0.0009448778;1.01315;20;0.1538701;9.999E+09;16;353.598;353.5979;353.5983;353.598;353.598;353.598;-0.0002617363;0.002028456;0.0006884154;-0.001258138;0.004842122;-0.002028456;66;503;0.3;0;0.663;111.318;44.904;0;0;0;0;0;0;22.146;20.2156;353.596175
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1991;1875;2152;2148;2223;2098;2656;2712;1871;1805;2611;2429;353.5981;0.0009343289;1.01315;20;0.1521523;9.999E+09;16;353.598;353.5981;353.5983;353.5981;353.598;353.5979;-0.0003598874;0.001897588;0.0009495384;-0.001210661;0.004809405;-0.001897588;66;504;0.3;0;0.663;111.318;39.95209;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1880;2160;2148;2223;2104;2645;2712;1870;1807;2614;2426;353.5981;0.000896767;1.01315;20;0.1460354;9.999E+09;16;353.598;353.5981;353.5983;353.5981;353.598;353.598;-0.0004253215;0.001701286;0.0009732769;-0.001281877;0.004907556;-0.001897588;66;505;0.4;0;0.663;111.318;39.95742;0;0;0;0;0;0;22.146;20.2152;353.596099
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1882;2154;2153;2227;2106;2652;2715;1870;1807;2607;2429;353.598;0.0008672191;1.01315;20;0.1412237;9.999E+09;16;353.598;353.5979;353.5982;353.598;353.598;353.598;-0.0003926045;0.001799437;0.0009020615;-0.001115708;0.00474397;-0.002028456;66;507;0.4;0;0.663;111.318;39.1252;0;0;0;0;0;0;22.1627;20.2152;353.606448
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1986;1880;2157;2148;2220;2102;2659;2712;1872;1805;2607;2416;353.598;0.0009093877;1.01315;20;0.1480907;9.999E+09;16;353.598;353.598;353.5981;353.598;353.598;353.598;-0.0004907556;0.001832154;0.000878323;-0.001210661;0.005005707;-0.001995739;66;508;0.4;0;0.663;111.318;39.28901;0;0;0;0;0;0;22.1627;20.2152;353.606448
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1882;2152;2150;2222;2102;2655;2708;1868;1803;2607;2417;353.5979;0.0008997382;1.01315;20;0.1465193;9.999E+09;16;353.5978;353.5978;353.5982;353.598;353.5979;353.5979;-0.0002617363;0.001603135;0.000878323;-0.001258138;0.004874839;-0.001897588;66;509;0.4;0;0.663;111.318;39.57896;0;0;0;0;0;0;22.1627;20.2151;353.606429
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1878;2157;2147;2220;2106;2652;2716;1868;1807;2610;2417;353.598;0.000962841;1.01315;20;0.1567954;9.999E+09;16;353.5979;353.598;353.5981;353.5979;353.5979;353.5979;-0.0003926045;0.002126608;0.0007833692;-0.001281877;0.004907556;-0.001995739;66;510;0.4;0;0.663;111.318;38.76451;0;0;0;0;0;0;22.1627;20.2152;353.606448
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1877;2157;2152;2220;2100;2655;2708;1868;1807;2615;2423;353.5979;0.000798038;1.01315;20;0.1299578;9.999E+09;16;353.5979;353.5978;353.5981;353.598;353.5978;353.5979;-0.0007197749;0.001864871;0.0008071077;-0.001258138;0.004776688;-0.002061174;66;511;0.4;0;0.663;111.318;48.63767;0;0;0;0;0;0;22.1627;20.2151;353.606429
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1986;1880;2156;2158;2218;2104;2656;2716;1874;1805;2611;2419;353.5979;0.0009735261;1.01315;20;0.1585354;9.999E+09;16;353.5978;353.5979;353.5981;353.598;353.5979;353.5978;-0.0002944533;0.001930305;0.0008545846;-0.001163185;0.005005707;-0.001995739;66;512;0.4;0;0.663;111.318;48.46723;0;0;0;0;0;0;22.1627;20.2152;353.606448
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1879;2157;2150;2220;2104;2655;2708;1869;1807;2610;2429;353.5979;0.0009067164;1.01315;20;0.1476557;9.999E+09;16;353.5978;353.5979;353.5981;353.5979;353.5979;353.5979;-0.0003926045;0.001897588;0.000878323;-0.001258138;0.004874839;-0.002028456;66;513;0.4;0;0.663;111.318;48.25722;0;0;0;0;0;0;22.1627;20.2153;353.606467
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1984;1877;2162;2153;2221;2100;2659;2708;1872;1807;2607;2426;353.5979;0.0009405711;1.01315;20;0.1531688;9.999E+09;16;353.5978;353.5979;353.5981;353.5979;353.5979;353.5979;-0.0003271704;0.001930305;0.0007596308;-0.001281877;0.004874839;-0.001930305;66;514;0.4;0;0.663;111.318;43.46917;0;0;0;0;0;0;22.1627;20.2151;353.606429
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1877;2159;2161;2220;2099;2659;2700;1870;1807;2618;2429;353.5979;0.0008960312;1.01315;20;0.1459156;9.999E+09;16;353.5977;353.5977;353.5981;353.5978;353.5979;353.5978;-0.0004580386;0.001897588;0.0007833692;-0.001353092;0.005005707;-0.00209389;66;515;0.4;0;0.663;111.318;43.50861;0;0;0;0;0;0;22.1627;20.2151;353.606429
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1990;1879;2157;2153;2220;2104;2656;2708;1873;1809;2611;2420;353.5979;0.0008814753;1.01315;20;0.1435452;9.999E+09;16;353.5978;353.5978;353.598;353.5978;353.5978;353.5979;-0.0004907556;0.00176672;0.000878323;-0.001210661;0.004874839;-0.001930305;66;516;0.4;0;0.663;111.318;43.30663;0;0;0;0;0;0;22.1627;20.2156;353.606525
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1875;2154;2150;2221;2100;2659;2716;1867;1805;2607;2429;353.5978;0.0008844464;1.01315;20;0.1440291;9.999E+09;16;353.5977;353.5978;353.598;353.5978;353.5978;353.5978;-0.0003271704;0.00176672;0.0008308461;-0.0012344;0.004874839;-0.002061174;66;517;0.4;0;0.663;111.318;43.84136;0;0;0;0;0;0;22.1627;20.2154;353.606487
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1874;2154;2153;2223;2100;2656;2712;1868;1807;2607;2426;353.5978;0.0009000382;1.01315;20;0.1465681;9.999E+09;16;353.5978;353.5977;353.598;353.5978;353.5978;353.5977;-0.0004253215;0.001864871;0.0007358923;-0.0012344;0.004907556;-0.001995739;66;518;0.4;0;0.663;111.318;43.71468;0;0;0;0;0;0;22.1627;20.215;353.60641
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1877;2157;2156;2218;2100;2666;2704;1870;1807;2610;2420;353.5978;0.0008697542;1.01315;20;0.1416365;9.999E+09;16;353.5977;353.5977;353.598;353.5978;353.5978;353.5978;-0.0004253215;0.001864871;0.0007121539;-0.001376831;0.00474397;-0.001930305;66;519;0.4;0;0.663;111.318;43.60353;0;0;0;0;0;0;22.1627;20.2151;353.606429
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1991;1878;2159;2150;2220;2100;2652;2712;1868;1807;2611;2423;353.5978;0.0009196368;1.01315;20;0.1497597;9.999E+09;16;353.5977;353.5977;353.598;353.5977;353.5978;353.5977;-0.0003926045;0.001963022;0.0007358923;-0.001258138;0.004940273;-0.002061174;66;520;0.4;0;0.663;111.318;43.56011;0;0;0;0;0;0;22.1627;20.2153;353.606467
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1991;1878;2159;2150;2220;2100;2652;2712;1868;1807;2611;2423;353.5978;0.0009196368;1.01315;20;0.1497597;9.999E+09;16;353.5977;353.5977;353.598;353.5977;353.5978;353.5977;-0.0003926045;0.001963022;0.0007358923;-0.001258138;0.004940273;-0.002061174;66;520;0.4;0;0.663;111.318;43.56011;0;0;0;0;0;0;22.1627;20.2149;353.606391
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1990;1877;2154;2153;2218;2102;2648;2712;1872;1805;2611;2426;353.5977;0.0009378998;1.01315;20;0.1527338;9.999E+09;16;353.5978;353.5977;353.5979;353.5977;353.5977;353.5977;-0.0002944533;0.001799437;0.0008071077;-0.001376831;0.005038424;-0.001995739;66;521;0.4;0;0.663;111.318;48.46375;0;0;0;0;0;0;22.1627;20.2152;353.606448
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1877;2159;2153;2220;2102;2655;2708;1870;1805;2611;2420;353.5978;0.0008970669;1.01315;20;0.1460843;9.999E+09;16;353.5977;353.5977;353.598;353.5977;353.5978;353.5977;-0.0002617363;0.001734003;0.0007833692;-0.001210661;0.004842122;-0.001995739;66;522;0.4;0;0.663;111.318;48.54309;0;0;0;0;0;0;22.1627;20.215;353.60641
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1990;1877;2151;2148;2220;2104;2659;2708;1869;1809;2614;2426;353.5977;0.0008568338;1.01315;20;0.1395325;9.999E+09;16;353.5977;353.5977;353.5979;353.5977;353.5977;353.5977;-0.0004253215;0.001995739;0.0008308461;-0.001353092;0.004711254;-0.002126608;66;523;0.4;0;0.663;111.318;48.59048;0;0;0;0;0;0;22.1627;20.2151;353.606429
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1995;1877;2157;2153;2218;2103;2659;2712;1873;1811;2607;2420;353.5977;0.0008667831;1.01315;20;0.1411527;9.999E+09;16;353.5975;353.5977;353.5979;353.5976;353.5977;353.5976;-0.0004907556;0.001930305;0.0007121539;-0.001305615;0.004776688;-0.001995739;66;524;0.4;0;0.663;111.318;48.27595;0;0;0;0;0;0;22.1627;20.2148;353.606372
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1875;2154;2155;2221;2106;2652;2712;1868;1807;2610;2429;353.5977;0.0009110231;1.01315;20;0.148357;9.999E+09;16;353.5976;353.5977;353.5979;353.5977;353.5977;353.5976;-0.0005889067;0.001963022;0.0007833692;-0.001210661;0.004907556;-0.001897588;66;525;0.4;0;0.663;111.318;48.02245;0;0;0;0;0;0;22.146;20.2151;353.59608
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1993;1877;2157;2155;2218;2100;2655;2712;1872;1807;2607;2426;353.5977;0.0008814752;1.01315;20;0.1435452;9.999E+09;16;353.5976;353.5976;353.5978;353.5977;353.5976;353.5976;-0.0005234726;0.001897588;0.000878323;-0.001210661;0.004842122;-0.001995739;66;526;0.4;0;0.663;111.318;47.95146;0;0;0;0;0;0;22.146;20.215;353.59606
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1880;2159;2158;2218;2101;2659;2716;1873;1809;2607;2420;353.5976;0.0009003381;1.01315;20;0.146617;9.999E+09;16;353.5976;353.5975;353.5978;353.5976;353.5976;353.5976;-0.0003926045;0.001897588;0.0008545846;-0.001471785;0.004874839;-0.001995739;66;527;0.4;0;0.663;111.318;47.95325;0;0;0;0;0;0;22.146;20.2149;353.596041
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1986;1879;2161;2148;2221;2100;2655;2712;1866;1809;2615;2423;353.5976;0.000849556;1.01315;20;0.1383473;9.999E+09;16;353.5975;353.5976;353.5978;353.5977;353.5975;353.5975;-0.0004253215;0.001832154;0.0007596308;-0.001163185;0.004678537;-0.001995739;66;528;0.4;0;0.663;111.318;47.95325;0;0;0;0;0;0;22.146;20.215;353.59606
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1988;1873;2159;2150;2223;2102;2659;2708;1872;1807;2614;2423;353.5976;0.0009043449;1.01315;20;0.1472695;9.999E+09;16;353.5975;353.5975;353.5977;353.5976;353.5977;353.5976;-0.0003598874;0.001897588;0.0007833692;-0.001329354;0.004874839;-0.002028456;66;529;0.5;0;0.663;111.318;47.68131;0;0;0;0;0;0;22.146;20.215;353.59606
6;2;2;2;2;2;2;2;2140;2140;2140;2160;1960;1960;1960;1960;2320;2200;2180;2140;1992;1875;2159;2148;2223;2106;2652;2712;1866;1809;2603;2426;353.5976;0.0008568339;1.01315;20;0.1395325;9.999E+09;16;353.5976;353.5976;353.5977;353.5976;353.5976;353.5975;-0.0005561897;0.001930305;0.0008308461;-0.001353092;0.004776688;-0.001995739;66;530;0.5;0;0.663;111.318;47.59557;0;0;0;0;0;0;22.146;20.2152;353.596099
