6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1761;1732;2174;2020;1990;2084;2474;2385;1584;1548;2409;2383;353.4908;0.0006054863;20.30275;23.13338;0.09053183;9.999E+09;16;353.4908;353.4907;353.4905;353.4909;353.491;353.4908;0.00320627;-0.00088336;-0.0003560769;-0.0006646769;0.001308682;-0.0005234726;66;552;0.2;0;1.143;79.349;60.62483;0;0;0;0;0;0;21.9067;20.4569;353.494099
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1757;1734;2178;2020;1993;2079;2471;2382;1583;1546;2418;2386;353.4907;0.0006915949;20.30275;23.13338;0.1034067;9.999E+09;16;353.4905;353.4907;353.4905;353.4908;353.4909;353.4908;0.003435289;-0.0009487941;-0.0001899077;-0.0006646769;0.001374116;-0.0003926045;66;553;0.2;0;1.143;79.349;60.72759;0;0;0;0;0;0;21.9067;20.4568;353.49408
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1756;1731;2173;2022;1988;2081;2471;2388;1584;1549;2419;2379;353.4907;0.0005746027;20.30275;23.13338;0.08591414;9.999E+09;16;353.4906;353.4906;353.4905;353.4908;353.4909;353.4908;0.003075402;-0.0007852089;-0.0002611231;-0.0006884154;0.001243248;-0.0005889067;66;554;0.2;0;1.143;79.349;61.05969;0;0;0;0;0;0;21.9067;20.457;353.494118
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1765;1731;2173;2020;1991;2082;2471;2381;1583;1547;2412;2376;353.4906;0.000624785;20.30275;23.13338;0.09341735;9.999E+09;16;353.4905;353.4906;353.4905;353.4908;353.4908;353.4907;0.003304421;-0.0006870578;-0.0002373846;-0.0006884154;0.001177813;-0.0006216238;66;555;0.2;0;1.143;79.349;61.25797;0;0;0;0;0;0;21.9067;20.4566;353.494041
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1731;2171;2023;1988;2082;2467;2382;1585;1547;2415;2373;353.4907;0.0006932304;20.30275;23.13338;0.1036512;9.999E+09;16;353.4906;353.4905;353.4905;353.4907;353.4909;353.4907;0.003173553;-0.0006870578;-0.0003086;-0.0006409385;0.001374116;-0.0003598874;66;556;0.2;0;1.143;79.349;61.25863;0;0;0;0;0;0;21.9067;20.4567;353.49406
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1728;2173;2021;1986;2079;2470;2378;1584;1546;2419;2379;353.4906;0.0007297563;20.30275;23.13338;0.1091126;9.999E+09;16;353.4905;353.4905;353.4904;353.4908;353.4909;353.4907;0.003337138;-0.0006543408;-0.0003560769;-0.0006884154;0.001504984;-0.0004907556;66;557;0.2;0;1.143;79.349;61.25011;0;0;0;0;0;0;21.9067;20.4565;353.494022
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1763;1731;2173;2020;1988;2081;2474;2382;1582;1548;2422;2383;353.4906;0.0006038508;20.30275;23.13338;0.09028728;9.999E+09;16;353.4904;353.4905;353.4903;353.4907;353.4908;353.4907;0.003140836;-0.00088336;-0.0001899077;-0.0007358923;0.001177813;-0.0003598874;66;558;0.2;0;1.143;79.349;62.11788;0;0;0;0;0;0;21.9067;20.4566;353.494041
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1733;2167;2024;1990;2074;2474;2388;1584;1548;2412;2386;353.4906;0.0005985082;20.30275;23.13338;0.08948847;9.999E+09;16;353.4904;353.4905;353.4904;353.4907;353.4908;353.4907;0.003108119;-0.0006870578;-0.0002136461;-0.0008071077;0.001341399;-0.0006870578;66;559;0.2;0;1.143;79.349;62.10384;0;0;0;0;0;0;21.9067;20.4564;353.494003
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1757;1731;2173;2020;1986;2075;2463;2382;1582;1546;2412;2379;353.4906;0.0007141646;20.27202;23.13929;0.1067813;9.999E+09;16;353.4905;353.4905;353.4904;353.4907;353.4907;353.4906;0.003369855;-0.0007852089;-0.0002373846;-0.0007121539;0.001341399;-0.0003271704;66;560;0.2;0;1.143;79.349;61.88169;0;0;0;0;0;0;21.9067;20.4565;353.494022
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1730;2173;2022;1986;2080;2471;2385;1585;1546;2412;2379;353.4906;0.0006610112;20.27202;23.13929;0.09883387;9.999E+09;16;353.4905;353.4905;353.4905;353.4907;353.4907;353.4905;0.003238987;-0.0007524919;-0.0002611231;-0.0006409385;0.001341399;-0.0004907556;66;561;0.2;0;1.143;79.349;61.35686;0;0;0;0;0;0;21.9067;20.4568;353.49408
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1730;2173;2022;1986;2080;2471;2385;1585;1546;2412;2379;353.4906;0.0006610112;20.27202;23.13929;0.09883387;9.999E+09;16;353.4905;353.4905;353.4905;353.4907;353.4907;353.4905;0.003238987;-0.0007524919;-0.0002611231;-0.0006409385;0.001341399;-0.0004907556;66;561;0.2;0;1.143;79.349;61.35686;0;0;0;0;0;0;21.9067;20.4566;353.494041
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1731;2173;2018;1988;2075;2470;2382;1584;1547;2412;2376;353.4905;0.0007221784;20.27202;23.13929;0.1079795;9.999E+09;16;353.4904;353.4904;353.4903;353.4907;353.4907;353.4905;0.003173553;-0.0006216238;-0.0001661692;-0.0006409385;0.001472267;-0.0004253215;66;562;0.2;0;1.143;79.349;61.00864;0;0;0;0;0;0;21.9067;20.4566;353.494041
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1757;1733;2171;2023;1989;2074;2474;2385;1584;1545;2415;2383;353.4905;0.0007431128;20.27202;23.13929;0.1111096;9.999E+09;16;353.4905;353.4904;353.4902;353.4906;353.4906;353.4905;0.003369855;-0.0006216238;-0.0001899077;-0.0006172;0.001341399;-0.0003926045;66;563;0.2;0;1.143;79.349;61.09315;0;0;0;0;0;0;21.9067;20.4569;353.494099
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1733;2171;2019;1984;2079;2464;2385;1584;1545;2412;2379;353.4905;0.000709558;20.27202;23.13929;0.1060925;9.999E+09;16;353.4904;353.4904;353.4903;353.4906;353.4907;353.4905;0.003238987;-0.0007852089;-0.0001424308;-0.0006409385;0.001406833;-0.0003271704;66;564;0.2;0;1.143;79.349;61.10875;0;0;0;0;0;0;21.9067;20.457;353.494118
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1759;1734;2171;2020;1987;2077;2470;2381;1584;1547;2409;2383;353.4905;0.0006846169;20.27202;23.13929;0.1023634;9.999E+09;16;353.4904;353.4904;353.4903;353.4906;353.4907;353.4905;0.003304421;-0.0005561897;-0.0002373846;-0.0006172;0.001243248;-0.0005561897;66;565;0.2;0;1.143;79.349;60.61717;0;0;0;0;0;0;21.9067;20.4571;353.494137
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1762;1733;2173;2021;1986;2070;2460;2382;1582;1547;2418;2376;353.4904;0.0006556687;20.27202;23.13929;0.09803505;9.999E+09;16;353.4902;353.4904;353.4903;353.4906;353.4906;353.4905;0.003238987;-0.0007524919;-0.0001661692;-0.0008308461;0.001243248;-0.0003926045;66;566;0.2;0;1.143;79.349;60.30449;0;0;0;0;0;0;21.9067;20.4568;353.49408
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1731;2169;2020;1984;2075;2464;2382;1581;1545;2412;2379;353.4904;0.0005855878;20.27202;23.13929;0.08755662;9.999E+09;16;353.4903;353.4904;353.4902;353.4906;353.4906;353.4905;0.002977251;-0.0007852089;-0.0001186923;-0.0007596308;0.001177813;-0.0003926045;66;567;0.2;0;1.143;79.349;60.55188;0;0;0;0;0;0;21.9067;20.4566;353.494041
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1732;2173;2023;1980;2073;2464;2381;1584;1544;2412;2383;353.4904;0.0006650182;20.27202;23.13929;0.09943298;9.999E+09;16;353.4903;353.4903;353.4902;353.4905;353.4905;353.4904;0.003173553;-0.0006543408;-0.0001186923;-0.0007121539;0.001308682;-0.0004907556;66;568;0.2;0;1.143;79.349;60.7734;0;0;0;0;0;0;21.9067;20.4568;353.49408
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1734;2171;2018;1980;2070;2463;2382;1585;1546;2406;2383;353.4904;0.0007085222;20.27202;23.13929;0.1059377;9.999E+09;16;353.4903;353.4903;353.4903;353.4906;353.4905;353.4905;0.003075402;-0.0005561897;-0.0002373846;-0.0006884154;0.001406833;-0.0003598874;66;569;0.2;0;1.143;79.349;60.66114;0;0;0;0;0;0;21.9067;20.4562;353.493964
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1755;1729;2171;2021;1980;2075;2463;2381;1584;1547;2416;2382;353.4903;0.0006427481;20.25994;23.13369;0.09610318;9.999E+09;16;353.4902;353.4902;353.4901;353.4905;353.4904;353.4904;0.003369855;-0.00088336;-0.0002136461;-0.0006409385;0.001177813;-0.0004253215;66;570;0.2;0;1.143;79.349;60.60614;0;0;0;0;0;0;21.9067;20.4566;353.494041
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1731;2173;2019;1979;2073;2471;2388;1582;1546;2412;2382;353.4903;0.0006932305;20.25994;23.13369;0.1036513;9.999E+09;16;353.4902;353.4902;353.4902;353.4904;353.4905;353.4903;0.003304421;-0.0005889067;-0.0002611231;-0.0006884154;0.001275965;-0.0004907556;66;571;0.2;0;1.143;79.349;60.8681;0;0;0;0;0;0;21.9067;20.4567;353.49406
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1732;2171;2019;1982;2075;2467;2382;1582;1545;2412;2382;353.4903;0.0006138;20.25994;23.13369;0.09177489;9.999E+09;16;353.4902;353.4902;353.4902;353.4904;353.4904;353.4904;0.003042685;-0.00088336;-0.0002611231;-0.0007358923;0.001374116;-0.0003926045;66;572;0.2;0;1.143;79.349;61.09853;0;0;0;0;0;0;21.9067;20.4566;353.494041
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1755;1730;2171;2021;1982;2070;2460;2382;1585;1546;2415;2386;353.4903;0.0006204782;20.25994;23.13369;0.09277341;9.999E+09;16;353.4903;353.4902;353.4902;353.4905;353.4905;353.4903;0.003009968;-0.000817926;-0.0001424308;-0.0007358923;0.001308682;-0.0003598874;66;573;0.3;0;1.143;79.349;60.9905;0;0;0;0;0;0;21.9067;20.4568;353.49408
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1733;2171;2018;1980;2071;2467;2385;1583;1546;2415;2379;353.4903;0.0006749673;20.25994;23.13369;0.1009206;9.999E+09;16;353.4902;353.4902;353.4902;353.4904;353.4903;353.4903;0.003173553;-0.0006870578;-0.0002611231;-0.0006409385;0.001308682;-0.0003926045;66;575;0.3;0;1.143;79.349;60.64709;0;0;0;0;0;0;21.9067;20.4568;353.49408
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1733;2175;2021;1975;2071;2463;2375;1583;1545;2409;2379;353.4902;0.0006167712;20.25994;23.13369;0.09221913;9.999E+09;16;353.49;353.4902;353.4901;353.4904;353.4904;353.4903;0.00320627;-0.0009487941;-0.0004035538;-0.0006646769;0.001341399;-0.0004253215;66;576;0.3;0;1.143;79.349;61.17943;0;0;0;0;0;0;21.9067;20.4571;353.494137
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1733;2166;2019;1977;2068;2460;2382;1581;1547;2415;2376;353.4901;0.0006567044;20.25994;23.13369;0.09818991;9.999E+09;16;353.4901;353.4901;353.4901;353.4903;353.4903;353.4903;0.00320627;-0.0005561897;-0.0001661692;-0.0006884154;0.001177813;-0.0005234726;66;577;0.3;0;1.143;79.349;60.96351;0;0;0;0;0;0;21.9067;20.457;353.494118
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1759;1732;2173;2017;1978;2071;2463;2379;1582;1549;2412;2379;353.4902;0.0005855878;20.25994;23.13369;0.08755662;9.999E+09;16;353.49;353.4901;353.49;353.4902;353.4904;353.4903;0.003075402;-0.0009160771;-0.0002848615;-0.0005934615;0.001275965;-0.0004580386;66;578;0.3;0;1.143;79.349;61.59055;0;0;0;0;0;0;21.9067;20.4568;353.49408
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1759;1733;2175;2019;1978;2071;2463;2379;1582;1546;2415;2376;353.4901;0.0005799455;20.25994;23.13369;0.08671298;9.999E+09;16;353.49;353.4902;353.4901;353.4902;353.4902;353.4902;0.002977251;-0.00088336;-0.0001899077;-0.0006646769;0.001243248;-0.0003926045;66;579;0.3;0;1.143;79.349;61.65926;0;0;0;0;0;0;21.9247;20.4568;353.505246
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1759;1733;2175;2019;1978;2071;2463;2379;1582;1546;2415;2376;353.4901;0.0005799455;20.25994;23.13369;0.08671298;9.999E+09;16;353.49;353.4902;353.4901;353.4902;353.4902;353.4902;0.002977251;-0.00088336;-0.0001899077;-0.0006646769;0.001243248;-0.0003926045;66;579;0.3;0;1.143;79.349;61.65926;0;0;0;0;0;0;21.9247;20.4565;353.505188
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1755;1731;2171;2019;1978;2073;2470;2379;1581;1547;2409;2373;353.4901;0.0005254562;20.27749;23.13577;0.07856579;9.999E+09;16;353.4901;353.4901;353.49;353.4902;353.4904;353.4902;0.00320627;-0.0007524919;-0.0001661692;-0.0006646769;0.000817926;-0.0005889067;66;580;0.3;0;1.143;79.349;62.12508;0;0;0;0;0;0;21.9247;20.4562;353.505131
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1757;1734;2171;2018;1978;2076;2463;2382;1580;1548;2412;2382;353.4901;0.0006719962;20.27749;23.13577;0.1004763;9.999E+09;16;353.49;353.4901;353.49;353.4902;353.4903;353.4902;0.003140836;-0.0007852089;-0.0001899077;-0.0006409385;0.001308682;-0.0002944533;66;581;0.3;0;1.143;79.349;61.78997;0;0;0;0;0;0;21.9247;20.4562;353.505131
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1757;1734;2169;2019;1978;2076;2467;2385;1583;1548;2412;2379;353.4901;0.0006022153;20.27749;23.13577;0.09004275;9.999E+09;16;353.49;353.4899;353.49;353.4901;353.4902;353.4901;0.002944533;-0.000817926;-0.0002136461;-0.0006172;0.001177813;-0.0002617363;66;582;0.3;0;1.143;79.349;61.90037;0;0;0;0;0;0;21.9247;20.4563;353.50515
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1757;1733;2173;2016;1981;2078;2457;2382;1582;1546;2415;2383;353.49;0.0006218139;20.27749;23.13577;0.09297311;9.999E+09;16;353.4899;353.4901;353.4899;353.4901;353.4902;353.4901;0.003108119;-0.0006870578;-0.0001661692;-0.0006884154;0.001079662;-0.0003598874;66;583;0.3;0;1.143;79.349;61.85185;0;0;0;0;0;0;21.9247;20.4568;353.505246
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1757;1731;2175;2017;1981;2076;2464;2379;1581;1546;2412;2386;353.49;0.0006231495;20.27749;23.13577;0.09317281;9.999E+09;16;353.4899;353.49;353.4899;353.4901;353.4901;353.4901;0.003009968;-0.0006870578;-0.0002136461;-0.0006172;0.001145096;-0.0003271704;66;584;0.3;0;1.143;79.349;61.42769;0;0;0;0;0;0;21.9247;20.4562;353.505131
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1760;1731;2170;2021;1981;2075;2460;2385;1582;1548;2419;2383;353.49;0.0005533686;20.27749;23.13577;0.08273923;9.999E+09;16;353.4899;353.49;353.4899;353.4901;353.4901;353.4901;0.003108119;-0.0009815112;-0.0002136461;-0.0006172;0.001145096;-0.0004580386;66;585;0.3;0;1.143;79.349;61.57021;0;0;0;0;0;0;21.9247;20.4565;353.505188
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1734;2169;2023;1985;2078;2467;2379;1582;1546;2412;2379;353.49;0.0006317631;20.27749;23.13577;0.09446072;9.999E+09;16;353.4899;353.4901;353.4898;353.4901;353.4902;353.4901;0.002977251;-0.0006216238;-0.0001899077;-0.0007358923;0.001145096;-0.0002944533;66;586;0.3;0;1.143;79.349;60.5149;0;0;0;0;0;0;21.9247;20.457;353.505284
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1755;1736;2173;2017;1978;2076;2457;2382;1582;1546;2412;2382;353.49;0.0006314633;20.27749;23.13577;0.09441589;9.999E+09;16;353.4898;353.4899;353.4898;353.4901;353.4902;353.4899;0.003075402;-0.000817926;-7.121539E-05;-0.0007358923;0.001341399;-0.0004253215;66;587;0.3;0;1.143;79.349;60.25171;0;0;0;0;0;0;21.9247;20.4571;353.505304
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1733;2168;2021;1980;2078;2460;2379;1581;1547;2415;2379;353.4899;0.0006690251;20.27749;23.13577;0.1000321;9.999E+09;16;353.4897;353.4899;353.4897;353.49;353.4901;353.49;0.003108119;-0.000850643;-0.0001186923;-0.0006409385;0.001341399;-0.0002617363;66;588;0.3;0;1.143;79.349;60.38095;0;0;0;0;0;0;21.9247;20.4565;353.505188
6;2;2;2;2;2;2;2;1940;1940;2000;2000;1980;2000;2100;2100;2100;2120;2120;2100;1758;1731;2169;2021;1983;2081;2460;2376;1583;1547;2415;2386;353.4899;0.0006277562;20.27749;23.13577;0.09386161;9.999E+09;16;353.4897;353.4899;353.4898;353.49;353.4901;353.49;0.003140836;-0.00088336;-0.0002373846;-0.0007596308;0.001374116;-0.0004253215;66;589;0.3;0;1.143;79.349;60.47226;0;0;0;0;0;0;21.9247;20.4569;353.505265
