6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1689;1723;2317;2483;2046;2154;2270;2278;2101;2077;1868;2052;356.8417;0.0002779237;21.6604;27.83505;0.04525137;9.999E+09;16;356.8416;356.8417;356.8416;356.8417;356.8419;356.8418;0.002421061;-0.0007524919;0.002540015;0.00128161;-0.001046599;-0.0003270621;66;545;0.1;0;0;0;74.18077;0;0;0;0;0;0;26.9463;21.6542;356.841371
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1718;2317;2483;2046;2151;2268;2278;2103;2077;1868;2052;356.8417;0.0004287465;21.6604;27.83505;0.06980826;9.999E+09;16;356.8416;356.8417;356.8416;356.8417;356.8419;356.8418;0.002486495;-0.0004580386;0.002611231;0.001162943;-0.0008176552;-0.0001962372;66;546;0.1;0;0;0;72.86599;0;0;0;0;0;0;26.9463;21.6542;356.841371
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1692;1720;2317;2473;2044;2152;2274;2276;2098;2076;1868;2056;356.8417;0.0003187393;21.6604;27.83505;0.05189696;9.999E+09;16;356.8417;356.8417;356.8416;356.8417;356.8419;356.8417;0.002257476;-0.0006216238;0.002516277;0.001162943;-0.00094848;-0.000163531;66;547;0.1;0;0;0;72.60628;0;0;0;0;0;0;26.9463;21.6544;356.841411
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1722;2317;2480;2039;2149;2274;2276;2105;2081;1868;2050;356.8417;0.0002768844;21.6604;27.83505;0.04508216;9.999E+09;16;356.8417;356.8418;356.8417;356.8418;356.8418;356.8417;0.002224759;-0.0005889067;0.002492538;0.001186676;-0.001013892;-0.0002943559;66;548;0.1;0;0;0;73.48806;0;0;0;0;0;0;26.9463;21.6546;356.841451
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1693;1723;2323;2484;2046;2156;2267;2276;2101;2077;1868;2056;356.8418;0.0003260155;21.6604;27.83505;0.05308167;9.999E+09;16;356.8418;356.8418;356.8418;356.8418;356.8419;356.8417;0.002355627;-0.0006870578;0.002445061;0.001115476;-0.0008503614;-0.0002289435;66;549;0.1;0;0;0;73.7242;0;0;0;0;0;0;26.9463;21.6542;356.841371
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1689;1720;2323;2480;2042;2147;2272;2278;2099;2079;1868;2052;356.8418;0.0003041828;21.69641;27.82449;0.04952688;9.999E+09;16;356.8417;356.8418;356.8416;356.8417;356.8419;356.8418;0.002257476;-0.0007524919;0.002706185;0.00121041;-0.0009811863;-0.0001308248;66;550;0.1;0;0;0;75.06596;0;0;0;0;0;0;26.9463;21.6542;356.841371
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1693;1718;2320;2480;2040;2147;2272;2278;2101;2081;1865;2050;356.8418;0.0003659494;21.69641;27.82449;0.05958368;9.999E+09;16;356.8417;356.8419;356.8417;356.8418;356.8419;356.8418;0.002388344;-0.0005561897;0.002516277;0.001257877;-0.0008503614;-0.0002616497;66;551;0.1;0;0;0;75.34932;0;0;0;0;0;0;26.9463;21.6539;356.84131
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1692;1715;2319;2473;2046;2152;2265;2274;2099;2081;1864;2052;356.8418;0.0003173916;21.69641;27.82449;0.05167752;9.999E+09;16;356.8419;356.8419;356.8417;356.8418;356.8419;356.8417;0.002192042;-0.0007197749;0.002445061;0.00121041;-0.00094848;0;66;552;0.1;0;0;0;74.57969;0;0;0;0;0;0;26.9463;21.654;356.84133
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1694;1716;2314;2486;2044;2149;2272;2276;2101;2081;1868;2054;356.8418;0.0003190316;21.69641;27.82449;0.05194455;9.999E+09;16;356.8418;356.8418;356.8417;356.8418;356.8419;356.8417;0.00232291;-0.0007852089;0.002540015;0.001020542;-0.0008830676;-9.811862E-05;66;553;0.1;0;0;0;75.0546;0;0;0;0;0;0;26.9463;21.654;356.84133
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1720;2320;2483;2046;2152;2270;2275;2101;2077;1868;2052;356.8418;0.0003386367;21.69641;27.82449;0.05513664;9.999E+09;16;356.8417;356.8419;356.8417;356.8418;356.8419;356.8417;0.002388344;-0.0006543408;0.0024688;0.001068009;-0.0008503614;-0.0002289435;66;554;0.1;0;0;0;75.07625;0;0;0;0;0;0;26.9463;21.6544;356.841411
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1692;1718;2314;2473;2044;2149;2272;2271;2105;2076;1864;2052;356.8418;0.0003034437;21.69641;27.82449;0.04940654;9.999E+09;16;356.8418;356.8419;356.8416;356.8419;356.842;356.8417;0.002159324;-0.0006543408;0.002563754;0.001091742;-0.0008830676;-0.000163531;66;555;0.1;0;0;0;75.82139;0;0;0;0;0;0;26.9463;21.6538;356.84129
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1718;2315;2476;2044;2152;2270;2285;2108;2079;1867;2050;356.8418;0.0003957719;21.69641;27.82449;0.06443936;9.999E+09;16;356.8418;356.8419;356.8417;356.8417;356.842;356.8417;0.002224759;-0.0005889067;0.002516277;0.001044275;-0.0008176552;9.811862E-05;66;556;0.1;0;0;0;73.68305;0;0;0;0;0;0;26.9463;21.6538;356.84129
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1688;1718;2312;2477;2042;2146;2272;2276;2106;2079;1866;2050;356.8418;0.000343983;21.69641;27.82449;0.05600712;9.999E+09;16;356.8417;356.8419;356.8417;356.8418;356.8419;356.8417;0.00232291;-0.0005234726;0.002492538;0.001139209;-0.0009811863;-0.000163531;66;557;0.1;0;0;0;72.96045;0;0;0;0;0;0;26.9463;21.6538;356.84129
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1716;2314;2477;2046;2147;2268;2276;2101;2077;1866;2052;356.8418;0.0003254124;21.69641;27.82449;0.05298346;9.999E+09;16;356.8419;356.8417;356.8416;356.8419;356.842;356.8417;0.002192042;-0.0006216238;0.002587492;0.00121041;-0.0009811863;-6.541242E-05;66;558;0.1;0;0;0;73.49811;0;0;0;0;0;0;26.9463;21.6541;356.84135
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1723;2317;2470;2044;2149;2274;2280;2106;2084;1866;2052;356.8418;0.0003463467;21.69641;27.82449;0.05639198;9.999E+09;16;356.8418;356.8419;356.8417;356.8417;356.8419;356.8417;0.002290193;-0.0006216238;0.002587492;0.00121041;-0.0009157739;-0.0001308248;66;559;0.1;0;0;0;73.67831;0;0;0;0;0;0;26.9463;21.654;356.84133
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1697;1718;2319;2487;2042;2151;2270;2275;2101;2079;1868;2048;356.8418;0.0004679128;21.69049;27.82657;0.0761853;9.999E+09;16;356.8418;356.8418;356.8418;356.8418;356.842;356.8416;0.002519212;-0.0007197749;0.002492538;0.001234143;-0.0006214179;3.270621E-05;66;560;0.1;0;0;0;72.56316;0;0;0;0;0;0;26.9463;21.6541;356.84135
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1696;1720;2314;2470;2044;2151;2272;2278;2101;2077;1864;2052;356.8418;0.0004137342;21.69049;27.82657;0.06736398;9.999E+09;16;356.8418;356.8419;356.8416;356.8419;356.842;356.8416;0.002290193;-0.0005889067;0.002516277;0.001115476;-0.0008830676;0.000163531;66;561;0.1;0;0;0;71.15504;0;0;0;0;0;0;26.9463;21.6542;356.841371
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1719;2314;2487;2042;2151;2270;2280;2098;2079;1868;2054;356.8418;0.0003692126;21.69049;27.82657;0.06011499;9.999E+09;16;356.8418;356.8419;356.8417;356.8418;356.842;356.8416;0.002388344;-0.0006216238;0.002445061;0.001139209;-0.0008830676;-9.811862E-05;66;562;0.1;0;0;0;70.47667;0;0;0;0;0;0;26.9463;21.6542;356.841371
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1692;1714;2320;2484;2040;2149;2274;2276;2099;2074;1864;2050;356.8418;0.0003715763;21.69049;27.82657;0.06049984;9.999E+09;16;356.8417;356.8419;356.8417;356.8418;356.8419;356.8417;0.002388344;-0.0007524919;0.002540015;0.00121041;-0.0007522428;-0.0001308248;66;563;0.1;0;0;0;70.71632;0;0;0;0;0;0;26.9463;21.6539;356.84131
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1721;2314;2479;2042;2149;2274;2276;2096;2075;1866;2050;356.8418;0.0003456096;21.69049;27.82657;0.05627196;9.999E+09;16;356.8418;356.8419;356.8417;356.8418;356.842;356.8416;0.002290193;-0.0005889067;0.002421323;0.001115476;-0.0008176552;-0.0001962372;66;564;0.1;0;0;0;71.5998;0;0;0;0;0;0;26.9463;21.654;356.84133
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1718;2312;2474;2040;2149;2270;2280;2105;2078;1868;2052;356.8418;0.0003337392;21.69049;27.82657;0.05433922;9.999E+09;16;356.8418;356.8418;356.8417;356.8418;356.8419;356.8416;0.002257476;-0.0004580386;0.002540015;0.00128161;-0.001112011;-0.0001308248;66;565;0.1;0;0;0;71.37379;0;0;0;0;0;0;26.9463;21.6538;356.84129
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1693;1720;2314;2477;2040;2146;2265;2276;2101;2079;1862;2052;356.8418;0.0003799067;21.69049;27.82657;0.06185619;9.999E+09;16;356.8419;356.8419;356.8417;356.8419;356.842;356.8417;0.002421061;-0.0005234726;0.002611231;0.001162943;-0.0009811863;-0.0001308248;66;566;0.1;0;0;0;70.76417;0;0;0;0;0;0;26.9463;21.6545;356.841431
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1695;1720;2317;2483;2042;2151;2270;2278;2103;2077;1864;2050;356.8418;0.0003257247;21.69049;27.82657;0.05303431;9.999E+09;16;356.8417;356.8419;356.8417;356.8419;356.842;356.8416;0.002126608;-0.0003598874;0.002540015;0.001139209;-0.00094848;-0.0002616497;66;567;0.1;0;0;0;71.52458;0;0;0;0;0;0;26.9463;21.6538;356.84129
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1695;1715;2320;2483;2042;2154;2274;2276;2103;2077;1866;2052;356.8418;0.0003712787;21.69049;27.82657;0.06045138;9.999E+09;16;356.8418;356.8419;356.8417;356.8417;356.842;356.8417;0.00209389;-0.0004580386;0.002658708;0.00121041;-0.0008830676;-3.270621E-05;66;568;0.1;0;0;0;71.6153;0;0;0;0;0;0;26.9463;21.6537;356.84127
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1694;1720;2317;2470;2042;2149;2265;2280;2103;2077;1866;2052;356.8418;0.0004300818;21.69049;27.82657;0.07002567;9.999E+09;16;356.8417;356.8419;356.8417;356.8418;356.842;356.8417;0.002617363;-0.0005889067;0.002611231;0.001186676;-0.0008830676;-0.0001308248;66;569;0.1;0;0;0;72.15298;0;0;0;0;0;0;26.9463;21.6539;356.84131
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1715;2317;2483;2042;2149;2270;2273;2101;2079;1864;2054;356.8418;0.000362233;21.66653;27.8278;0.05897858;9.999E+09;16;356.8417;356.8419;356.8418;356.8418;356.842;356.8417;0.002257476;-0.0005561897;0.002516277;0.001068009;-0.0008503614;-9.811862E-05;66;570;0.1;0;0;0;71.82481;0;0;0;0;0;0;26.9463;21.6541;356.84135
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1717;2312;2477;2042;2154;2272;2278;2100;2081;1864;2052;356.8419;0.0003608893;21.66653;27.8278;0.05875979;9.999E+09;16;356.8419;356.8419;356.8419;356.8419;356.842;356.8417;0.002192042;-0.0005889067;0.002397584;0.001162943;-0.0006868304;-0.000163531;66;571;0.1;0;0;0;71.30687;0;0;0;0;0;0;26.9463;21.6539;356.84131
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1718;2317;2480;2044;2152;2270;2278;2099;2077;1868;2052;356.8418;0.0003131012;21.66653;27.8278;0.05097897;9.999E+09;16;356.8417;356.8419;356.8418;356.8418;356.842;356.8418;0.00232291;-0.0006543408;0.002516277;0.001186676;-0.001046599;-0.0001308248;66;572;0.1;0;0;0;71.72648;0;0;0;0;0;0;26.9463;21.6543;356.841391
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1693;1717;2317;2477;2046;2149;2268;2278;2100;2079;1870;2052;356.8418;0.0003858349;21.66653;27.8278;0.06282142;9.999E+09;16;356.8419;356.8419;356.8418;356.8418;356.8419;356.8418;0.002388344;-0.0006216238;0.002445061;0.001186676;-0.0008503614;-6.541242E-05;66;573;0.1;0;0;0;71.24058;0;0;0;0;0;0;26.9631;21.6542;356.851697
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1693;1717;2317;2477;2046;2149;2268;2278;2100;2079;1870;2052;356.8418;0.0003858349;21.66653;27.8278;0.06282142;9.999E+09;16;356.8419;356.8419;356.8418;356.8418;356.8419;356.8418;0.002388344;-0.0006216238;0.002445061;0.001186676;-0.0008503614;-6.541242E-05;66;573;0.1;0;0;0;71.24058;0;0;0;0;0;0;26.9631;21.6538;356.851617
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1692;1721;2317;2480;2046;2156;2272;2278;2101;2076;1868;2050;356.8418;0.0003509537;21.66653;27.8278;0.05714208;9.999E+09;16;356.8417;356.8419;356.8418;356.8419;356.842;356.8418;0.002486495;-0.0007524919;0.002445061;0.001186676;-0.000784949;-0.0002616497;66;574;0.1;0;0;0;71.0565;0;0;0;0;0;0;26.9631;21.6538;356.851617
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1721;2317;2480;2044;2154;2272;2278;2106;2084;1861;2052;356.8418;0.0003485764;21.66653;27.8278;0.05675502;9.999E+09;16;356.8418;356.8419;356.8417;356.8418;356.842;356.8418;0.002257476;-0.0005889067;0.002373846;0.001091742;-0.0008176552;-0.0001308248;66;575;0.1;0;0;0;71.48839;0;0;0;0;0;0;26.9631;21.6542;356.851697
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1717;2316;2473;2041;2154;2272;2278;2103;2081;1866;2052;356.8419;0.0003506512;21.66653;27.8278;0.05709283;9.999E+09;16;356.8419;356.842;356.8417;356.8418;356.8421;356.8418;0.002290193;-0.0006216238;0.002540015;0.00121041;-0.0008830676;-0.0001308248;66;576;0.2;0;0;0;71.84221;0;0;0;0;0;0;26.9631;21.654;356.851657
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1694;1718;2314;2480;2044;2149;2272;2278;2103;2078;1871;2054;356.8419;0.0004572383;21.66653;27.8278;0.07444728;9.999E+09;16;356.8418;356.842;356.8418;356.8418;356.842;356.8417;0.002453778;-0.0005234726;0.002421323;0.001115476;-0.0006541242;-6.541242E-05;66;577;0.2;0;0;0;71.18497;0;0;0;0;0;0;26.9631;21.6544;356.851737
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1692;1718;2314;2480;2044;2149;2272;2278;2101;2081;1864;2052;356.8419;0.0004164189;21.66653;27.8278;0.06780109;9.999E+09;16;356.8419;356.8419;356.8417;356.8418;356.8421;356.8419;0.002486495;-0.0005889067;0.002516277;0.001162943;-0.0008503614;-6.541242E-05;66;578;0.2;0;0;0;71.01429;0;0;0;0;0;0;26.9631;21.6546;356.851778
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1697;1721;2317;2480;2040;2152;2270;2278;2101;2081;1866;2052;356.8419;0.0003364038;21.66653;27.8278;0.05477308;9.999E+09;16;356.8419;356.8419;356.8418;356.8418;356.842;356.8419;0.002224759;-0.0005234726;0.002611231;0.001257877;-0.001046599;-9.811862E-05;66;579;0.2;0;0;0;70.81916;0;0;0;0;0;0;26.9631;21.6547;356.851798
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1715;2315;2489;2042;2151;2272;2278;2101;2079;1866;2049;356.8419;0.0004290422;21.66661;27.82654;0.06985642;9.999E+09;16;356.8418;356.8419;356.8418;356.8418;356.842;356.8419;0.002453778;-0.0004580386;0.002540015;0.001115476;-0.0007522428;-0.0001962372;66;580;0.2;0;0;0;70.52675;0;0;0;0;0;0;26.9631;21.6542;356.851697
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1689;1719;2317;2470;2044;2146;2272;2273;2103;2078;1865;2050;356.8419;0.0003579167;21.66661;27.82654;0.05827579;9.999E+09;16;356.8419;356.842;356.8417;356.8418;356.842;356.8419;0.002192042;-0.0006543408;0.002540015;0.001091742;-0.0007195366;-9.811862E-05;66;581;0.2;0;0;0;70.44707;0;0;0;0;0;0;26.9631;21.6544;356.851737
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1720;2314;2480;2042;2151;2267;2278;2101;2079;1866;2054;356.8419;0.000381535;21.66661;27.82654;0.06212131;9.999E+09;16;356.8418;356.842;356.8418;356.8418;356.8419;356.8419;0.002355627;-0.0005234726;0.002492538;0.001186676;-0.0009157739;-9.811862E-05;66;582;0.2;0;0;0;70.13907;0;0;0;0;0;0;26.9631;21.6541;356.851677
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1692;1718;2322;2483;2040;2154;2268;2278;2103;2078;1866;2054;356.8419;0.0004612447;21.66661;27.82654;0.0750996;9.999E+09;16;356.8418;356.842;356.8419;356.8418;356.842;356.8419;0.002519212;-0.0005889067;0.002445061;0.001162943;-0.0006214179;-9.811862E-05;66;583;0.2;0;0;0;69.79292;0;0;0;0;0;0;26.9631;21.6541;356.851677
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1720;2314;2486;2046;2147;2268;2276;2103;2076;1866;2050;356.8419;0.0004174535;21.66661;27.82654;0.06796955;9.999E+09;16;356.8419;356.842;356.8417;356.8419;356.842;356.8419;0.002388344;-0.0005234726;0.002563754;0.001257877;-0.0008830676;-3.270621E-05;66;584;0.2;0;0;0;69.89934;0;0;0;0;0;0;26.9631;21.6544;356.851737
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1690;1717;2311;2480;2044;2152;2272;2278;2105;2077;1866;2050;356.8419;0.0003340188;21.66661;27.82654;0.05438475;9.999E+09;16;356.8418;356.842;356.8418;356.8418;356.842;356.8419;0.002028456;-0.0004907556;0.0024688;0.001234143;-0.0008176552;-0.0001308248;66;585;0.2;0;0;0;70.41566;0;0;0;0;0;0;26.9631;21.6544;356.851737
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1691;1720;2315;2480;2042;2152;2270;2276;2103;2079;1868;2052;356.8419;0.0004792139;21.66661;27.82654;0.07802534;9.999E+09;16;356.8418;356.842;356.8418;356.8419;356.8419;356.8419;0.002486495;-0.0003926045;0.002445061;0.001234143;-0.0008503614;3.270621E-05;66;586;0.2;0;0;0;68.88113;0;0;0;0;0;0;26.9631;21.6541;356.851677
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1694;1724;2312;2487;2044;2149;2265;2280;2101;2077;1870;2052;356.8418;0.0005041473;21.66661;27.82654;0.08208498;9.999E+09;16;356.8417;356.842;356.8417;356.8419;356.842;356.8418;0.002453778;-0.0003926045;0.002634969;0.001115476;-0.0008176552;0.0001308248;66;587;0.2;0;0;0;66.26488;0;0;0;0;0;0;26.9631;21.6542;356.851697
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1689;1717;2320;2483;2044;2152;2268;2274;2103;2077;1868;2052;356.8418;0.0003243662;21.66661;27.82654;0.05281312;9.999E+09;16;356.8419;356.8419;356.8417;356.8418;356.842;356.8419;0.002192042;-0.0007524919;0.002540015;0.001115476;-0.0008830676;0;66;588;0.2;0;0;0;66.97948;0;0;0;0;0;0;26.9631;21.6542;356.851697
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1693;1717;2317;2470;2046;2154;2268;2276;2103;2081;1868;2052;356.8419;0.0003855177;21.66661;27.82654;0.06276977;9.999E+09;16;356.8419;356.842;356.8416;356.8419;356.842;356.8419;0.002224759;-0.0007524919;0.002658708;0.001091742;-0.0005887118;-6.541242E-05;66;589;0.2;0;0;0;67.34757;0;0;0;0;0;0;26.9631;21.6537;356.851597
6;2;2;2;2;2;2;2;2600;2560;2200;2220;1960;1920;2040;2000;2060;2120;2020;2060;1693;1718;2320;2473;2044;2149;2269;2275;2103;2074;1864;2050;356.8419;0.0003965282;21.68028;27.83023;0.06456249;9.999E+09;16;356.8419;356.8419;356.8417;356.8418;356.842;356.8419;0.002388344;-0.0004907556;0.002540015;0.00128161;-0.0009157739;-0.0001308248;66;590;0.2;0;0;0;67.63521;0;0;0;0;0;0;26.9631;21.6538;356.851617
