6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2776;2736;2714;2640;2598;2441;2405;2339;2548;2572;2576;2800;354.0322;0.001927676;21.26257;21.53489;0.3139154;9.999E+09;16;354.032;354.0324;354.0323;354.0322;354.0322;354.032;-0.0004578869;0.001832154;0.002207677;0.001543;0.003140836;0.00353344;66;562;0.167;0.187;0.128;0.217;23.17672;0;0;0;0;0;0;22.6285;20.9509;354.037107
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2777;2737;2722;2647;2607;2449;2417;2328;2557;2581;2576;2800;354.0321;0.001981265;21.26257;21.53489;0.3226423;9.999E+09;16;354.032;354.0323;354.0322;354.0321;354.0321;354.032;-0.0004578869;0.002192042;0.002492538;0.001590477;0.002879099;0.003598874;66;563;0.167;0.187;0.128;0.217;22.79552;0;0;0;0;0;0;22.6285;20.9511;354.037146
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2786;2736;2731;2647;2608;2442;2411;2328;2557;2572;2576;2808;354.0321;0.001967602;21.26257;21.53489;0.3204173;9.999E+09;16;354.032;354.0323;354.0321;354.032;354.0322;354.032;-0.0003597683;0.001963022;0.002397584;0.001566738;0.003140836;0.003435289;66;564;0.167;0.187;0.128;0.217;22.38938;0;0;0;0;0;0;22.6285;20.9508;354.037088
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2786;2748;2730;2639;2608;2433;2411;2334;2556;2563;2575;2799;354.032;0.001874243;21.26257;21.53489;0.3052141;9.999E+09;16;354.0319;354.0323;354.0322;354.032;354.032;354.0318;-0.0007522428;0.001897588;0.002302631;0.001614215;0.003173553;0.003435289;66;565;0.167;0.187;0.128;0.217;22.32944;0;0;0;0;0;0;22.6285;20.9509;354.037107
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2812;2749;2722;2639;2608;2433;2417;2334;2565;2571;2576;2799;354.0321;0.001994476;21.26257;21.53489;0.3247936;9.999E+09;16;354.0319;354.0322;354.032;354.0321;354.0321;354.032;-0.0003270621;0.002192042;0.002302631;0.001519262;0.002977251;0.003500723;66;566;0.167;0.187;0.128;0.217;21.38171;0;0;0;0;0;0;22.6285;20.951;354.037127
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2799;2749;2721;2639;2598;2441;2411;2334;2557;2563;2569;2807;354.032;0.001935392;21.26257;21.53489;0.315172;9.999E+09;16;354.0318;354.0321;354.0319;354.032;354.0319;354.0319;-0.0004905931;0.001995739;0.002445061;0.001566738;0.00320627;0.003304421;66;567;0.168;0.187;0.128;0.217;20.52068;0;0;0;0;0;0;22.6285;20.9513;354.037185
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2787;2737;2722;2646;2617;2433;2417;2345;2547;2563;2575;2799;354.032;0.001937037;21.26257;21.53489;0.3154398;9.999E+09;16;354.0319;354.032;354.0319;354.0321;354.0319;354.0319;-0.0006214179;0.001799437;0.002326369;0.001590477;0.00320627;0.003664308;66;568;0.168;0.187;0.128;0.217;21.00994;0;0;0;0;0;0;22.6285;20.9511;354.037146
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2799;2737;2722;2631;2598;2426;2417;2334;2548;2572;2575;2799;354.0319;0.001867244;21.26257;21.53489;0.3040743;9.999E+09;16;354.0317;354.0321;354.032;354.032;354.0319;354.0319;-0.0004578869;0.001701286;0.002350108;0.001566738;0.002846382;0.003631591;66;569;0.168;0.187;0.128;0.217;21.00725;0;0;0;0;0;0;22.6285;20.9512;354.037166
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2799;2726;2723;2654;2598;2449;2418;2334;2556;2563;2563;2799;354.0318;0.001769565;21.27738;21.53561;0.2881676;9.999E+09;16;354.0316;354.0321;354.0317;354.032;354.0318;354.0318;-0.0006541242;0.001701286;0.002563754;0.001353092;0.002682797;0.00353344;66;570;0.168;0.187;0.128;0.217;21.50971;0;0;0;0;0;0;22.6285;20.9512;354.037166
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2788;2737;2731;2654;2607;2440;2417;2334;2539;2571;2576;2807;354.0318;0.001908824;21.27738;21.53561;0.3108455;9.999E+09;16;354.0314;354.032;354.0317;354.032;354.0319;354.0319;-0.0006214179;0.001799437;0.002397584;0.001637954;0.00320627;0.003500723;66;571;0.168;0.187;0.128;0.217;21.87604;0;0;0;0;0;0;22.6285;20.951;354.037127
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2777;2737;2722;2654;2598;2449;2412;2340;2557;2563;2576;2799;354.0319;0.001879553;21.27738;21.53561;0.3060789;9.999E+09;16;354.0316;354.032;354.0317;354.0321;354.0318;354.0319;-0.0002943559;0.002061174;0.0024688;0.001543;0.002748231;0.003238987;66;572;0.168;0.187;0.128;0.217;21.74269;0;0;0;0;0;0;22.6285;20.951;354.037127
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2801;2737;2714;2647;2598;2433;2411;2334;2539;2571;2576;2792;354.0319;0.001878241;21.27738;21.53561;0.3058651;9.999E+09;16;354.0317;354.0321;354.0319;354.0319;354.0317;354.0318;-0.0006214179;0.001832154;0.002540015;0.001448046;0.003108119;0.003435289;66;573;0.168;0.187;0.128;0.217;21.63582;0;0;0;0;0;0;22.6285;20.9512;354.037166
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2789;2737;2714;2639;2608;2441;2411;2339;2539;2563;2570;2792;354.0318;0.001846321;21.27738;21.53561;0.3006671;9.999E+09;16;354.0314;354.0321;354.0317;354.0319;354.0316;354.0318;-0.0006214179;0.001995739;0.002302631;0.001614215;0.002846382;0.003402572;66;574;0.168;0.187;0.128;0.217;22.62837;0;0;0;0;0;0;22.6285;20.951;354.037127
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2789;2748;2714;2639;2608;2449;2411;2328;2557;2571;2576;2808;354.0317;0.002014511;21.27738;21.53561;0.3280562;9.999E+09;16;354.0314;354.032;354.0317;354.0319;354.0317;354.0318;-0.0003270621;0.001930305;0.002563754;0.001614215;0.003108119;0.003631591;66;575;0.168;0.187;0.128;0.217;22.59248;0;0;0;0;0;0;22.6285;20.9509;354.037107
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2776;2736;2713;2647;2598;2442;2411;2338;2556;2562;2570;2792;354.0317;0.001800137;21.27738;21.53561;0.2931461;9.999E+09;16;354.0315;354.0319;354.0318;354.0317;354.0317;354.0317;-0.0004905931;0.001799437;0.002421323;0.001543;0.002715514;0.003369855;66;576;0.168;0.187;0.128;0.217;22.03315;0;0;0;0;0;0;22.6285;20.9509;354.037107
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2787;2749;2731;2654;2608;2433;2406;2333;2548;2554;2570;2800;354.0316;0.001899177;21.27738;21.53561;0.3092745;9.999E+09;16;354.0316;354.0317;354.0316;354.0317;354.0316;354.0316;-0.0006541242;0.001832154;0.002445061;0.001543;0.003337138;0.003337138;66;577;0.168;0.187;0.128;0.217;21.8837;0;0;0;0;0;0;22.6285;20.9511;354.037146
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2811;2749;2721;2646;2598;2441;2406;2339;2548;2553;2583;2808;354.0316;0.001807126;21.27738;21.53561;0.2942844;9.999E+09;16;354.0316;354.0316;354.0315;354.0317;354.0314;354.0316;-0.0006541242;0.001930305;0.002421323;0.001543;0.002846382;0.003304421;66;578;0.168;0.187;0.128;0.217;22.25811;0;0;0;0;0;0;22.6285;20.9512;354.037166
6;1;1;1;1;1;1;1;2160;2140;2020;2000;1940;1960;1980;1940;2120;2100;1920;1940;2799;2736;2731;2654;2587;2433;2405;2333;2547;2563;2576;2800;354.0316;0.001865911;21.27738;21.53561;0.3038572;9.999E+09;16;354.0315;354.0317;354.0316;354.0317;354.0317;354.0317;-0.0004905931;0.001995739;0.002278892;0.001614215;0.002813665;0.003402572;66;579;0.169;0.187;0.128;0.217;21.73276;0;0;0;0;0;0;22.6285;20.9512;354.037166
