6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2430;2355;2325;2139;2053;2140;2355;2421;1985;1964;2132;2151;351.8363;0.0003163095;1.01315;20;0.0515142;9.999E+09;16;351.8362;351.8364;351.8364;351.8363;351.8363;351.8363;-0.001112379;0.002322141;0.002444553;-0.0006645388;-0.0002617363;6.543408E-05;66;393;0.48;0;0;8.394;-75.53998;0;0;0;0;0;0;19.2344;20.525;351.84411
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2356;2330;2139;2055;2133;2355;2421;1983;1964;2139;2155;351.8363;0.0003740721;1.01315;20;0.06092144;9.999E+09;16;351.8362;351.8363;351.8364;351.8362;351.8362;351.8363;-0.000850643;0.002322141;0.002254685;-0.0006882723;-0.0003598874;0.0002290193;66;394;0.48;0;0;8.394;-74.38384;0;0;0;0;0;0;19.2344;20.5254;351.844185
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2426;2348;2330;2135;2053;2135;2352;2421;1986;1964;2137;2162;351.8363;0.0003069665;1.01315;20;0.04999261;9.999E+09;16;351.8362;351.8363;351.8362;351.8364;351.8362;351.8362;-0.0009815112;0.002256728;0.002444553;-0.0008306734;-0.0003926045;0.0001308682;66;395;0.48;0;0;8.394;-74.29473;0;0;0;0;0;0;19.2344;20.5249;351.844091
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2430;2342;2333;2137;2055;2134;2358;2417;1984;1964;2140;2157;351.8362;0.000299708;1.01315;20;0.04881048;9.999E+09;16;351.8362;351.8363;351.8363;351.8362;351.8362;351.8363;-0.0009487941;0.001962373;0.002325886;-0.0005933382;-0.0002617363;0.0001963022;66;396;0.48;0;0;8.394;-74.98807;0;0;0;0;0;0;19.2344;20.5257;351.844242
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2430;2352;2328;2135;2050;2130;2355;2414;1983;1964;2139;2155;351.8362;0.0002647921;1.01315;20;0.04312408;9.999E+09;16;351.8362;351.8362;351.8364;351.8362;351.8362;351.8362;-0.001079662;0.002322141;0.002349619;-0.0006170717;-0.0005234726;6.543408E-05;66;397;0.48;0;0;8.394;-76.01862;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2430;2348;2333;2137;2055;2135;2349;2421;1986;1966;2142;2157;351.8363;0.0003035652;1.01315;20;0.04943868;9.999E+09;16;351.8362;351.8363;351.8364;351.8362;351.8362;351.8362;-0.00088336;0.002224022;0.002112284;-0.0008069399;-0.0003926045;0.0001308682;66;398;0.48;0;0;8.394;-75.68488;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2348;2333;2135;2055;2126;2352;2414;1983;1966;2139;2160;351.8362;0.0002288767;1.01315;20;0.0372749;9.999E+09;16;351.8362;351.8362;351.8362;351.8362;351.8361;351.8363;-0.001046945;0.002191316;0.00249202;-0.000901874;-0.0006543408;0.0001635852;66;399;0.48;0;0;8.394;-75.51585;0;0;0;0;0;0;19.2344;20.5254;351.844185
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2356;2328;2135;2055;2139;2361;2417;1983;1960;2137;2155;351.8362;0.0002844141;1.01315;20;0.04631972;9.999E+09;16;351.8362;351.8362;351.8362;351.8362;351.8362;351.8362;-0.0009160771;0.001995079;0.002349619;-0.0006408052;-0.0003926045;0.0001963022;66;400;0.48;0;0;8.394;-75.60403;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2439;2348;2330;2139;2053;2132;2355;2417;1981;1962;2137;2155;351.8362;0.0003152869;1.01315;20;0.05134767;9.999E+09;16;351.8361;351.8362;351.8363;351.8362;351.8361;351.8362;-0.0009487941;0.00215861;0.002325886;-0.0006882723;-0.0004907556;0.0003271704;66;401;0.48;0;0;8.394;-76.13239;0;0;0;0;0;0;19.2344;20.5264;351.844374
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2352;2328;2135;2055;2135;2355;2417;1985;1968;2141;2157;351.8362;0.0003627936;1.01315;20;0.05908462;9.999E+09;16;351.8361;351.8363;351.8362;351.8363;351.8362;351.8362;-0.0009487941;0.002224022;0.002373353;-0.0007594728;-0.0002617363;0.0002617363;66;402;0.48;0;0;8.394;-76.17982;0;0;0;0;0;0;19.2344;20.526;351.844299
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2356;2330;2139;2055;2133;2355;2420;1985;1964;2137;2155;351.8362;0.0002976328;1.01315;20;0.04847252;9.999E+09;16;351.8362;351.8362;351.8363;351.8363;351.8362;351.8362;-0.0009815112;0.002060491;0.002183484;-0.0007357393;-0.0002944533;0.0002290193;66;403;0.48;0;0;8.394;-75.81295;0;0;0;0;0;0;19.2344;20.5259;351.84428
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2427;2352;2331;2142;2053;2132;2355;2421;1981;1964;2134;2152;351.8362;0.0003754098;1.01315;20;0.0611393;9.999E+09;16;351.8362;351.8362;351.8362;351.8363;351.8361;351.8362;-0.0009160771;0.002289435;0.002349619;-0.0007594728;-0.0002944533;0.0002617363;66;404;0.48;0;0;8.394;-75.08039;0;0;0;0;0;0;19.2344;20.5262;351.844336
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2426;2345;2333;2137;2055;2130;2355;2417;1983;1966;2139;2155;351.8362;0.0003860974;1.01315;20;0.06287988;9.999E+09;16;351.8361;351.8362;351.8363;351.8362;351.836;351.8362;-0.00088336;0.002224022;0.00242082;-0.0006408052;-0.0003271704;0.0003271704;66;405;0.48;0;0;8.394;-74.78675;0;0;0;0;0;0;19.2344;20.5257;351.844242
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2422;2351;2335;2134;2058;2133;2349;2421;1983;1962;2139;2160;351.8362;0.0003056473;1.01315;20;0.04977776;9.999E+09;16;351.8361;351.8362;351.8363;351.8362;351.8362;351.8362;-0.0009160771;0.002027785;0.002373353;-0.0007832064;-0.0002944533;0.0001963022;66;406;0.48;0;0;8.394;-74.89202;0;0;0;0;0;0;19.2344;20.5261;351.844317
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2435;2344;2328;2139;2055;2129;2352;2417;1979;1960;2137;2157;351.8362;0.0002873791;1.01315;20;0.04680261;9.999E+09;16;351.8361;351.8362;351.8363;351.8362;351.8361;351.8361;-0.001145096;0.002093197;0.002230952;-0.0005933382;-0.0003271704;0.0002944533;66;407;0.48;0;0;8.394;-74.05385;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2341;2325;2135;2054;2137;2352;2417;1990;1962;2142;2155;351.8362;0.0003528389;1.01315;20;0.05746339;9.999E+09;16;351.8361;351.8362;351.8364;351.8362;351.8362;351.8361;-0.000850643;0.002289435;0.002302152;-0.0006170717;-0.0002617363;3.271704E-05;66;408;0.48;0;0;8.394;-73.62523;0;0;0;0;0;0;19.2344;20.5259;351.84428
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2423;2345;2330;2141;2055;2134;2355;2417;1987;1962;2137;2155;351.8361;0.0003029558;1.01315;20;0.04933943;9.999E+09;16;351.8361;351.8361;351.8362;351.8361;351.8361;351.8361;-0.0009815112;0.002322141;0.002325886;-0.0007832064;-0.0005889067;0.0002617363;66;409;0.48;0;0;8.394;-74.08161;0;0;0;0;0;0;19.2344;20.5257;351.844242
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2427;2359;2328;2137;2055;2139;2352;2420;1983;1964;2137;2157;351.8361;0.0003281905;1.01315;20;0.05344915;9.999E+09;16;351.8361;351.8361;351.8362;351.8361;351.836;351.8362;-0.001112379;0.002420259;0.002278419;-0.0007832064;-0.0003271704;0.0001635852;66;410;0.48;0;0;8.394;-74.08089;0;0;0;0;0;0;19.2344;20.5262;351.844336
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2435;2344;2333;2139;2051;2143;2355;2414;1983;1964;2139;2162;351.8362;0.0003917239;1.01315;20;0.06379621;9.999E+09;16;351.8361;351.8362;351.8361;351.8362;351.8361;351.8362;-0.001079662;0.002452966;0.002397086;-0.0006408052;-0.0001963022;0.0001963022;66;411;0.48;0;0;8.394;-73.66069;0;0;0;0;0;0;19.2344;20.5263;351.844355
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2435;2353;2330;2137;2053;2135;2358;2417;1981;1967;2137;2158;351.8361;0.0002843956;1.01315;20;0.04631671;9.999E+09;16;351.8361;351.8361;351.8361;351.8362;351.836;351.8361;-0.001079662;0.002256728;0.002397086;-0.0006882723;-0.0004580386;0.0001635852;66;412;0.48;0;0;8.394;-74.59616;0;0;0;0;0;0;19.2344;20.5259;351.84428
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2352;2336;2139;2053;2139;2358;2420;1986;1964;2141;2157;351.8361;0.0001939909;1.01315;20;0.03159338;9.999E+09;16;351.8361;351.8362;351.8361;351.8361;351.8361;351.8361;-0.001079662;0.002125903;0.002302152;-0.0007120058;-0.0006543408;9.815112E-05;66;413;0.48;0;0;8.394;-75.48994;0;0;0;0;0;0;19.2344;20.526;351.844299
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2434;2360;2330;2137;2057;2135;2352;2417;1984;1964;2139;2162;351.8361;0.0003468995;1.01315;20;0.05649611;9.999E+09;16;351.836;351.8361;351.8362;351.8362;351.8361;351.836;-0.0009487941;0.002224022;0.002468287;-0.0006408052;-0.0002617363;0.0001308682;66;414;0.48;0;0;8.394;-75.27529;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2427;2356;2333;2131;2053;2128;2349;2417;1985;1965;2137;2155;351.8361;0.0003219452;1.01315;20;0.05243205;9.999E+09;16;351.8361;351.836;351.8362;351.8361;351.836;351.8361;-0.001079662;0.002420259;0.002444553;-0.0006882723;-0.0004253215;0.0001308682;66;415;0.48;0;0;8.394;-75.748;0;0;0;0;0;0;19.2344;20.5256;351.844223
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2349;2330;2135;2053;2135;2352;2420;1986;1967;2137;2155;351.8361;0.0002407601;1.01315;20;0.03921022;9.999E+09;16;351.8359;351.8361;351.8362;351.8361;351.836;351.8361;-0.001014228;0.002256728;0.00208855;-0.0007832064;-0.0004580386;0;66;416;0.48;0;0;8.394;-76.11398;0;0;0;0;0;0;19.2344;20.5257;351.844242
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2349;2325;2141;2055;2133;2349;2420;1983;1964;2134;2157;351.8361;0.000388019;1.01315;20;0.06319284;9.999E+09;16;351.836;351.8361;351.8362;351.836;351.836;351.8361;-0.0009487941;0.002452966;0.002325886;-0.0007594728;-0.0003271704;0.0002290193;66;417;0.48;0;0;8.394;-76.15193;0;0;0;0;0;0;19.2344;20.5254;351.844185
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2349;2333;2135;2053;2137;2352;2417;1985;1960;2139;2155;351.836;0.0003716934;1.01315;20;0.06053405;9.999E+09;16;351.8359;351.8361;351.8362;351.8361;351.836;351.8361;-0.000817926;0.002452966;0.002159751;-0.0007594728;-0.0004907556;0.0002290193;66;418;0.48;0;0;8.394;-76.18006;0;0;0;0;0;0;19.2344;20.5255;351.844204
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2423;2352;2330;2135;2055;2135;2349;2417;1985;1965;2139;2157;351.836;0.0003305853;1.01315;20;0.05383918;9.999E+09;16;351.8359;351.836;351.8361;351.836;351.8359;351.8361;-0.0007852089;0.002060491;0.002349619;-0.0006882723;-0.0002617363;9.815112E-05;66;419;0.48;0;0;8.394;-75.12759;0;0;0;0;0;0;19.2344;20.5256;351.844223
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2434;2349;2330;2137;2057;2139;2358;2420;1986;1966;2135;2160;351.836;0.0003338587;1.01315;20;0.05437227;9.999E+09;16;351.836;351.8361;351.836;351.836;351.836;351.8361;-0.0009160771;0.002060491;0.002230952;-0.0007594728;-0.0003271704;0.0003598874;66;420;0.48;0;0;8.394;-74.10265;0;0;0;0;0;0;19.2344;20.5256;351.844223
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2360;2330;2137;2053;2134;2355;2420;1986;1964;2137;2159;351.836;0.0003531378;1.01315;20;0.05751208;9.999E+09;16;351.8359;351.8361;351.836;351.8361;351.836;351.836;-0.001046945;0.002322141;0.002278419;-0.0007120058;-0.0002617363;0.0002290193;66;421;0.48;0;0;8.394;-73.97887;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2423;2345;2330;2141;2053;2139;2355;2423;1981;1962;2134;2155;351.836;0.0003241959;1.01315;20;0.0527986;9.999E+09;16;351.8359;351.8359;351.8359;351.836;351.8361;351.8361;-0.000850643;0.002256728;0.002207218;-0.0007832064;-0.0005561897;0.0002944533;66;422;0.48;0;0;8.394;-73.81685;0;0;0;0;0;0;19.2344;20.5257;351.844242
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2423;2345;2330;2141;2053;2139;2355;2423;1981;1962;2134;2155;351.836;0.0003241959;1.01315;20;0.0527986;9.999E+09;16;351.8359;351.8359;351.8359;351.836;351.8361;351.8361;-0.000850643;0.002256728;0.002207218;-0.0007832064;-0.0005561897;0.0002944533;66;422;0.48;0;0;8.394;-73.81685;0;0;0;0;0;0;19.2344;20.5254;351.844185
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2352;2328;2141;2055;2132;2355;2417;1985;1962;2135;2155;351.836;0.0003434821;1.01315;20;0.05593954;9.999E+09;16;351.836;351.836;351.8361;351.836;351.8359;351.8361;-0.0009160771;0.002420259;0.002254685;-0.0007357393;-0.0004580386;0.0001635852;66;423;0.48;0;0;8.394;-73.32864;0;0;0;0;0;0;19.2344;20.5256;351.844223
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2427;2348;2330;2137;2059;2132;2352;2421;1983;1964;2142;2160;351.836;0.0002578371;1.01315;20;0.04199138;9.999E+09;16;351.8359;351.836;351.836;351.836;351.8359;351.8361;-0.0009815112;0.001995079;0.002563221;-0.0008306734;-0.0003598874;9.815112E-05;66;424;0.48;0;0;8.394;-73.06822;0;0;0;0;0;0;19.2344;20.5251;351.844128
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2359;2333;2135;2053;2133;2352;2420;1981;1962;2137;2157;351.836;0.0002793692;1.01315;20;0.04549812;9.999E+09;16;351.8359;351.8361;351.836;351.836;351.8359;351.836;-0.0009160771;0.002060491;0.002278419;-0.0007832064;-0.0003598874;0.0001308682;66;425;0.48;0;0;8.394;-73.72649;0;0;0;0;0;0;19.2344;20.5259;351.84428
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2423;2356;2327;2137;2053;2134;2361;2420;1986;1967;2132;2157;351.836;0.0003402134;1.01315;20;0.05540721;9.999E+09;16;351.8359;351.8361;351.836;351.836;351.8359;351.836;-0.001046945;0.002354847;0.00242082;-0.0007120058;-0.0002617363;9.815112E-05;66;426;0.48;0;0;8.394;-74.14863;0;0;0;0;0;0;19.2344;20.5259;351.84428
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2349;2333;2136;2050;2137;2355;2417;1986;1965;2137;2157;351.836;0.0003308774;1.01315;20;0.05388675;9.999E+09;16;351.8359;351.8359;351.836;351.8359;351.836;351.836;-0.001046945;0.002191316;0.002230952;-0.0006882723;-0.0002617363;0.0002617363;66;427;0.48;0;0;8.394;-73.91699;0;0;0;0;0;0;19.2344;20.5256;351.844223
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2435;2348;2325;2137;2050;2134;2361;2414;1979;1967;2137;2155;351.8359;0.0003480976;1.01315;20;0.05669123;9.999E+09;16;351.8358;351.836;351.836;351.8359;351.836;351.8359;-0.001014228;0.002322141;0.002136017;-0.0007832064;-0.0003271704;0.0002944533;66;428;0.48;0;0;8.394;-73.91558;0;0;0;0;0;0;19.2344;20.5262;351.844336
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2423;2352;2330;2137;2054;2133;2352;2414;1983;1964;2137;2155;351.836;0.0003598193;1.01315;20;0.05860022;9.999E+09;16;351.8359;351.8359;351.8361;351.8361;351.8359;351.836;-0.0009487941;0.002256728;0.002397086;-0.0007120058;-0.0002617363;0.0001963022;66;429;0.48;0;0;8.394;-73.82875;0;0;0;0;0;0;19.2344;20.5257;351.844242
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2422;2352;2330;2137;2053;2135;2349;2420;1985;1967;2137;2162;351.8359;0.0003936687;1.01315;20;0.06411295;9.999E+09;16;351.8359;351.8359;351.8361;351.8359;351.8359;351.8359;-0.000817926;0.002354847;0.002207218;-0.0006645388;-0.0003926045;0.0002944533;66;430;0.48;0;0;8.394;-73.5901;0;0;0;0;0;0;19.2344;20.5256;351.844223
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2353;2325;2135;2051;2133;2354;2414;1986;1965;2134;2160;351.8359;0.0003471938;1.01315;20;0.05654404;9.999E+09;16;351.8358;351.8359;351.836;351.8359;351.8359;351.8359;-0.001014228;0.002322141;0.002373353;-0.0006645388;-0.0004253215;0.0002944533;66;431;0.48;0;0;8.394;-73.22417;0;0;0;0;0;0;19.2344;20.5257;351.844242
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2353;2328;2135;2055;2137;2352;2417;1983;1964;2134;2155;351.8358;0.0003571532;1.01315;20;0.05816602;9.999E+09;16;351.8358;351.8359;351.8359;351.8358;351.8359;351.8359;-0.0007524919;0.002191316;0.002444553;-0.0008069399;-0.0004907556;0.0002944533;66;432;0.48;0;0;8.394;-73.06618;0;0;0;0;0;0;19.2344;20.5255;351.844204
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2431;2352;2328;2135;2057;2141;2352;2424;1979;1967;2137;2160;351.8359;0.0003292339;1.01315;20;0.05361908;9.999E+09;16;351.8358;351.8359;351.8359;351.836;351.8358;351.836;-0.001014228;0.002289435;0.002349619;-0.0007120058;-0.0004253215;0.0002617363;66;433;0.48;0;0;8.394;-73.19567;0;0;0;0;0;0;19.2344;20.5255;351.844204
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2427;2359;2333;2139;2055;2137;2352;2420;1983;1965;2135;2160;351.8359;0.000340524;1.01315;20;0.05545778;9.999E+09;16;351.8358;351.8359;351.8359;351.8359;351.8359;351.8359;-0.001079662;0.002224022;0.002230952;-0.0006408052;-0.0002617363;0.0002944533;66;435;0.48;0;0;8.394;-74.06996;0;0;0;0;0;0;19.2344;20.5256;351.844223
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2440;2349;2333;2132;2051;2128;2352;2420;1985;1967;2135;2157;351.8358;0.000273715;1.01315;20;0.04457727;9.999E+09;16;351.8358;351.836;351.8359;351.8359;351.8358;351.8358;-0.001014228;0.002224022;0.002230952;-0.0007120058;-0.0004580386;0.0001308682;66;436;0.48;0;0;8.394;-74.61922;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2427;2352;2333;2133;2054;2139;2348;2414;1988;1965;2137;2157;351.8358;0.0002933231;1.01315;20;0.04777065;9.999E+09;16;351.8358;351.8358;351.8358;351.836;351.8358;351.8359;-0.0009815112;0.002093197;0.002278419;-0.0007832064;-0.0004907556;0.0003598874;66;437;0.48;0;0;8.394;-74.89234;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2435;2352;2328;2139;2052;2134;2355;2417;1981;1965;2137;2157;351.8358;0.0002691133;1.01315;20;0.04382782;9.999E+09;16;351.8358;351.8359;351.8358;351.8358;351.8358;351.8359;-0.001112379;0.002125903;0.002397086;-0.0007120058;-0.0003271704;0.0001308682;66;438;0.48;0;0;8.394;-75.24684;0;0;0;0;0;0;19.2344;20.5258;351.844261
6;2;2;2;2;2;2;2;2120;2160;2220;2100;2220;2240;1940;1940;1800;1820;2020;2040;2427;2352;2330;2135;2059;2134;2352;2414;1983;1964;2135;2155;351.8359;0.0002707498;1.01315;20;0.04409436;9.999E+09;16;351.8358;351.8359;351.8359;351.8358;351.836;351.8359;-0.000850643;0.002125903;0.002254685;-0.0006645388;-0.0004907556;6.543408E-05;66;439;0.49;0;0;8.394;-75.37692;0;0;0;0;0;0;19.2344;20.5255;351.844204
