6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1955;1891;2231;2557;2465;2695;2194;2232;2249;2216;1692;1702;356.0475;0.0004953896;1.01315;20;0.08061875;9.999E+09;16;356.0474;356.0474;356.0474;356.0474;356.0476;356.0475;-3.271704E-05;0.0007197749;0.001115708;0.001115708;0;0.001046945;66;396;0.12;0.78;94.417;252.412;-44.79687;0;0;0;0;0;0;26.0346;20.5396;356.059314
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1952;1890;2231;2557;2465;2694;2196;2233;2254;2214;1689;1704;356.0474;0.0004824692;1.01315;20;0.0785161;9.999E+09;16;356.0474;356.0474;356.0473;356.0473;356.0475;356.0475;-0.0003271704;0.0006543408;0.001044492;0.001329354;0.0001635852;0.001145096;66;397;0.12;0.78;94.417;252.412;-45.51775;0;0;0;0;0;0;26.0346;20.5395;356.059294
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1952;1895;2236;2560;2462;2699;2194;2225;2249;2216;1689;1701;356.0475;0.0004864761;1.01315;20;0.07916818;9.999E+09;16;356.0473;356.0474;356.0474;356.0474;356.0475;356.0475;-0.0003271704;0.0007524919;0.001068231;0.001376831;9.815112E-05;0.001112379;66;398;0.12;0.78;94.417;252.412;-50.3401;0;0;0;0;0;0;26.0346;20.5396;356.059314
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1894;2229;2557;2462;2703;2196;2225;2252;2219;1687;1701;356.0475;0.0004478786;1.01315;20;0.07288689;9.999E+09;16;356.0474;356.0474;356.0474;356.0473;356.0475;356.0475;-9.815112E-05;0.0005234726;0.0009732769;0.001281877;3.271704E-05;0.001046945;66;399;0.12;0.78;94.417;252.412;-50.07953;0;0;0;0;0;0;26.0346;20.5387;356.059137
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1892;2233;2557;2461;2695;2199;2230;2247;2218;1689;1701;356.0475;0.000570813;1.01315;20;0.092893;9.999E+09;16;356.0474;356.0474;356.0473;356.0474;356.0475;356.0475;0;0.0007524919;0.0009495384;0.001258138;9.815112E-05;0.001243248;66;400;0.12;0.78;94.417;252.412;-49.24223;0;0;0;0;0;0;26.0346;20.5394;356.059275
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1950;1895;2229;2557;2468;2695;2194;2228;2247;2214;1689;1698;356.0474;0.0004924185;1.01315;20;0.08013523;9.999E+09;16;356.0473;356.0474;356.0473;356.0473;356.0475;356.0475;-0.0003271704;0.0007197749;0.0009732769;0.001329354;9.815112E-05;0.00121053;66;401;0.12;0.78;94.417;252.412;-49.79942;0;0;0;0;0;0;26.0346;20.5392;356.059235
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1956;1891;2229;2560;2465;2703;2194;2227;2249;2212;1687;1700;356.0474;0.0005589284;1.01315;20;0.09095891;9.999E+09;16;356.0474;356.0474;356.0473;356.0473;356.0475;356.0475;-9.815112E-05;0.0006870578;0.001210661;0.001281877;9.815112E-05;0.001275965;66;402;0.12;0.78;94.417;252.412;-44.8475;0;0;0;0;0;0;26.0346;20.5389;356.059176
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1955;1891;2232;2554;2462;2711;2194;2230;2247;2214;1689;1703;356.0474;0.0005060748;1.01315;20;0.08235763;9.999E+09;16;356.0474;356.0475;356.0474;356.0474;356.0475;356.0474;-9.815112E-05;0.0004580386;0.001163185;0.001258138;9.815112E-05;0.001275965;66;403;0.12;0.78;94.417;252.412;-39.74418;0;0;0;0;0;0;26.0346;20.5391;356.059216
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2233;2560;2462;2699;2194;2230;2254;2214;1690;1702;356.0474;0.0004545568;1.01315;20;0.07397369;9.999E+09;16;356.0474;356.0474;356.0473;356.0474;356.0475;356.0475;-0.0002290193;0.0006543408;0.001091969;0.001281877;9.815112E-05;0.0009815112;66;404;0.12;0.78;94.417;252.412;-39.68277;0;0;0;0;0;0;26.0346;20.5393;356.059255
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1956;1889;2235;2563;2465;2699;2194;2232;2249;2216;1687;1701;356.0474;0.0005160241;1.01315;20;0.08397675;9.999E+09;16;356.0472;356.0475;356.0474;356.0473;356.0475;356.0475;-6.543408E-05;0.0007852089;0.001020754;0.001329354;-3.271704E-05;0.001112379;66;405;0.13;0.78;94.417;252.412;-38.6351;0;0;0;0;0;0;26.0346;20.5393;356.059255
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1956;1891;2227;2557;2462;2707;2201;2235;2252;2216;1689;1703;356.0475;0.0004741554;1.01315;20;0.07716313;9.999E+09;16;356.0474;356.0475;356.0473;356.0474;356.0474;356.0475;-0.0002290193;0.0007197749;0.001044492;0.001305615;0;0.001112379;66;406;0.13;0.78;94.417;252.412;-39.10424;0;0;0;0;0;0;26.0346;20.539;356.059196
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2233;2557;2465;2699;2199;2230;2249;2219;1686;1704;356.0474;0.0004435718;1.01315;20;0.07218601;9.999E+09;16;356.0473;356.0474;356.0472;356.0474;356.0475;356.0474;-0.0001963022;0.0006543408;0.0009257999;0.001376831;0.0001308682;0.00088336;66;407;0.13;0.78;94.417;252.412;-39.04166;0;0;0;0;0;0;26.0346;20.5394;356.059275
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2227;2557;2455;2699;2194;2228;2249;2207;1689;1701;356.0474;0.0004688129;1.01315;20;0.07629369;9.999E+09;16;356.0474;356.0474;356.0473;356.0474;356.0474;356.0474;-0.0001635852;0.0006543408;0.0009970154;0.001258138;0.0001308682;0.0009815112;66;408;0.13;0.78;94.417;252.412;-39.10815;0;0;0;0;0;0;26.0346;20.5397;356.059334
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1889;2233;2560;2458;2703;2199;2228;2254;2212;1690;1703;356.0474;0.000509046;1.01315;20;0.08284115;9.999E+09;16;356.0473;356.0474;356.0473;356.0473;356.0474;356.0474;-9.815112E-05;0.0005889067;0.0009732769;0.001376831;0.0001308682;0.001145096;66;409;0.13;0.78;94.417;252.412;-43.65201;0;0;0;0;0;0;26.0346;20.5395;356.059294
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2231;2560;2461;2695;2194;2228;2256;2212;1686;1702;356.0474;0.0005040033;1.01315;20;0.08202051;9.999E+09;16;356.0474;356.0474;356.0472;356.0473;356.0474;356.0474;-0.0001963022;0.0007524919;0.0008545846;0.001281877;0;0.001243248;66;410;0.13;0.78;94.417;252.412;-44.65978;0;0;0;0;0;0;26.0166;20.5395;356.048229
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1956;1888;2231;2563;2462;2699;2192;2230;2252;2210;1689;1701;356.0473;0.0004648059;1.01315;20;0.07564161;9.999E+09;16;356.0472;356.0473;356.0473;356.0474;356.0474;356.0474;-3.271704E-05;0.0006543408;0.000878323;0.001305615;-9.815112E-05;0.001079662;66;411;0.13;0.78;94.417;252.412;-49.75018;0;0;0;0;0;0;26.0166;20.5388;356.048091
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1956;1891;2229;2557;2471;2703;2197;2228;2252;2212;1690;1700;356.0474;0.0004754911;1.01315;20;0.07738049;9.999E+09;16;356.0474;356.0474;356.0472;356.0474;356.0474;356.0474;-0.0001635852;0.0006543408;0.001068231;0.001305615;0;0.001112379;66;412;0.13;0.78;94.417;252.412;-50.08868;0;0;0;0;0;0;26.0166;20.5391;356.04815
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1890;2231;2563;2462;2695;2199;2223;2247;2219;1686;1701;356.0473;0.0003920538;1.01315;20;0.06380208;9.999E+09;16;356.0473;356.0474;356.0472;356.0473;356.0473;356.0474;-0.0001308682;0.0005889067;0.0009257999;0.001329354;-9.815112E-05;0.00088336;66;413;0.13;0.78;94.417;252.412;-50.63428;0;0;0;0;0;0;26.0166;20.5389;356.048111
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1890;2231;2557;2465;2703;2194;2230;2249;2214;1689;1702;356.0474;0.0005093458;1.01315;20;0.08288995;9.999E+09;16;356.0472;356.0475;356.0473;356.0473;356.0474;356.0474;-3.271704E-05;0.0006870578;0.0009495384;0.001281877;3.271704E-05;0.001112379;66;414;0.13;0.78;94.417;252.412;-45.7396;0;0;0;0;0;0;26.0166;20.5389;356.048111
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1952;1890;2231;2551;2462;2703;2196;2228;2249;2219;1691;1701;356.0473;0.0004665776;1.01315;20;0.07592993;9.999E+09;16;356.0473;356.0473;356.0472;356.0473;356.0472;356.0473;-0.0001635852;0.0005889067;0.001068231;0.001519262;-3.271704E-05;0.001112379;66;415;0.13;0.78;94.417;252.412;-46.05112;0;0;0;0;0;0;26.0166;20.5389;356.048111
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2231;2554;2465;2699;2196;2230;2252;2216;1687;1701;356.0473;0.0005007322;1.01315;20;0.08148818;9.999E+09;16;356.0473;356.0474;356.0473;356.0472;356.0473;356.0474;-9.815112E-05;0.0006216238;0.0009732769;0.001353092;0.0001308682;0.001079662;66;416;0.13;0.78;94.417;252.412;-46.59522;0;0;0;0;0;0;26.0166;20.5392;356.04817
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1953;1889;2233;2554;2459;2703;2199;2228;2254;2216;1690;1701;356.0473;0.0005120171;1.01315;20;0.08332467;9.999E+09;16;356.0473;356.0473;356.0472;356.0472;356.0473;356.0473;-0.0001635852;0.00088336;0.0009495384;0.001329354;-0.0001308682;0.00121053;66;417;0.13;0.78;94.417;252.412;-46.83066;0;0;0;0;0;0;26.0166;20.5391;356.04815
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1957;1890;2229;2560;2458;2707;2192;2228;2254;2214;1689;1702;356.0473;0.000509046;1.01315;20;0.08284115;9.999E+09;16;356.0473;356.0473;356.0472;356.0473;356.0472;356.0474;-9.815112E-05;0.000850643;0.001115708;0.0012344;3.271704E-05;0.0009815112;66;418;0.13;0.78;94.417;252.412;-46.54058;0;0;0;0;0;0;26.0166;20.5392;356.04817
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1955;1889;2227;2557;2458;2699;2194;2233;2247;2212;1691;1701;356.0472;0.0005342871;1.01315;20;0.08694883;9.999E+09;16;356.0472;356.0473;356.0472;356.0473;356.0472;356.0473;-3.271704E-05;0.0006543408;0.001020754;0.001281877;0;0.001275965;66;419;0.13;0.78;94.417;252.412;-46.11176;0;0;0;0;0;0;26.0166;20.5392;356.04817
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1952;1891;2227;2557;2465;2703;2192;2230;2251;2216;1691;1702;356.0473;0.0004707483;1.01315;20;0.07660866;9.999E+09;16;356.0473;356.0473;356.0472;356.0472;356.0472;356.0473;-0.0001635852;0.0006543408;0.0009257999;0.001115708;3.271704E-05;0.001145096;66;420;0.13;0.78;94.417;252.412;-45.85406;0;0;0;0;0;0;26.0166;20.5393;356.048189
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2236;2560;2462;2695;2197;2230;2251;2214;1689;1702;356.0473;0.000475791;1.01315;20;0.07742929;9.999E+09;16;356.0473;356.0472;356.0472;356.0473;356.0473;356.0473;-0.0001308682;0.0007524919;0.0009732769;0.001281877;-6.543408E-05;0.001079662;66;421;0.13;0.78;94.417;252.412;-50.45275;0;0;0;0;0;0;26.0166;20.5389;356.048111
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2231;2557;2462;2699;2196;2230;2252;2214;1689;1700;356.0472;0.0004561924;1.01315;20;0.07423986;9.999E+09;16;356.0471;356.0473;356.0472;356.0471;356.0473;356.0472;-0.0002944533;0.0007524919;0.001020754;0.001258138;-0.0001308682;0.00121053;66;422;0.13;0.78;94.417;252.412;-51.00683;0;0;0;0;0;0;26.0166;20.5388;356.048091
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2229;2560;2468;2703;2194;2232;2247;2209;1688;1701;356.0472;0.0004937541;1.01315;20;0.08035257;9.999E+09;16;356.0472;356.0473;356.0472;356.0472;356.0472;356.0474;-0.0001963022;0.000817926;0.0009732769;0.001353092;0;0.001079662;66;423;0.13;0.78;94.417;252.412;-52.16098;0;0;0;0;0;0;26.0166;20.539;356.04813
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1957;1889;2227;2560;2465;2703;2192;2228;2251;2212;1693;1701;356.0472;0.0005160241;1.01315;20;0.08397675;9.999E+09;16;356.0472;356.0472;356.0472;356.0472;356.0473;356.0472;-0.0001635852;0.000817926;0.0009970154;0.001353092;0;0.001145096;66;424;0.13;0.78;94.417;252.412;-51.84108;0;0;0;0;0;0;26.0166;20.5391;356.04815
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1952;1891;2232;2563;2464;2707;2191;2233;2256;2216;1690;1702;356.0473;0.0005755558;1.01315;20;0.09366483;9.999E+09;16;356.0472;356.0473;356.0472;356.0472;356.0474;356.0474;0;0.000850643;0.001115708;0.001424308;0.0002290193;0.0009487941;66;425;0.13;0.78;94.417;252.412;-50.71253;0;0;0;0;0;0;26.0166;20.539;356.04813
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1895;2233;2560;2462;2703;2194;2225;2246;2212;1689;1703;356.0472;0.0004728198;1.01315;20;0.07694577;9.999E+09;16;356.0472;356.0473;356.0471;356.0472;356.0473;356.0473;6.543408E-05;0.0005889067;0.001115708;0.001210661;-9.815112E-05;0.001046945;66;426;0.13;0.78;94.417;252.412;-50.91861;0;0;0;0;0;0;26.0166;20.5391;356.04815
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1955;1888;2234;2560;2455;2703;2192;2230;2251;2214;1689;1701;356.0472;0.0004126883;1.01315;20;0.06716009;9.999E+09;16;356.0472;356.0473;356.0471;356.0471;356.0472;356.0472;-0.0002944533;0.0006216238;0.001139446;0.0012344;0;0.0009815112;66;427;0.13;0.78;94.417;252.412;-51.53435;0;0;0;0;0;0;26.0166;20.5391;356.04815
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1955;1888;2234;2560;2455;2703;2192;2230;2251;2214;1689;1701;356.0472;0.0004126883;1.01315;20;0.06716009;9.999E+09;16;356.0472;356.0473;356.0471;356.0471;356.0472;356.0472;-0.0002944533;0.0006216238;0.001139446;0.0012344;0;0.0009815112;66;427;0.13;0.78;94.417;252.412;-51.53435;0;0;0;0;0;0;26.0166;20.5392;356.04817
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1958;1890;2229;2554;2458;2695;2194;2228;2254;2212;1689;1702;356.0472;0.0005509145;1.01315;20;0.08965475;9.999E+09;16;356.0471;356.0473;356.0471;356.0472;356.0474;356.0472;-0.0001308682;0.0006543408;0.001044492;0.001305615;0.0001963022;0.001243248;66;428;0.13;0.78;94.417;252.412;-51.05983;0;0;0;0;0;0;26.0346;20.539;356.059196
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1893;2231;2560;2468;2695;2199;2225;2249;2214;1687;1702;356.0472;0.0004438717;1.01315;20;0.07223481;9.999E+09;16;356.0471;356.0472;356.0472;356.0471;356.0475;356.0473;-0.0002290193;0.0006216238;0.0009732769;0.001210661;3.271704E-05;0.001079662;66;429;0.13;0.78;94.417;252.412;-50.50575;0;0;0;0;0;0;26.0346;20.5395;356.059294
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1889;2227;2554;2468;2699;2194;2233;2252;2210;1692;1698;356.0472;0.0005372582;1.01315;20;0.08743235;9.999E+09;16;356.0471;356.0472;356.0471;356.0471;356.0473;356.0472;-0.0001308682;0.0006216238;0.0009970154;0.0012344;0.0001963022;0.001243248;66;430;0.13;0.78;94.417;252.412;-49.18681;0;0;0;0;0;0;26.0346;20.5393;356.059255
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1891;2236;2554;2464;2703;2194;2228;2250;2212;1689;1699;356.0472;0.0004953896;1.01315;20;0.08061875;9.999E+09;16;356.0471;356.0472;356.0471;356.0472;356.0474;356.0474;0;0.0006543408;0.0009257999;0.001305615;0;0.001079662;66;431;0.13;0.78;94.417;252.412;-43.68609;0;0;0;0;0;0;26.0346;20.5394;356.059275
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1954;1894;2231;2563;2465;2703;2192;2233;2251;2208;1690;1701;356.0472;0.0004658417;1.01315;20;0.07581016;9.999E+09;16;356.0471;356.0473;356.0472;356.0472;356.0474;356.0473;3.271704E-05;0.0004253215;0.001020754;0.001305615;0;0.001112379;66;432;0.13;0.78;94.417;252.412;-44.29341;0;0;0;0;0;0;26.0346;20.5395;356.059294
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1950;1889;2231;2560;2468;2699;2197;2225;2252;2216;1691;1702;356.0472;0.0006113459;1.01315;20;0.09948923;9.999E+09;16;356.0472;356.0472;356.0471;356.0471;356.0474;356.0472;9.815112E-05;0.0007524919;0.0009495384;0.0012344;0.0002290193;0.00121053;66;433;0.13;0.78;94.417;252.412;-42.94768;0;0;0;0;0;0;26.0346;20.5395;356.059294
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1959;1893;2231;2564;2462;2699;2194;2228;2249;2212;1689;1701;356.0472;0.0005605639;1.01315;20;0.09122507;9.999E+09;16;356.0472;356.0472;356.0471;356.0471;356.0474;356.0473;6.543408E-05;0.0007197749;0.001044492;0.001353092;0.0001308682;0.001079662;66;434;0.13;0.78;94.417;252.412;-36.52665;0;0;0;0;0;0;26.0346;20.5393;356.059255
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1956;1891;2231;2554;2464;2707;2197;2230;2254;2214;1687;1703;356.0472;0.0004838048;1.01315;20;0.07873346;9.999E+09;16;356.0472;356.0473;356.0471;356.0471;356.0474;356.0472;-6.543408E-05;0.0006543408;0.001091969;0.001305615;6.543408E-05;0.0009815112;66;435;0.13;0.78;94.417;252.412;-31.32905;0;0;0;0;0;0;26.0346;20.5393;356.059255
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1952;1889;2233;2563;2462;2707;2196;2228;2251;2214;1691;1701;356.0471;0.0005296803;1.01315;20;0.08619913;9.999E+09;16;356.0471;356.0472;356.0471;356.0472;356.0472;356.0472;-0.0001308682;0.0006543408;0.001044492;0.001424308;-3.271704E-05;0.001341399;66;436;0.13;0.78;94.417;252.412;-31.55062;0;0;0;0;0;0;26.0346;20.5391;356.059216
6;2;2;2;2;2;2;2;2140;2140;2200;2260;2020;2000;2100;2100;2220;2240;2160;2140;1952;1889;2229;2560;2462;2707;2199;2225;2247;2216;1689;1701;356.0471;0.0005216665;1.01315;20;0.08489498;9.999E+09;16;356.0471;356.0472;356.0471;356.0471;356.0472;356.0472;9.815112E-05;0.0006543408;0.001044492;0.001281877;-3.271704E-05;0.001112379;66;437;0.13;0.78;94.417;252.412;-31.53944;0;0;0;0;0;0;26.0346;20.5395;356.059294
