6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3105;3192;2230;2252;2360;2382;2221;2236;1997;1978;2524;2602;354.1242;-0.0009892798;1.01315;20;-0.1610874;9.999E+09;16;354.1243;354.1242;354.1245;354.124;354.1242;354.1241;0.001145096;0.001341399;0.000878323;-0.005934615;-0.004482234;-0.001308682;66;485;0.17;0.71;0.9;1.638;40.16464;0;0;0;0;0;0;22.5722;21.5946;354.127642
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3088;3192;2230;2257;2359;2375;2227;2235;1996;1986;2524;2602;354.1241;-0.0009288482;1.01315;20;-0.1512472;9.999E+09;16;354.124;354.124;354.1245;354.124;354.1241;354.1241;0.0009815112;0.001406833;0.0007833692;-0.006005831;-0.004187781;-0.001177813;66;486;0.17;0.71;0.9;1.638;40.34828;0;0;0;0;0;0;22.5722;21.5945;354.127622
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3056;3192;2225;2252;2366;2398;2227;2230;2000;1985;2524;2610;354.1242;-0.0009717525;1.01315;20;-0.1582334;9.999E+09;16;354.1242;354.1241;354.1245;354.124;354.1242;354.1242;0.001374116;0.00143955;0.0006172;-0.005982092;-0.004580386;-0.001374116;66;487;0.17;0.72;0.9;1.638;40.827;0;0;0;0;0;0;22.5722;21.5946;354.127642
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3040;3172;2225;2258;2360;2382;2228;2236;1995;1981;2524;2596;354.1243;-0.0009670098;1.01315;20;-0.1574611;9.999E+09;16;354.1241;354.124;354.1248;354.1242;354.1242;354.1243;0.001504984;0.001046945;0.0009020615;-0.005934615;-0.004318649;-0.00143955;66;488;0.17;0.72;0.9;1.638;40.21821;0;0;0;0;0;0;22.5722;21.5945;354.127622
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3040;3138;2225;2253;2353;2382;2227;2235;1995;1980;2517;2596;354.1243;-0.000874959;1.01315;20;-0.1424722;9.999E+09;16;354.1241;354.1239;354.1249;354.1242;354.1243;354.1243;0.001570418;0.001275965;0.0009257999;-0.005934615;-0.004351366;-0.001275965;66;489;0.17;0.72;0.9;1.638;40.75355;0;0;0;0;0;0;22.5722;21.5945;354.127622
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3056;3192;2225;2253;2359;2375;2222;2234;1997;1981;2523;2595;354.1243;-0.0008324905;1.01315;20;-0.135557;9.999E+09;16;354.1241;354.1239;354.1248;354.1243;354.1242;354.1243;0.001635852;0.00121053;0.0008071077;-0.006053308;-0.004220498;-0.001145096;66;490;0.17;0.72;0.9;1.638;40.99537;0;0;0;0;0;0;22.5722;21.5947;354.127661
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3040;3173;2226;2254;2360;2375;2222;2234;1997;1989;2523;2595;354.1242;-0.0009776949;1.01315;20;-0.159201;9.999E+09;16;354.1241;354.1239;354.1247;354.1242;354.1243;354.1241;0.00143955;0.00121053;0.0006172;-0.005839661;-0.004514951;-0.001341399;66;491;0.17;0.72;0.9;1.638;41.08016;0;0;0;0;0;0;22.5722;21.5946;354.127642
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3089;3155;2226;2253;2366;2383;2228;2241;1997;1986;2529;2587;354.1241;-0.0009873443;1.01315;20;-0.1607723;9.999E+09;16;354.124;354.1237;354.1246;354.1243;354.1241;354.1241;0.001374116;0.001177813;0.0005934615;-0.0058634;-0.004547669;-0.001243248;66;492;0.17;0.72;0.9;1.638;40.55563;0;0;0;0;0;0;22.5722;21.5945;354.127622
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3105;3174;2226;2254;2361;2383;2223;2236;1997;1986;2523;2602;354.124;-0.001000265;1.01315;20;-0.1628761;9.999E+09;16;354.1241;354.1235;354.1244;354.1241;354.1241;354.124;0.001177813;0.001014228;0.0006646769;-0.005792184;-0.004482234;-0.001046945;66;493;0.17;0.72;0.9;1.638;40.44728;0;0;0;0;0;0;22.5722;21.5948;354.127681
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3089;3174;2226;2248;2360;2383;2229;2231;1997;1982;2523;2588;354.124;-0.0009640387;1.01315;20;-0.1569773;9.999E+09;16;354.124;354.1233;354.1243;354.124;354.1242;354.1241;0.001112379;0.001308682;0.0007833692;-0.005887138;-0.004253215;-0.001341399;66;494;0.17;0.72;0.9;1.638;40.69848;0;0;0;0;0;0;22.5722;21.5944;354.127603
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3105;3156;2225;2254;2361;2382;2222;2235;1997;1986;2523;2595;354.1239;-0.001029813;1.01315;20;-0.1676875;9.999E+09;16;354.1239;354.1232;354.1243;354.124;354.1241;354.124;0.001243248;0.001079662;0.0007833692;-0.005815923;-0.004514951;-0.001308682;66;495;0.17;0.72;0.9;1.638;45.00357;0;0;0;0;0;0;22.5722;21.5947;354.127661
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3088;3173;2221;2248;2361;2391;2221;2235;1996;1982;2523;2595;354.124;-0.001067374;1.01315;20;-0.1738038;9.999E+09;16;354.1241;354.1234;354.1242;354.1241;354.1241;354.1239;0.001243248;0.001046945;0.0007121539;-0.005792184;-0.004580386;-0.001374116;66;496;0.17;0.72;0.9;1.638;43.63165;0;0;0;0;0;0;22.5722;21.5944;354.127603
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3088;3191;2227;2254;2360;2367;2233;2235;1995;1985;2524;2602;354.1239;-0.001025206;1.01315;20;-0.1669374;9.999E+09;16;354.1238;354.1234;354.1243;354.1242;354.124;354.1238;0.00121053;0.001177813;0.0005697231;-0.005768446;-0.004384083;-0.00143955;66;497;0.17;0.72;0.9;1.638;42.7269;0;0;0;0;0;0;22.5722;21.5946;354.127642
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3087;3192;2231;2244;2361;2383;2223;2236;1996;1981;2524;2595;354.124;-0.001009778;1.01315;20;-0.1644252;9.999E+09;16;354.124;354.1232;354.1243;354.1243;354.1241;354.1239;0.001341399;0.00088336;0.0008071077;-0.005483584;-0.004351366;-0.001374116;66;498;0.17;0.72;0.9;1.638;41.70588;0;0;0;0;0;0;22.5722;21.5943;354.127583
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3088;3174;2227;2259;2360;2391;2228;2242;1996;1989;2523;2588;354.1239;-0.0009729522;1.01315;20;-0.1584288;9.999E+09;16;354.1237;354.1232;354.1243;354.1241;354.1241;354.1238;0.001275965;0.001079662;0.0007833692;-0.005673492;-0.004285932;-0.001341399;66;499;0.17;0.72;0.9;1.638;40.37941;0;0;0;0;0;0;22.5722;21.5944;354.127603
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3088;3155;2226;2253;2361;2383;2234;2226;1997;1985;2530;2595;354.1239;-0.00103382;1.01315;20;-0.16834;9.999E+09;16;354.1238;354.1231;354.124;354.1241;354.1242;354.1238;0.001112379;0.00121053;0.0008308461;-0.005934615;-0.004384083;-0.00143955;66;500;0.17;0.72;0.9;1.638;40.26736;0;0;0;0;0;0;22.5722;21.5944;354.127603
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3191;2232;2248;2361;2375;2228;2230;1993;1986;2524;2596;354.1239;-0.0009417688;1.01315;20;-0.1533511;9.999E+09;16;354.1239;354.1231;354.1242;354.1241;354.1243;354.1239;0.00143955;0.001243248;0.0007833692;-0.0058634;-0.004449517;-0.001308682;66;501;0.17;0.72;0.9;1.638;40.92742;0;0;0;0;0;0;22.5722;21.5945;354.127622
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3192;2221;2259;2361;2376;2222;2236;1997;1985;2530;2596;354.124;-0.001051347;1.01315;20;-0.171194;9.999E+09;16;354.124;354.1232;354.1241;354.1243;354.1244;354.1238;0.00121053;0.001079662;0.0009257999;-0.005720969;-0.0044168;-0.001537701;66;502;0.17;0.72;0.9;1.638;41.90701;0;0;0;0;0;0;22.5722;21.5944;354.127603
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3174;2227;2250;2368;2384;2215;2234;1997;1987;2523;2582;354.1239;-0.001043769;1.01315;20;-0.16996;9.999E+09;16;354.124;354.1231;354.124;354.1243;354.1242;354.1239;0.001341399;0.001177813;0.0006884154;-0.005720969;-0.004580386;-0.001504984;66;503;0.17;0.72;0.9;1.638;42.2806;0;0;0;0;0;0;22.5722;21.5945;354.127622
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3039;3192;2227;2254;2360;2383;2221;2241;1994;1979;2524;2595;354.1239;-0.0010022;1.01315;20;-0.1631913;9.999E+09;16;354.1241;354.1232;354.1238;354.1241;354.1242;354.1238;0.001341399;0.001079662;0.0006646769;-0.005578538;-0.004351366;-0.001472267;66;504;0.17;0.72;0.9;1.638;42.80718;0;0;0;0;0;0;22.5722;21.5943;354.127583
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3211;2227;2248;2353;2374;2228;2230;1994;1982;2525;2589;354.1239;-0.00102507;1.01315;20;-0.1669152;9.999E+09;16;354.1241;354.1232;354.1238;354.1241;354.1241;354.1238;0.001341399;0.001014228;0.001044492;-0.005744707;-0.0044168;-0.001504984;66;505;0.17;0.72;0.9;1.638;42.54735;0;0;0;0;0;0;22.5722;21.5946;354.127642
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3087;3174;2232;2254;2360;2381;2227;2241;1993;1990;2524;2602;354.1238;-0.000958996;1.01315;20;-0.1561562;9.999E+09;16;354.1239;354.1231;354.1238;354.1241;354.1241;354.1239;0.00121053;0.001374116;0.0009257999;-0.005815923;-0.0044168;-0.001374116;66;506;0.17;0.72;0.9;1.638;38.29679;0;0;0;0;0;0;22.5722;21.5943;354.127583
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3088;3192;2231;2259;2367;2389;2226;2240;1997;1986;2524;2602;354.1238;-0.001086537;1.01315;20;-0.1769241;9.999E+09;16;354.1241;354.123;354.1239;354.1239;354.124;354.1238;0.00121053;0.0009815112;0.0012344;-0.005910877;-0.004678537;-0.001374116;66;507;0.17;0.72;0.9;1.638;36.62912;0;0;0;0;0;0;22.5555;21.5942;354.117197
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3071;3192;2232;2253;2353;2374;2222;2230;1996;1982;2524;2595;354.1238;-0.001023434;1.01315;20;-0.1666489;9.999E+09;16;354.124;354.1231;354.1241;354.1237;354.124;354.1238;0.001374116;0.001177813;0.001020754;-0.005815923;-0.004776688;-0.001308682;66;508;0.17;0.72;0.9;1.638;37.57814;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3087;3191;2226;2248;2361;2383;2228;2237;2000;1981;2524;2588;354.1237;-0.0009653744;1.01315;20;-0.1571948;9.999E+09;16;354.1238;354.123;354.1242;354.1239;354.1238;354.1238;0.001504984;0.001112379;0.0009257999;-0.006053308;-0.004482234;-0.001308682;66;509;0.17;0.73;0.9;1.638;38.02975;0;0;0;0;0;0;22.5555;21.5946;354.117275
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3087;3191;2227;2248;2361;2383;2228;2236;1996;1981;2525;2595;354.1238;-0.0009677456;1.01315;20;-0.1575809;9.999E+09;16;354.1239;354.1232;354.1245;354.1237;354.1238;354.1237;0.00143955;0.001014228;0.000878323;-0.006172;-0.004482234;-0.001112379;66;510;0.17;0.73;0.9;1.638;39.2877;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3104;3192;2231;2247;2367;2383;2221;2235;1995;1978;2524;2602;354.1238;-0.001022535;1.01315;20;-0.1665024;9.999E+09;16;354.1237;354.123;354.1245;354.1237;354.1237;354.1237;0.001112379;0.001406833;0.0007833692;-0.005934615;-0.004711254;-0.001243248;66;511;0.17;0.73;0.9;1.638;44.85427;0;0;0;0;0;0;22.5555;21.5944;354.117236
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3087;3173;2231;2248;2354;2397;2227;2235;2000;1988;2517;2602;354.1237;-0.0008630742;1.01315;20;-0.140537;9.999E+09;16;354.1236;354.1232;354.1245;354.1236;354.1238;354.1235;0.001374116;0.001406833;0.0006884154;-0.005982092;-0.004285932;-0.001145096;66;512;0.17;0.73;0.9;1.638;46.44554;0;0;0;0;0;0;22.5555;21.5947;354.117295
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3103;3173;2225;2252;2353;2390;2216;2235;2000;1981;2524;2595;354.1237;-0.0008471822;1.01315;20;-0.1379492;9.999E+09;16;354.1236;354.1231;354.1243;354.1235;354.1238;354.1235;0.001504984;0.001243248;0.0005697231;-0.006077046;-0.004155064;-0.001112379;66;513;0.17;0.73;0.9;1.638;46.2014;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3173;2235;2253;2360;2375;2226;2235;1995;1985;2518;2589;354.1237;-0.0009631387;1.01315;20;-0.1568308;9.999E+09;16;354.1237;354.1232;354.1245;354.1234;354.1239;354.1234;0.001570418;0.001079662;0.0005697231;-0.006029569;-0.004351366;-0.001374116;66;514;0.17;0.73;0.9;1.638;45.71896;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3040;3175;2230;2252;2360;2389;2216;2241;1993;1981;2530;2596;354.1236;-0.0008647098;1.01315;20;-0.1408033;9.999E+09;16;354.1237;354.1233;354.124;354.1234;354.1239;354.1233;0.001832154;0.001308682;0.0005459846;-0.005744707;-0.004384083;-0.00143955;66;515;0.17;0.73;0.9;1.638;45.62624;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3057;3192;2230;2252;2353;2388;2221;2234;1997;1981;2525;2589;354.1236;-0.0009747237;1.01315;20;-0.1587172;9.999E+09;16;354.1236;354.1234;354.124;354.1236;354.1238;354.1233;0.001504984;0.001177813;0.0006884154;-0.005982092;-0.004547669;-0.001308682;66;516;0.17;0.73;0.9;1.638;45.71898;0;0;0;0;0;0;22.5555;21.5943;354.117217
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3210;2230;2252;2361;2389;2221;2235;2000;1985;2519;2604;354.1235;-0.0009996649;1.01315;20;-0.1627785;9.999E+09;16;354.1235;354.1232;354.1237;354.1237;354.1237;354.1233;0.001537701;0.001079662;0.0006646769;-0.006029569;-0.004482234;-0.001406833;66;517;0.17;0.73;0.9;1.638;44.48277;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3071;3190;2236;2248;2376;2376;2222;2235;2004;1982;2518;2603;354.1234;-0.001012285;1.01315;20;-0.1648335;9.999E+09;16;354.1234;354.1231;354.1235;354.1237;354.1237;354.1233;0.001308682;0.001374116;0.0006884154;-0.006029569;-0.004645819;-0.001374116;66;518;0.17;0.73;0.9;1.638;39.99758;0;0;0;0;0;0;22.5555;21.5942;354.117197
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3071;3190;2236;2248;2376;2376;2222;2235;2004;1982;2518;2603;354.1234;-0.001012285;1.01315;20;-0.1648335;9.999E+09;16;354.1234;354.1231;354.1235;354.1237;354.1237;354.1233;0.001308682;0.001374116;0.0006884154;-0.006029569;-0.004645819;-0.001374116;66;518;0.17;0.73;0.9;1.638;39.99758;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3086;3190;2230;2252;2368;2383;2222;2235;1997;1985;2518;2603;354.1234;-0.0009052427;1.01315;20;-0.1474034;9.999E+09;16;354.1231;354.1231;354.1236;354.1236;354.1236;354.1233;0.001243248;0.001177813;0.0008545846;-0.006029569;-0.004024196;-0.001275965;66;519;0.17;0.73;0.9;1.638;39.51377;0;0;0;0;0;0;22.5555;21.5947;354.117295
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3069;3171;2225;2253;2361;2390;2216;2235;1996;1985;2519;2589;354.1234;-0.00101065;1.01315;20;-0.1645672;9.999E+09;16;354.1232;354.1232;354.124;354.1234;354.1236;354.1233;0.0009160771;0.001014228;0.0007358923;-0.006172;-0.004384083;-0.000850643;66;520;0.17;0.73;0.9;1.638;39.89645;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3069;3190;2236;2248;2360;2389;2226;2235;2000;1979;2531;2596;354.1234;-0.0009634388;1.01315;20;-0.1568796;9.999E+09;16;354.1232;354.123;354.1243;354.1232;354.1237;354.1233;0.001079662;0.001504984;0.000878323;-0.006219477;-0.0044168;-0.001275965;66;521;0.17;0.73;0.9;1.638;39.82558;0;0;0;0;0;0;22.5555;21.5943;354.117217
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3070;3190;2226;2254;2367;2382;2221;2235;1996;1981;2518;2596;354.1234;-0.0009175633;1.01315;20;-0.1494096;9.999E+09;16;354.1232;354.123;354.1241;354.1232;354.1236;354.1232;0.001079662;0.001406833;0.0006884154;-0.005958354;-0.004318649;-0.001079662;66;522;0.17;0.73;0.9;1.638;41.0256;0;0;0;0;0;0;22.5555;21.5946;354.117275
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3087;3190;2227;2254;2360;2390;2227;2230;2000;1981;2524;2596;354.1234;-0.001002336;1.01315;20;-0.1632134;9.999E+09;16;354.1232;354.1232;354.1241;354.1233;354.1235;354.1231;0.0009160771;0.001406833;0.0005222461;-0.005934615;-0.0044168;-0.001177813;66;523;0.17;0.73;0.9;1.638;41.53913;0;0;0;0;0;0;22.5555;21.5944;354.117236
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3070;3173;2231;2254;2362;2390;2227;2240;1993;1981;2524;2582;354.1232;-0.001218357;1.01315;20;-0.1983887;9.999E+09;16;354.1232;354.1232;354.1238;354.1229;354.1233;354.123;0.0007852089;0.001014228;0.0005459846;-0.006077046;-0.004711254;-0.001341399;66;524;0.17;0.73;0.9;1.638;45.7486;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3104;3191;2226;2253;2368;2383;2220;2234;2000;1982;2531;2589;354.1231;-0.001058161;1.01315;20;-0.1723035;9.999E+09;16;354.1231;354.123;354.1236;354.1228;354.1232;354.123;0.0009487941;0.001341399;0.0005697231;-0.005982092;-0.004482234;-0.001341399;66;525;0.17;0.73;0.9;1.638;40.92787;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3103;3172;2225;2258;2361;2384;2220;2228;1997;1982;2531;2603;354.1232;-0.001241527;1.01315;20;-0.2021616;9.999E+09;16;354.1232;354.123;354.1235;354.1233;354.1232;354.123;0.0006216238;0.001046945;0.0006884154;-0.005887138;-0.004482234;-0.001635852;66;526;0.17;0.73;0.9;1.638;39.68787;0;0;0;0;0;0;22.5555;21.5943;354.117217
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3173;2241;2248;2355;2376;2227;2235;1997;1984;2525;2597;354.1233;-0.001012885;1.01315;20;-0.1649312;9.999E+09;16;354.1234;354.123;354.1236;354.1235;354.1232;354.123;0.001243248;0.001177813;0.0007833692;-0.005887138;-0.004351366;-0.001472267;66;527;0.17;0.73;0.9;1.638;39.37395;0;0;0;0;0;0;22.5555;21.5945;354.117256
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3192;2231;2248;2362;2377;2223;2230;2000;1981;2524;2596;354.1233;-0.0009410329;1.01315;20;-0.1532312;9.999E+09;16;354.1234;354.123;354.1237;354.1235;354.1232;354.1231;0.001243248;0.00143955;0.001020754;-0.005839661;-0.00408963;-0.001734003;66;528;0.17;0.73;0.9;1.638;38.05961;0;0;0;0;0;0;22.5722;21.5941;354.127544
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3055;3190;2226;2254;2354;2376;2229;2226;1997;1981;2525;2596;354.1234;-0.001058761;1.01315;20;-0.1724012;9.999E+09;16;354.1234;354.123;354.1239;354.1234;354.1233;354.123;0.001243248;0.00121053;0.0007596308;-0.005934615;-0.004285932;-0.00176672;66;529;0.17;0.73;0.9;1.638;36.18533;0;0;0;0;0;0;22.5722;21.5944;354.127603
6;1;1;1;1;1;1;1;2100;2120;1860;1860;2100;2060;1800;1880;2000;2060;2060;2020;3071;3209;2231;2254;2361;2376;2228;2242;1997;1981;2518;2604;354.1234;-0.001126606;1.01315;20;-0.1834487;9.999E+09;16;354.1233;354.123;354.1239;354.1237;354.1232;354.123;0.001079662;0.001341399;0.0007121539;-0.006100785;-0.004482234;-0.001799437;66;530;0.17;0.74;0.9;1.638;35.83744;0;0;0;0;0;0;22.5722;21.5945;354.127622
