6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1980;1973;2712;2703;1928;2025;2305;2382;2128;2126;2065;2067;354.3529;0.001223566;1.01315;20;0.1992867;9.999E+09;16;354.3529;354.3528;354.353;354.353;354.3528;354.3531;0.0009160771;0.001995739;0.0004747692;-0.001424308;0.001995739;0.001079662;66;481;9972.511;10928.708;528.607;217.293;-4.650955;0;0;0;0;0;0;23.2607;20.5516;354.351134
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1980;1976;2722;2703;1932;2027;2303;2377;2126;2131;2064;2065;354.3529;0.00119936;1.01315;20;0.1953443;9.999E+09;16;354.3529;354.3529;354.353;354.353;354.3528;354.353;0.0009160771;0.00209389;0.0005934615;-0.001353092;0.001832154;0.0009815112;66;482;9972.511;10928.708;528.607;217.293;-4.664729;0;0;0;0;0;0;23.2607;20.5518;354.351173
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1975;2727;2703;1932;2025;2305;2379;2128;2131;2060;2070;354.353;0.001124237;1.01315;20;0.1831086;9.999E+09;16;354.3529;354.353;354.3531;354.353;354.3528;354.3531;0.0007524919;0.002028456;0.0004510308;-0.001305615;0.001734003;0.0009815112;66;483;9972.511;10928.708;528.607;217.293;-4.954703;0;0;0;0;0;0;23.2607;20.5519;354.351193
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1975;2717;2712;1932;2025;2305;2377;2128;2130;2062;2068;354.3529;0.001196089;1.01315;20;0.1948115;9.999E+09;16;354.3529;354.3529;354.353;354.3531;354.3528;354.3531;0.0009160771;0.001963022;0.0006409385;-0.001210661;0.00176672;0.001112379;66;484;9972.511;10928.708;528.607;217.293;-5.036746;0;0;0;0;0;0;23.2607;20.5516;354.351134
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1975;2717;2712;1932;2025;2305;2377;2128;2130;2062;2068;354.3529;0.001196089;1.01315;20;0.1948115;9.999E+09;16;354.3529;354.3529;354.353;354.3531;354.3528;354.3531;0.0009160771;0.001963022;0.0006409385;-0.001210661;0.00176672;0.001112379;66;484;9972.511;10928.708;528.607;217.293;-5.036746;0;0;0;0;0;0;23.2607;20.5508;354.350979
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1985;1973;2718;2703;1930;2027;2310;2377;2128;2128;2062;2066;354.353;0.001082668;1.01315;20;0.1763382;9.999E+09;16;354.353;354.3529;354.3529;354.3531;354.3529;354.3531;0.000850643;0.001963022;0.0004747692;-0.001448046;0.001635852;0.00088336;66;485;9972.511;10928.708;528.607;217.293;-4.883555;0;0;0;0;0;0;23.2607;20.5511;354.351037
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1973;2717;2698;1930;2027;2300;2377;2132;2130;2062;2065;354.353;0.001083704;1.01315;20;0.1765069;9.999E+09;16;354.3529;354.353;354.353;354.353;354.3529;354.3531;0.000817926;0.001864871;0.0004747692;-0.001305615;0.001570418;0.001046945;66;486;9972.511;10928.708;528.607;217.293;-4.83851;0;0;0;0;0;0;23.2607;20.5519;354.351193
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1976;1973;2708;2693;1932;2030;2308;2382;2128;2126;2062;2065;354.353;0.001109981;1.01315;20;0.1807867;9.999E+09;16;354.353;354.353;354.3531;354.3531;354.3529;354.3531;0.0007197749;0.001864871;0.0005934615;-0.001329354;0.001864871;0.0009487941;66;487;9972.511;10928.708;528.607;217.293;-4.46986;0;0;0;0;0;0;23.2607;20.552;354.351212
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1975;2717;2712;1930;2025;2303;2382;2130;2128;2062;2070;354.353;0.001107309;1.01315;20;0.1803516;9.999E+09;16;354.353;354.353;354.3531;354.3531;354.3529;354.353;0.0007197749;0.001995739;0.0006172;-0.001400569;0.001668569;0.001014228;66;488;9972.511;10928.708;528.607;217.293;-4.402767;0;0;0;0;0;0;23.2607;20.5517;354.351154
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1973;2718;2707;1934;2027;2305;2382;2128;2126;2064;2065;354.353;0.001124237;1.01315;20;0.1831086;9.999E+09;16;354.353;354.3529;354.353;354.3531;354.3529;354.3531;0.000850643;0.00209389;0.0005459846;-0.001400569;0.001701286;0.000850643;66;489;9972.511;10928.708;528.607;217.293;-4.840104;0;0;0;0;0;0;23.244;20.5521;354.340901
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1975;2717;2703;1930;2025;2305;2380;2135;2128;2060;2067;354.3531;0.001129879;1.01315;20;0.1840276;9.999E+09;16;354.353;354.353;354.3531;354.3531;354.3529;354.3531;0.0007524919;0.00209389;0.0006172;-0.001495523;0.001635852;0.001046945;66;490;9972.511;10928.708;528.607;217.293;-5.076432;0;0;0;0;0;0;23.244;20.5517;354.340823
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1983;1973;2717;2698;1930;2029;2300;2379;2128;2133;2067;2065;354.353;0.001055492;1.01315;20;0.1719119;9.999E+09;16;354.353;354.353;354.353;354.3531;354.353;354.3531;0.0007197749;0.001864871;0.0005934615;-0.001305615;0.001668569;0.00088336;66;491;9972.511;10928.708;528.607;217.293;-5.205342;0;0;0;0;0;0;23.244;20.5517;354.340823
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1978;1975;2722;2698;1933;2029;2305;2380;2126;2130;2062;2065;354.3531;0.001090682;1.01315;20;0.1776434;9.999E+09;16;354.353;354.353;354.3531;354.3532;354.3529;354.3532;0.0007524919;0.002028456;0.0005459846;-0.001376831;0.001635852;0.0009160771;66;492;9972.511;10928.708;528.607;217.293;-5.425901;0;0;0;0;0;0;23.244;20.5514;354.340765
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1980;1971;2708;2702;1932;2027;2305;2380;2128;2133;2062;2061;354.3531;0.001185404;1.01315;20;0.1930712;9.999E+09;16;354.353;354.353;354.3531;354.3532;354.3529;354.3531;0.0007524919;0.002257476;0.0006884154;-0.001448046;0.001799437;0.0009487941;66;493;9972.511;10928.708;528.607;217.293;-5.725621;0;0;0;0;0;0;23.244;20.5513;354.340746
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1971;2712;2698;1932;2033;2303;2385;2130;2126;2064;2060;354.353;0.001114587;1.01315;20;0.181537;9.999E+09;16;354.3531;354.353;354.353;354.3531;354.353;354.3531;0.00088336;0.002126608;0.0005459846;-0.001448046;0.001603135;0.000850643;66;494;9972.511;10928.708;528.607;217.293;-6.076562;0;0;0;0;0;0;23.244;20.5515;354.340785
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1971;2713;2703;1930;2027;2301;2377;2126;2126;2064;2073;354.3531;0.001226237;1.01315;20;0.1997218;9.999E+09;16;354.3531;354.3531;354.353;354.3532;354.353;354.3531;0.0009815112;0.002224759;0.0005459846;-0.001448046;0.001701286;0.001079662;66;495;9972.511;10928.708;528.607;217.293;-6.009032;0;0;0;0;0;0;23.244;20.5515;354.340785
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1980;1973;2722;2694;1932;2029;2305;2382;2133;2128;2062;2070;354.3531;0.00115482;1.01315;20;0.1880899;9.999E+09;16;354.3531;354.3531;354.3531;354.3532;354.353;354.3533;0.000850643;0.002061174;0.0005697231;-0.001376831;0.001635852;0.001079662;66;496;9972.511;10928.708;528.607;217.293;-6.504537;0;0;0;0;0;0;23.244;20.5522;354.34092
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1975;2713;2708;1932;2025;2303;2377;2130;2128;2060;2072;354.3531;0.001023272;1.01315;20;0.1666642;9.999E+09;16;354.353;354.3531;354.3531;354.3531;354.3529;354.3531;0.0007197749;0.00176672;0.0005934615;-0.001258138;0.001537701;0.0009487941;66;497;9972.511;10928.708;528.607;217.293;-6.242601;0;0;0;0;0;0;23.244;20.5518;354.340843
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1984;1975;2707;2703;1930;2027;2305;2382;2130;2128;2067;2065;354.3531;0.001261127;1.01315;20;0.2054045;9.999E+09;16;354.3531;354.3531;354.3531;354.3532;354.353;354.3532;0.0009815112;0.002192042;0.0004747692;-0.001376831;0.001864871;0.001112379;66;498;9972.511;10928.708;528.607;217.293;-6.000515;0;0;0;0;0;0;23.244;20.5517;354.340823
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1975;2713;2698;1932;2028;2305;2377;2130;2126;2064;2070;354.3531;0.001065441;1.01315;20;0.1735323;9.999E+09;16;354.3531;354.3531;354.3531;354.3533;354.353;354.3531;0.0007852089;0.002126608;0.0005934615;-0.001376831;0.001537701;0.0007524919;66;499;9972.512;10928.708;528.607;217.293;-6.389194;0;0;0;0;0;0;23.244;20.5518;354.340843
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1975;2712;2698;1930;2029;2298;2382;2128;2131;2060;2068;354.3531;0.001137893;1.01315;20;0.1853329;9.999E+09;16;354.3532;354.3531;354.3531;354.3532;354.3529;354.3532;0.0009815112;0.001995739;0.0005934615;-0.001329354;0.001603135;0.0009487941;66;500;9972.512;10928.708;528.607;217.293;-6.098524;0;0;0;0;0;0;23.244;20.5523;354.34094
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1980;1977;2698;2703;1930;2033;2305;2380;2130;2126;2060;2065;354.3531;0.001172783;1.01315;20;0.1910156;9.999E+09;16;354.3531;354.3531;354.3531;354.3533;354.3531;354.3532;0.0006870578;0.002061174;0.0006409385;-0.001376831;0.001734003;0.00121053;66;501;9972.512;10928.708;528.607;217.293;-6.854851;0;0;0;0;0;0;23.244;20.5517;354.340823
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1980;1973;2717;2703;1934;2025;2303;2382;2130;2133;2062;2068;354.3532;0.001047178;1.01315;20;0.1705578;9.999E+09;16;354.3531;354.3532;354.3532;354.3533;354.353;354.3533;0.0007852089;0.001930305;0.0006409385;-0.001376831;0.001603135;0.0007852089;66;502;9972.512;10928.708;528.607;217.293;-6.616758;0;0;0;0;0;0;23.244;20.5515;354.340785
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1971;2708;2693;1927;2031;2305;2380;2128;2128;2062;2060;354.3532;0.001251178;1.01315;20;0.2037841;9.999E+09;16;354.3531;354.3531;354.3532;354.3533;354.3532;354.3533;0.0009815112;0.002257476;0.0005459846;-0.001376831;0.001701286;0.001145096;66;503;9972.512;10928.708;528.607;217.293;-6.589839;0;0;0;0;0;0;23.244;20.551;354.340688
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1973;2713;2703;1932;2029;2308;2388;2126;2128;2064;2065;354.3532;0.0011422;1.01315;20;0.1860344;9.999E+09;16;354.3531;354.3531;354.3533;354.3533;354.3531;354.3533;0.0007524919;0.002126608;0.0005459846;-0.001329354;0.00176672;0.0009160771;66;504;9972.512;10928.708;528.607;217.293;-6.640704;0;0;0;0;0;0;23.244;20.5455;354.339622
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1974;2722;2703;1933;2029;2303;2379;2131;2128;2060;2065;354.3532;0.001165805;1.01315;20;0.1898791;9.999E+09;16;354.3531;354.3532;354.3533;354.3532;354.3531;354.3533;0.0007852089;0.00209389;0.0005934615;-0.001329354;0.001897588;0.00088336;66;505;9972.512;10928.708;528.607;217.293;-6.505705;0;0;0;0;0;0;23.244;20.5519;354.340862
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1985;1971;2713;2708;1930;2029;2303;2382;2128;2129;2060;2066;354.3532;0.001131215;1.01315;20;0.1842452;9.999E+09;16;354.3531;354.3532;354.3532;354.3533;354.3532;354.3533;0.0009487941;0.001930305;0.0005697231;-0.001424308;0.001603135;0.001046945;66;506;9972.512;10928.708;528.607;217.293;-5.994358;0;0;0;0;0;0;23.244;20.5517;354.340823
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1975;2708;2698;1931;2032;2303;2382;2128;2126;2062;2070;354.3533;0.001153785;1.01315;20;0.1879212;9.999E+09;16;354.3533;354.3532;354.3532;354.3534;354.3532;354.3532;0.0007197749;0.002192042;0.0005697231;-0.001519262;0.001734003;0.001014228;66;507;9972.512;10928.708;528.607;217.293;-6.39976;0;0;0;0;0;0;23.244;20.5514;354.340765
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1978;1976;2718;2702;1934;2029;2303;2380;2126;2131;2058;2072;354.3533;0.001159127;1.01315;20;0.1887914;9.999E+09;16;354.3532;354.3533;354.3532;354.3534;354.3531;354.3533;0.000850643;0.002192042;0.0005697231;-0.001424308;0.001832154;0.0007852089;66;508;9972.512;10928.708;528.607;217.293;-5.651197;0;0;0;0;0;0;23.244;20.5504;354.340571
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1970;2718;2698;1933;2028;2305;2388;2133;2131;2069;2068;354.3533;0.001145471;1.01315;20;0.1865671;9.999E+09;16;354.3533;354.3532;354.3533;354.3534;354.3531;354.3533;0.0007852089;0.00209389;0.0005459846;-0.001519262;0.001832154;0.0009160771;66;509;9972.512;10928.708;528.607;217.293;-5.242883;0;0;0;0;0;0;23.244;20.5515;354.340785
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1973;2713;2698;1930;2027;2303;2380;2128;2133;2064;2068;354.3533;0.001145171;1.01315;20;0.1865183;9.999E+09;16;354.3532;354.3531;354.3533;354.3534;354.3532;354.3534;0.0007524919;0.002257476;0.0004985077;-0.001353092;0.00176672;0.000817926;66;510;9972.512;10928.708;528.607;217.293;-5.130395;0;0;0;0;0;0;23.2607;20.5531;354.351425
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1987;1971;2718;2699;1930;2032;2305;2385;2133;2130;2060;2063;354.3533;0.001072719;1.01315;20;0.1747177;9.999E+09;16;354.3533;354.3533;354.3534;354.3535;354.3531;354.3533;0.000850643;0.001995739;0.0004747692;-0.001376831;0.001537701;0.00088336;66;511;9972.512;10928.708;528.607;217.293;-4.953628;0;0;0;0;0;0;23.2607;20.5515;354.351115
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1984;1975;2717;2694;1931;2029;2303;2385;2127;2128;2062;2066;354.3533;0.001047478;1.01315;20;0.1706066;9.999E+09;16;354.3533;354.3533;354.3533;354.3534;354.3531;354.3533;0.000850643;0.001995739;0.0004510308;-0.001305615;0.001603135;0.0006870578;66;512;9972.512;10928.708;528.607;217.293;-4.954714;0;0;0;0;0;0;23.2607;20.5504;354.350902
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1973;2718;2703;1930;2031;2301;2385;2126;2133;2064;2068;354.3534;0.001211681;1.01315;20;0.197351;9.999E+09;16;354.3533;354.3533;354.3533;354.3534;354.3532;354.3534;0.00088336;0.00209389;0.0005697231;-0.0012344;0.00176672;0.001112379;66;513;9972.512;10928.708;528.607;217.293;-5.06287;0;0;0;0;0;0;23.2607;20.5524;354.35129
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1980;1970;2717;2707;1930;2028;2308;2382;2133;2129;2063;2066;354.3534;0.00116477;1.01315;20;0.1897104;9.999E+09;16;354.3534;354.3533;354.3534;354.3534;354.3532;354.3535;0.000850643;0.00209389;0.0004747692;-0.001353092;0.001799437;0.0009487941;66;514;9972.512;10928.708;528.607;217.293;-5.012599;0;0;0;0;0;0;23.2607;20.5514;354.351096
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1979;1973;2723;2698;1934;2029;2305;2385;2128;2131;2062;2063;354.3534;0.00119936;1.01315;20;0.1953443;9.999E+09;16;354.3533;354.3533;354.3535;354.3535;354.3533;354.3535;0.0007852089;0.002224759;0.0006172;-0.001376831;0.001635852;0.001177813;66;515;9972.512;10928.708;528.607;217.293;-5.706351;0;0;0;0;0;0;23.2607;20.5508;354.350979
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1971;2712;2703;1934;2029;2305;2385;2130;2130;2062;2065;354.3534;0.001100631;1.01315;20;0.1792639;9.999E+09;16;354.3533;354.3533;354.3534;354.3535;354.3532;354.3535;0.000850643;0.001995739;0.0005459846;-0.001448046;0.001635852;0.0009160771;66;516;9972.512;10928.708;528.607;217.293;-5.728219;0;0;0;0;0;0;23.2607;20.5519;354.351193
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1979;1971;2717;2703;1930;2027;2303;2382;2128;2129;2062;2066;354.3534;0.001125273;1.01315;20;0.1832774;9.999E+09;16;354.3533;354.3533;354.3535;354.3535;354.3533;354.3535;0.000817926;0.002126608;0.0006172;-0.001329354;0.001603135;0.0009160771;66;517;9972.513;10928.708;528.607;217.293;-6.085445;0;0;0;0;0;0;23.2774;20.5533;354.361794
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1983;1972;2713;2703;1932;2027;2303;2385;2130;2129;2062;2068;354.3534;0.001100631;1.01315;20;0.1792639;9.999E+09;16;354.3534;354.3534;354.3534;354.3535;354.3532;354.3535;0.0007197749;0.00209389;0.0004510308;-0.001353092;0.001635852;0.0009487941;66;518;9972.513;10928.708;528.607;217.293;-6.288732;0;0;0;0;0;0;23.2774;20.5511;354.361368
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1972;2708;2689;1932;2029;2301;2382;2133;2133;2065;2070;354.3534;0.00115452;1.01315;20;0.188041;9.999E+09;16;354.3534;354.3534;354.3535;354.3535;354.3534;354.3535;0.0007524919;0.002290193;0.0006172;-0.001305615;0.001570418;0.0009815112;66;519;9972.513;10928.708;528.607;217.293;-6.793198;0;0;0;0;0;0;23.2774;20.5512;354.361387
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1971;2708;2703;1930;2031;2303;2385;2131;2130;2062;2066;354.3534;0.001156456;1.01315;20;0.1883563;9.999E+09;16;354.3534;354.3534;354.3534;354.3535;354.3534;354.3535;0.0009487941;0.00209389;0.0004747692;-0.001376831;0.001635852;0.0009815112;66;520;9972.513;10928.708;528.607;217.293;-6.743707;0;0;0;0;0;0;23.2607;20.5518;354.351173
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1975;2713;2703;1932;2030;2305;2382;2126;2131;2065;2068;354.3535;0.001153485;1.01315;20;0.1878724;9.999E+09;16;354.3535;354.3535;354.3535;354.3535;354.3533;354.3535;0.00088336;0.001963022;0.0005222461;-0.001353092;0.001864871;0.0009160771;66;521;9972.513;10928.708;528.607;217.293;-6.088624;0;0;0;0;0;0;23.2607;20.5522;354.351251
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1971;2708;2699;1932;2028;2303;2380;2128;2131;2067;2070;354.3534;0.001161798;1.01315;20;0.1892265;9.999E+09;16;354.3535;354.3533;354.3535;354.3535;354.3533;354.3535;0.00088336;0.002126608;0.0004985077;-0.001305615;0.001734003;0.0009160771;66;522;9972.513;10928.708;528.607;217.293;-5.709579;0;0;0;0;0;0;23.2607;20.5515;354.351115
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1981;1972;2722;2694;1932;2025;2300;2377;2128;2128;2060;2070;354.3534;0.001191047;1.01315;20;0.1939902;9.999E+09;16;354.3535;354.3535;354.3535;354.3535;354.3534;354.3534;0.000850643;0.00209389;0.0005697231;-0.001353092;0.001701286;0.001145096;66;523;9972.513;10928.708;528.607;217.293;-5.947765;0;0;0;0;0;0;23.2607;20.5514;354.351096
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1986;1970;2722;2694;1931;2030;2308;2380;2128;2131;2060;2068;354.3534;0.001229944;1.01315;20;0.2003256;9.999E+09;16;354.3535;354.3534;354.3535;354.3535;354.3533;354.3535;0.0007852089;0.002224759;0.0005934615;-0.001305615;0.001864871;0.001079662;66;524;9972.513;10928.708;528.607;217.293;-5.83779;0;0;0;0;0;0;23.2607;20.5517;354.351154
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1971;2718;2699;1932;2025;2303;2382;2126;2131;2067;2066;354.3535;0.001139529;1.01315;20;0.1855993;9.999E+09;16;354.3535;354.3534;354.3535;354.3535;354.3533;354.3536;0.0009487941;0.001930305;0.0005459846;-0.001376831;0.001668569;0.001014228;66;525;9972.513;10928.708;528.607;217.293;-5.428351;0;0;0;0;0;0;23.2607;20.552;354.351212
6;2;2;2;2;2;2;2;2140;2160;2200;2180;1900;1920;1860;1820;2100;2100;2180;2140;1982;1971;2703;2704;1933;2028;2301;2385;2131;2126;2065;2063;354.3535;0.001187339;1.01315;20;0.1933864;9.999E+09;16;354.3535;354.3534;354.3535;354.3536;354.3533;354.3535;0.0009815112;0.002224759;0.0004272923;-0.001400569;0.001668569;0.0009487941;66;526;9972.513;10928.708;528.607;217.293;-5.597389;0;0;0;0;0;0;23.2607;20.5518;354.351173
