6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2596;2462;2426;2907;3214;2707;2827;2287;2246;2639;2605;353.3748;0.0003257077;1.01315;20;0.05302712;9.999E+09;16;353.3749;353.3746;353.3748;353.3748;353.3748;353.3749;0.001799437;-0.001603135;0.0003798154;0.001068231;0.002453778;-0.001504984;66;477;0.1;0;0;0;78.97623;0;0;0;0;0;0;21.6019;20.8697;353.384291
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2596;2462;2434;2907;3198;2717;2826;2283;2246;2639;2613;353.3748;0.0003056729;1.01315;20;0.04976534;9.999E+09;16;353.3748;353.3745;353.3748;353.3746;353.3748;353.3748;0.001472267;-0.00143955;0.0003798154;0.0007121539;0.002355627;-0.001243248;66;478;0.1;0;0;0;79.65727;0;0;0;0;0;0;21.6019;20.8686;353.384079
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2588;2462;2434;2907;3199;2699;2837;2287;2246;2631;2613;353.3748;0.0004107804;1.01315;20;0.06687747;9.999E+09;16;353.3749;353.3747;353.3749;353.3746;353.3748;353.3749;0.001995739;-0.00143955;0.0004747692;0.0009970154;0.002224759;-0.001243248;66;479;0.1;0;0;0;79.54878;0;0;0;0;0;0;21.6019;20.8689;353.384137
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2595;2456;2427;2917;3199;2717;2837;2282;2241;2631;2605;353.3748;0.000431115;1.01315;20;0.07018805;9.999E+09;16;353.3749;353.3746;353.3749;353.3748;353.3747;353.3748;0.001864871;-0.001406833;0.0004747692;0.0012344;0.002224759;-0.001112379;66;480;0.1;0;0;0;79.66518;0;0;0;0;0;0;21.6019;20.8692;353.384195
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2588;2469;2433;2917;3198;2726;2827;2283;2241;2623;2613;353.3748;0.0002602335;1.01315;20;0.04236755;9.999E+09;16;353.3749;353.3745;353.3748;353.3748;353.3748;353.3748;0.001603135;-0.001472267;0.0003323384;0.001068231;0.00209389;-0.001374116;66;481;0.1;0;0;0;80.23928;0;0;0;0;0;0;21.6019;20.8689;353.384137
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2595;2463;2426;2907;3199;2717;2826;2282;2241;2631;2613;353.3748;0.0003555554;1.01315;20;0.05788651;9.999E+09;16;353.3748;353.3746;353.3748;353.3747;353.3748;353.3749;0.001603135;-0.001374116;0.0003323384;0.0009020615;0.00209389;-0.0009815112;66;482;0.1;0;0;0;80.49225;0;0;0;0;0;0;21.6019;20.8686;353.384079
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2595;2462;2426;2907;3213;2717;2827;2282;2241;2631;2613;353.3748;0.0003303143;1.01315;20;0.05377711;9.999E+09;16;353.3749;353.3746;353.3748;353.3747;353.3747;353.3749;0.001603135;-0.001374116;0.0003798154;0.0009020615;0.002224759;-0.001243248;66;483;0.1;0;0;0;80.05346;0;0;0;0;0;0;21.6019;20.8688;353.384117
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2595;2455;2426;2897;3214;2717;2826;2282;2246;2631;2613;353.3747;0.0003579268;1.01315;20;0.05827259;9.999E+09;16;353.3748;353.3746;353.3748;353.3746;353.3747;353.3747;0.001635852;-0.001308682;0.0004035538;0.0009970154;0.002224759;-0.001243248;66;484;0.1;0;0;0;79.90504;0;0;0;0;0;0;21.6019;20.8684;353.38404
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2596;2595;2469;2427;2918;3199;2707;2837;2292;2241;2639;2621;353.3747;0.0003031378;1.01315;20;0.04935262;9.999E+09;16;353.3748;353.3746;353.3747;353.3746;353.3747;353.3748;0.001537701;-0.001308682;0.0005459846;0.0009970154;0.002028456;-0.001243248;66;485;0.1;0;0;0;80.29922;0;0;0;0;0;0;21.6019;20.8688;353.384117
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2603;2476;2433;2897;3198;2708;2826;2287;2241;2639;2621;353.3747;0.0002957237;1.01315;20;0.04814556;9.999E+09;16;353.3747;353.3745;353.3747;353.3748;353.3747;353.3748;0.001570418;-0.001374116;0.0003323384;0.0008308461;0.002028456;-0.001145096;66;486;0.1;0;0;0;80.6769;0;0;0;0;0;0;21.6019;20.8692;353.384195
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2596;2603;2456;2433;2907;3214;2717;2837;2282;2246;2631;2613;353.3747;0.0002226717;1.01315;20;0.03625226;9.999E+09;16;353.3746;353.3745;353.3746;353.3746;353.3748;353.3748;0.001145096;-0.001406833;0.0003560769;0.0009970154;0.00209389;-0.001145096;66;487;0.1;0;0;0;80.49346;0;0;0;0;0;0;21.6019;20.8688;353.384117
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2596;2456;2413;2898;3213;2708;2837;2287;2246;2631;2605;353.3746;0.0003405634;1.01315;20;0.05544573;9.999E+09;16;353.3748;353.3744;353.3746;353.3745;353.3746;353.3747;0.001537701;-0.001243248;0.0002848615;0.0008071077;0.002257476;-0.001243248;66;488;0.1;0;0;0;80.489;0;0;0;0;0;0;21.6019;20.8689;353.384137
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2595;2455;2420;2907;3199;2726;2837;2277;2246;2639;2613;353.3746;0.0003439706;1.01315;20;0.05600043;9.999E+09;16;353.3746;353.3745;353.3745;353.3748;353.3746;353.3748;0.001341399;-0.001308682;0.0005697231;0.0008308461;0.002355627;-0.001145096;66;489;0.1;0;0;0;80.2343;0;0;0;0;0;0;21.6019;20.8685;353.38406
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2595;2455;2434;2917;3214;2717;2826;2282;2246;2631;2613;353.3746;0.0002678114;1.01315;20;0.04360126;9.999E+09;16;353.3746;353.3746;353.3745;353.3746;353.3745;353.3748;0.001504984;-0.00121053;0.0003560769;0.0008071077;0.002126608;-0.001472267;66;490;0.1;0;0;0;80.16539;0;0;0;0;0;0;21.5839;20.8684;353.372857
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2596;2595;2462;2434;2897;3213;2716;2837;2286;2246;2631;2614;353.3746;0.000379161;1.01315;20;0.06172964;9.999E+09;16;353.3747;353.3745;353.3745;353.3746;353.3747;353.3746;0.001701286;-0.001112379;0.0003798154;0.0009020615;0.002224759;-0.001374116;66;491;0.1;0;0;0;79.64317;0;0;0;0;0;0;21.5839;20.8689;353.372953
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2604;2603;2469;2427;2907;3229;2707;2826;2282;2251;2647;2621;353.3746;0.0003585265;1.01315;20;0.05837023;9.999E+09;16;353.3747;353.3745;353.3746;353.3746;353.3746;353.3746;0.001406833;-0.00121053;0.0003560769;0.0008071077;0.002421061;-0.001243248;66;492;0.1;0;0;0;79.12675;0;0;0;0;0;0;21.5839;20.8687;353.372915
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2582;2603;2462;2421;2898;3214;2708;2815;2292;2246;2623;2621;353.3746;0.0003807965;1.01315;20;0.0619959;9.999E+09;16;353.3747;353.3743;353.3745;353.3746;353.3746;353.3746;0.001701286;-0.001243248;0.0003798154;0.0008071077;0.002126608;-0.001112379;66;493;0.1;0;0;0;78.98203;0;0;0;0;0;0;21.5672;20.8688;353.362558
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2603;2455;2427;2898;3245;2717;2827;2282;2250;2639;2613;353.3746;0.0004419638;1.01315;20;0.07195431;9.999E+09;16;353.3748;353.3745;353.3745;353.3746;353.3746;353.3748;0.001897588;-0.001374116;0.0004747692;0.0008071077;0.002355627;-0.001145096;66;494;0.1;0;0;0;79.18381;0;0;0;0;0;0;21.5672;20.8698;353.362751
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2603;2456;2427;2897;3198;2717;2816;2287;2241;2631;2614;353.3746;0.000269147;1.01315;20;0.04381872;9.999E+09;16;353.3747;353.3745;353.3745;353.3746;353.3746;353.3746;0.001570418;-0.001374116;0.0002848615;0.0009020615;0.002126608;-0.001374116;66;495;0.1;0;0;0;79.15089;0;0;0;0;0;0;21.5672;20.8698;353.362751
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2595;2462;2427;2897;3214;2726;2837;2287;2241;2624;2606;353.3745;0.0002951239;1.01315;20;0.04804791;9.999E+09;16;353.3747;353.3744;353.3745;353.3744;353.3746;353.3746;0.00176672;-0.001406833;0.0002373846;0.001163185;0.002126608;-0.001472267;66;496;0.1;0;0;0;79.21529;0;0;0;0;0;0;21.5672;20.8698;353.362751
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2603;2462;2433;2898;3199;2717;2837;2287;2246;2632;2605;353.3745;0.0003748542;1.01315;20;0.06102846;9.999E+09;16;353.3746;353.3745;353.3744;353.3746;353.3747;353.3745;0.001799437;-0.001472267;0.0004272923;0.0009020615;0.002224759;-0.001145096;66;497;0.1;0;0;0;78.84371;0;0;0;0;0;0;21.5672;20.8698;353.362751
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2595;2462;2426;2888;3170;2717;2837;2282;2246;2632;2613;353.3745;0.0002382634;1.01315;20;0.03879069;9.999E+09;16;353.3747;353.3742;353.3744;353.3745;353.3746;353.3745;0.001406833;-0.001406833;0.0003323384;0.0009257999;0.002126608;-0.001341399;66;498;0.1;0;0;0;79.33965;0;0;0;0;0;0;21.5672;20.8697;353.362732
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2595;2462;2434;2908;3199;2717;2827;2282;2241;2640;2614;353.3745;0.0003625336;1.01315;20;0.05902259;9.999E+09;16;353.3746;353.3743;353.3744;353.3746;353.3747;353.3745;0.001504984;-0.00121053;0.0003323384;0.0009020615;0.002224759;-0.001145096;66;499;0.1;0;0;0;79.32658;0;0;0;0;0;0;21.5672;20.8693;353.362655
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2604;2595;2462;2427;2907;3198;2716;2827;2287;2246;2623;2613;353.3745;0.0002860743;1.01315;20;0.04657458;9.999E+09;16;353.3746;353.3744;353.3743;353.3746;353.3746;353.3743;0.001570418;-0.001504984;0.0002136461;0.0009020615;0.002421061;-0.00143955;66;500;0.1;0;0;0;80.1591;0;0;0;0;0;0;21.5672;20.8697;353.362732
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2595;2469;2433;2907;3199;2707;2827;2287;2246;2640;2622;353.3744;0.000379161;1.01315;20;0.06172964;9.999E+09;16;353.3746;353.3743;353.3743;353.3744;353.3746;353.3743;0.001504984;-0.00121053;0.0002848615;0.0009970154;0.002355627;-0.00121053;66;501;0.1;0;0;0;79.49288;0;0;0;0;0;0;21.5672;20.8695;353.362693
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2603;2455;2434;2898;3214;2717;2827;2287;2246;2640;2605;353.3744;0.0003512486;1.01315;20;0.05718534;9.999E+09;16;353.3745;353.3743;353.3743;353.3744;353.3745;353.3742;0.001635852;-0.001275965;0.0004510308;0.0008308461;0.002126608;-0.001177813;66;502;0.1;0;0;0;79.90323;0;0;0;0;0;0;21.5672;20.8696;353.362712
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2588;2596;2455;2433;2898;3199;2707;2837;2287;2246;2632;2613;353.3743;0.000342199;1.01315;20;0.05571201;9.999E+09;16;353.3745;353.3742;353.3742;353.3744;353.3744;353.3742;0.001635852;-0.001341399;0.0003798154;0.0006172;0.002355627;-0.001308682;66;503;0.1;0;0;0;79.68982;0;0;0;0;0;0;21.5672;20.8695;353.362693
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2595;2455;2427;2897;3198;2707;2827;2292;2246;2631;2605;353.3744;0.0004220653;1.01315;20;0.06871472;9.999E+09;16;353.3745;353.3743;353.3741;353.3744;353.3745;353.3743;0.001635852;-0.001079662;0.0005934615;0.0008308461;0.002192042;-0.001145096;66;504;0.1;0;0;0;79.39722;0;0;0;0;0;0;21.5672;20.8694;353.362674
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2604;2588;2462;2420;2908;3199;2717;2837;2283;2241;2623;2605;353.3744;0.000254155;1.01315;20;0.04137793;9.999E+09;16;353.3745;353.3743;353.3742;353.3743;353.3745;353.3742;0.001635852;-0.001275965;0.0003086;0.0007358923;0.001995739;-0.00143955;66;505;0.1;0;0;0;79.12948;0;0;0;0;0;0;21.5672;20.8697;353.362732
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2596;2463;2427;2898;3199;2726;2837;2287;2246;2631;2605;353.3744;0.0003681759;1.01315;20;0.05994121;9.999E+09;16;353.3747;353.3742;353.3742;353.3744;353.3746;353.3743;0.00143955;-0.001145096;0.0003798154;0.0008308461;0.002257476;-0.001145096;66;506;0.1;0;0;0;79.1932;0;0;0;0;0;0;21.5672;20.8695;353.362693
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2582;2589;2462;2434;2908;3199;2726;2827;2278;2246;2623;2605;353.3744;0.0002522197;1.01315;20;0.04106285;9.999E+09;16;353.3746;353.3744;353.3743;353.3743;353.3745;353.3743;0.001570418;-0.001341399;0.0004510308;0.0008071077;0.002061174;-0.00143955;66;507;0.1;0;0;0;79.45608;0;0;0;0;0;0;21.5672;20.8697;353.362732
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2582;2596;2470;2433;2918;3199;2726;2837;2282;2241;2624;2614;353.3744;0.0004286074;1.01315;20;0.06977981;9.999E+09;16;353.3746;353.3744;353.3742;353.3743;353.3745;353.3743;0.001799437;-0.001112379;0.0002373846;0.0008071077;0.002192042;-0.001145096;66;508;0.1;0;0;0;78.51604;0;0;0;0;0;0;21.5672;20.8697;353.362732
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2588;2456;2427;2897;3199;2717;2826;2287;2246;2633;2614;353.3744;0.000463198;1.01315;20;0.07541135;9.999E+09;16;353.3745;353.3743;353.3742;353.3743;353.3746;353.3742;0.001799437;-0.001177813;0.0004272923;0.0007358923;0.002257476;-0.001014228;66;509;0.1;0;0;0;77.89646;0;0;0;0;0;0;21.5672;20.8695;353.362693
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2604;2469;2433;2908;3214;2699;2837;2282;2241;2631;2605;353.3744;0.0002877099;1.01315;20;0.04684087;9.999E+09;16;353.3745;353.3742;353.3742;353.3742;353.3745;353.3742;0.001701286;-0.001374116;0.0003086;0.0007121539;0.002061174;-0.001308682;66;510;0.1;0;0;0;78.36861;0;0;0;0;0;0;21.5672;20.8697;353.362732
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2596;2462;2434;2898;3214;2716;2826;2282;2236;2640;2613;353.3743;0.0003429349;1.01315;20;0.05583182;9.999E+09;16;353.3744;353.3742;353.3742;353.3742;353.3745;353.3742;0.001603135;-0.001079662;0.0003798154;0.000878323;0.002061174;-0.001308682;66;511;0.1;0;0;0;78.01744;0;0;0;0;0;0;21.5672;20.8699;353.36277
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2595;2462;2434;2907;3214;2707;2826;2277;2245;2648;2614;353.3742;0.0003496131;1.01315;20;0.05691908;9.999E+09;16;353.3745;353.3742;353.374;353.374;353.3745;353.3742;0.001734003;-0.001079662;0.0004035538;0.0009732769;0.002061174;-0.00143955;66;512;0.1;0;0;0;77.813;0;0;0;0;0;0;21.5672;20.8696;353.362712
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2611;2455;2427;2908;3200;2708;2815;2287;2241;2640;2614;353.3742;0.0003156222;1.01315;20;0.05138515;9.999E+09;16;353.3744;353.3741;353.3741;353.3742;353.3745;353.3741;0.001603135;-0.001275965;0.0003086;0.0007121539;0.002126608;-0.001243248;66;513;0.1;0;0;0;77.9731;0;0;0;0;0;0;21.5839;20.8698;353.373127
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2595;2469;2433;2917;3200;2725;2836;2287;2246;2632;2606;353.3742;0.0003050733;1.01315;20;0.04966772;9.999E+09;16;353.3743;353.374;353.3741;353.374;353.3745;353.3741;0.001472267;-0.001341399;0.0005459846;0.0007833692;0.002061174;-0.001112379;66;514;0.1;0;0;0;78.43652;0;0;0;0;0;0;21.5839;20.8702;353.373204
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2604;2595;2456;2434;2908;3199;2708;2837;2282;2241;2632;2606;353.3742;0.0003804966;1.01315;20;0.06194708;9.999E+09;16;353.3743;353.3741;353.3741;353.3741;353.3744;353.3741;0.001570418;-0.001046945;0.0004272923;0.000878323;0.002224759;-0.001308682;66;515;0.1;0;0;0;78.72593;0;0;0;0;0;0;21.5839;20.8698;353.373127
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2603;2462;2434;2898;3214;2726;2805;2282;2241;2631;2621;353.3741;0.0002790962;1.01315;20;0.04543851;9.999E+09;16;353.3743;353.374;353.374;353.3741;353.3744;353.3741;0.001603135;-0.001374116;0.0003323384;0.0007833692;0.002224759;-0.00143955;66;516;0.1;0;0;0;79.04552;0;0;0;0;0;0;21.5839;20.8697;353.373108
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2580;2456;2426;2907;3214;2725;2827;2282;2245;2631;2613;353.3741;0.0004323144;1.01315;20;0.07038333;9.999E+09;16;353.3743;353.3741;353.3739;353.374;353.3744;353.3741;0.001635852;-0.001046945;0.0004510308;0.0007833692;0.002355627;-0.001243248;66;517;0.1;0;0;0;78.93301;0;0;0;0;0;0;21.5839;20.8697;353.373108
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2589;2596;2449;2426;2888;3214;2726;2827;2282;2246;2623;2613;353.3741;0.0002681112;1.01315;20;0.04365009;9.999E+09;16;353.3742;353.3741;353.374;353.374;353.3744;353.3741;0.00143955;-0.001374116;0.0003560769;0.0006884154;0.002224759;-0.001308682;66;518;0.1;0;0;0;79.03738;0;0;0;0;0;0;21.5839;20.8696;353.373088
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2598;2596;2469;2433;2908;3214;2717;2815;2282;2246;2640;2621;353.3741;0.0004277078;1.01315;20;0.06963333;9.999E+09;16;353.3743;353.3741;353.3741;353.374;353.3743;353.3741;0.001734003;-0.001112379;0.0004272923;0.0009732769;0.002126608;-0.001112379;66;519;0.1;0;0;0;78.76526;0;0;0;0;0;0;21.5839;20.8695;353.373069
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2582;2595;2462;2434;2907;3214;2726;2826;2287;2246;2640;2613;353.3742;0.0004286074;1.01315;20;0.06977981;9.999E+09;16;353.3743;353.374;353.374;353.3742;353.3745;353.3741;0.002028456;-0.001112379;0.0003323384;0.0007121539;0.002061174;-0.001243248;66;520;0.1;0;0;0;78.5508;0;0;0;0;0;0;21.5839;20.8695;353.373069
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2595;2462;2434;2908;3214;2717;2827;2282;2241;2632;2597;353.3741;0.0003233362;1.01315;20;0.05264103;9.999E+09;16;353.3743;353.374;353.3741;353.3739;353.3743;353.3741;0.001603135;-0.00121053;0.0003086;0.0009732769;0.00209389;-0.001308682;66;521;0.1;0;0;0;78.127;0;0;0;0;0;0;21.5839;20.8696;353.373088
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2590;2603;2469;2434;2908;3199;2716;2816;2282;2241;2631;2606;353.3741;0.0003582267;1.01315;20;0.05832141;9.999E+09;16;353.3743;353.374;353.374;353.374;353.3743;353.3741;0.001603135;-0.001112379;0.0004985077;0.0007833692;0.002159324;-0.001308682;66;522;0.1;0;0;0;77.58357;0;0;0;0;0;0;21.5839;20.8698;353.373127
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2583;2596;2462;2441;2888;3199;2699;2816;2287;2236;2641;2614;353.3741;0.0004768543;1.01315;20;0.07763468;9.999E+09;16;353.3743;353.3741;353.3738;353.3738;353.3743;353.3742;0.001734003;-0.001014228;0.0004035538;0.000878323;0.002126608;-0.0009487941;66;523;0.1;0;0;0;77.29602;0;0;0;0;0;0;21.5839;20.8696;353.373088
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2604;2595;2468;2434;2898;3214;2716;2825;2282;2245;2640;2622;353.3741;0.000324372;1.01315;20;0.05280967;9.999E+09;16;353.3742;353.374;353.3739;353.3739;353.3743;353.3741;0.001570418;-0.001308682;0.0004510308;0.0009732769;0.002126608;-0.001243248;66;524;0.1;0;0;0;77.14449;0;0;0;0;0;0;21.5839;20.8699;353.373146
6;1;1;1;1;1;1;1;2080;2100;2100;2080;1900;1880;1820;1800;2180;2180;2060;2060;2597;2603;2455;2427;2908;3214;2716;2826;2277;2236;2631;2623;353.3741;0.0002814677;1.01315;20;0.04582459;9.999E+09;16;353.3742;353.374;353.3739;353.3738;353.3743;353.3742;0.00143955;-0.001341399;0.0004035538;0.000878323;0.002061174;-0.001177813;66;525;0.1;0;0;0;78.06104;0;0;0;0;0;0;21.5839;20.869;353.372973
