6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2119;1984;2465;2208;2390;2468;2139;2153;2700;2492;2528;2292;355.7632;0.0008620149;1.01315;20;0.1403879;9.999E+09;16;355.7632;355.7632;355.7631;355.7631;355.7632;355.7632;0.0004905931;0.004251807;0.0006884154;0.001614215;-0.002093197;0.000784949;66;401;0.69;0.36;1.392;914.773;-63.74458;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2483;2211;2390;2465;2141;2155;2700;2507;2533;2303;355.7632;0.000884278;1.01315;20;0.1440136;9.999E+09;16;355.7632;355.7631;355.7631;355.7631;355.7632;355.7632;0.0005232993;0.004284513;0.0008308461;0.001495523;-0.00215861;0.0008830676;66;402;0.69;0.36;1.392;914.773;-63.71172;0;0;0;0;0;0;25.6016;20.3833;355.762324
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2474;2205;2395;2471;2137;2153;2700;2507;2538;2299;355.7632;0.0008158558;1.01315;20;0.1328704;9.999E+09;16;355.7632;355.7631;355.7632;355.7631;355.7632;355.7631;0.0003924745;0.003892039;0.0008545846;0.001495523;-0.002093197;0.001013892;66;403;0.69;0.36;1.392;914.773;-63.78835;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2114;1982;2470;2214;2390;2467;2137;2153;2687;2502;2523;2288;355.7632;0.0008756689;1.01315;20;0.1426116;9.999E+09;16;355.7633;355.7632;355.7631;355.7631;355.7632;355.7632;0.0004578869;0.004088276;0.0007596308;0.001661692;-0.002093197;0.001013892;66;404;0.69;0.36;1.392;914.773;-63.83006;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2116;1985;2469;2208;2395;2465;2139;2154;2694;2503;2538;2299;355.7632;0.0009347417;1.01315;20;0.1522322;9.999E+09;16;355.7632;355.7631;355.7631;355.7632;355.7632;355.7632;0.0004578869;0.004219101;0.0006172;0.001614215;-0.002027785;0.001144717;66;405;0.69;0.36;1.392;914.773;-63.74347;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2119;1987;2461;2215;2398;2464;2139;2152;2694;2491;2527;2284;355.7633;0.0008198626;1.01315;20;0.133523;9.999E+09;16;355.7633;355.7632;355.7632;355.7632;355.7632;355.7633;0.0003924745;0.004088276;0.0006884154;0.001732908;-0.002256728;0.0009811863;66;406;0.69;0.36;1.392;914.773;-64.09766;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2478;2199;2392;2474;2137;2152;2693;2487;2528;2295;355.7632;0.0009234613;1.01315;20;0.1503951;9.999E+09;16;355.7632;355.7631;355.7631;355.7631;355.7633;355.7633;0.0004905931;0.004186395;0.0007358923;0.001543;-0.001962373;0.001013892;66;407;0.69;0.36;1.392;914.773;-63.88338;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2113;1983;2469;2211;2398;2467;2141;2154;2694;2497;2522;2295;355.7632;0.00091515;1.01315;20;0.1490415;9.999E+09;16;355.7632;355.7632;355.7632;355.7631;355.7632;355.7633;0.0005232993;0.004251807;0.0006884154;0.001566738;-0.002093197;0.001013892;66;408;0.69;0.36;1.392;914.773;-63.88338;0;0;0;0;0;0;25.6016;20.3833;355.762324
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1980;2465;2212;2395;2462;2137;2154;2700;2507;2528;2295;355.7633;0.000849399;1.01315;20;0.1383333;9.999E+09;16;355.7632;355.7632;355.7632;355.7631;355.7632;355.7633;0.0003597683;0.004284513;0.0007833692;0.001543;-0.002256728;0.0009811863;66;409;0.7;0.36;1.392;914.773;-64.11525;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2475;2205;2395;2468;2139;2152;2706;2502;2532;2299;355.7632;0.0008872467;1.01315;20;0.1444971;9.999E+09;16;355.7632;355.7631;355.7632;355.7631;355.7632;355.7633;0.0002943559;0.004219101;0.0007121539;0.001543;-0.001962373;0.001013892;66;410;0.7;0.36;1.392;914.773;-63.97591;0;0;0;0;0;0;25.6016;20.3838;355.762422
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2116;1983;2465;2208;2395;2468;2139;2154;2719;2502;2532;2299;355.7632;0.0008467278;1.01315;20;0.1378982;9.999E+09;16;355.7631;355.7631;355.7632;355.7631;355.7632;355.7633;0.0003597683;0.004120982;0.0007121539;0.001566738;-0.002093197;0.0009811863;66;411;0.7;0.36;1.392;914.773;-64.07146;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2118;1987;2456;2208;2395;2465;2135;2154;2706;2496;2538;2299;355.7632;0.0009457243;1.01315;20;0.1540208;9.999E+09;16;355.7632;355.7633;355.7632;355.7631;355.7632;355.7633;0.0006541242;0.004251807;0.0007833692;0.001519262;-0.002125903;0.001046599;66;412;0.7;0.36;1.392;914.773;-63.99476;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2474;2214;2398;2464;2137;2154;2700;2497;2528;2291;355.7632;0.0008856136;1.01315;20;0.1442312;9.999E+09;16;355.7632;355.7631;355.7633;355.7631;355.7633;355.7633;0.0004905931;0.004022864;0.0007833692;0.001566738;-0.002191316;0.00121013;66;413;0.7;0.36;1.392;914.773;-64.09379;0;0;0;0;0;0;25.6016;20.3833;355.762324
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1982;2466;2209;2395;2467;2139;2154;2693;2496;2533;2299;355.7632;0.0008231291;1.01315;20;0.1340549;9.999E+09;16;355.7633;355.7632;355.7632;355.7631;355.7632;355.7633;0.0004578869;0.003990158;0.0005697231;0.001661692;-0.002224022;0.001046599;66;414;0.7;0.36;1.392;914.773;-64.16249;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2116;1985;2465;2212;2398;2470;2139;2156;2694;2492;2533;2295;355.7633;0.00101088;1.01315;20;0.1646321;9.999E+09;16;355.7632;355.7632;355.7632;355.7632;355.7633;355.7634;0.0004905931;0.004578869;0.0008308461;0.001637954;-0.00215861;0.001177424;66;415;0.7;0.36;1.392;914.773;-64.11967;0;0;0;0;0;0;25.6016;20.3835;355.762363
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2113;1983;2474;2212;2392;2470;2137;2156;2706;2512;2528;2303;355.7633;0.0009277659;1.01315;20;0.1510961;9.999E+09;16;355.7633;355.7632;355.7632;355.7631;355.7633;355.7634;0.0005887118;0.004120982;0.0006409385;0.001590477;-0.002060491;0.001112011;66;416;0.7;0.36;1.392;914.773;-63.91721;0;0;0;0;0;0;25.6016;20.3836;355.762383
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1985;2470;2211;2395;2465;2141;2156;2681;2492;2532;2287;355.7633;0.0009344441;1.01315;20;0.1521837;9.999E+09;16;355.7633;355.7632;355.7633;355.7631;355.7632;355.7634;0.0005560056;0.004120982;0.0007833692;0.001566738;-0.00215861;0.001242836;66;417;0.7;0.36;1.392;914.773;-63.72741;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2115;1983;2461;2220;2398;2471;2141;2154;2706;2502;2532;2295;355.7633;0.0009626448;1.01315;20;0.1567765;9.999E+09;16;355.7633;355.7631;355.7633;355.7631;355.7632;355.7635;0.0005232993;0.004480751;0.0005934615;0.001637954;-0.00215861;0.001079305;66;418;0.7;0.36;1.392;914.773;-63.51888;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2115;1985;2469;2211;2393;2471;2141;2154;2700;2502;2528;2307;355.7633;0.0008928869;1.01315;20;0.1454157;9.999E+09;16;355.7634;355.7632;355.7632;355.7631;355.7633;355.7635;0.0005887118;0.004251807;0.0006884154;0.001543;-0.002224022;0.0009811863;66;419;0.7;0.36;1.392;914.773;-63.66455;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2114;1985;2469;2209;2398;2471;2137;2154;2700;2508;2537;2284;355.7633;0.0008470253;1.01315;20;0.1379467;9.999E+09;16;355.7634;355.7632;355.7632;355.7632;355.7634;355.7635;0.0003924745;0.004186395;0.0005459846;0.001614215;-0.002125903;0.00094848;66;420;0.7;0.36;1.392;914.773;-63.7274;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1981;2460;2211;2393;2471;2141;2154;2693;2502;2532;2291;355.7633;0.0008749284;1.01315;20;0.142491;9.999E+09;16;355.7633;355.7632;355.7633;355.7632;355.7633;355.7634;0.0004251807;0.004088276;0.0005934615;0.001566738;-0.002191316;0.00121013;66;421;0.7;0.36;1.392;914.773;-63.83013;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2119;1983;2474;2211;2390;2467;2139;2155;2694;2497;2533;2295;355.7633;0.0008367831;1.01315;20;0.1362786;9.999E+09;16;355.7633;355.7632;355.7633;355.7631;355.7633;355.7635;0.0004578869;0.004251807;0.0007596308;0.001590477;-0.002125903;0.0007195366;66;422;0.7;0.36;1.392;914.773;-63.97565;0;0;0;0;0;0;25.6016;20.3836;355.762383
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1981;2470;2208;2398;2470;2141;2154;2700;2507;2543;2291;355.7633;0.0008703263;1.01315;20;0.1417415;9.999E+09;16;355.7634;355.7633;355.7633;355.7632;355.7633;355.7635;0.0004251807;0.004349926;0.0007358923;0.001590477;-0.002289435;0.0009811863;66;423;0.7;0.36;1.392;914.773;-64.32114;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2115;1984;2474;2205;2395;2468;2139;2154;2694;2497;2543;2291;355.7633;0.0008550392;1.01315;20;0.1392518;9.999E+09;16;355.7634;355.7632;355.7633;355.7632;355.7633;355.7636;0.0004905931;0.003957451;0.0007596308;0.001543;-0.002027785;0.0009811863;66;424;0.7;0.36;1.392;914.773;-64.40373;0;0;0;0;0;0;25.6016;20.3839;355.762441
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2118;1983;2461;2211;2401;2465;2141;2154;2706;2502;2532;2299;355.7633;0.0008201602;1.01315;20;0.1335714;9.999E+09;16;355.7635;355.7632;355.7633;355.7632;355.7632;355.7635;0.0002616497;0.003957451;0.0006884154;0.001614215;-0.002060491;0.001079305;66;425;0.7;0.36;1.392;914.773;-64.71977;0;0;0;0;0;0;25.6016;20.3839;355.762441
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2118;1983;2461;2211;2401;2465;2141;2154;2706;2502;2532;2299;355.7633;0.0008201602;1.01315;20;0.1335714;9.999E+09;16;355.7635;355.7632;355.7633;355.7632;355.7632;355.7635;0.0002616497;0.003957451;0.0006884154;0.001614215;-0.002060491;0.001079305;66;425;0.7;0.36;1.392;914.773;-64.71977;0;0;0;0;0;0;25.6016;20.384;355.762461
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2112;1985;2465;2215;2398;2464;2139;2152;2699;2498;2528;2296;355.7633;0.0008244648;1.01315;20;0.1342725;9.999E+09;16;355.7634;355.7632;355.7632;355.7631;355.7633;355.7635;0.0005560056;0.004153688;0.0006409385;0.001614215;-0.002420259;0.0009811863;66;426;0.7;0.36;1.392;914.773;-64.86656;0;0;0;0;0;0;25.6016;20.3838;355.762422
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2118;1987;2465;2211;2392;2473;2137;2154;2700;2492;2527;2299;355.7633;0.0009167831;1.01315;20;0.1493074;9.999E+09;16;355.7635;355.7632;355.7633;355.7631;355.7634;355.7634;0.0005232993;0.004153688;0.0005697231;0.001590477;-0.002224022;0.001275542;66;427;0.7;0.36;1.392;914.773;-64.81717;0;0;0;0;0;0;25.6016;20.3836;355.762383
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2115;1983;2474;2208;2395;2462;2137;2154;2706;2497;2523;2299;355.7633;0.0009234613;1.01315;20;0.1503951;9.999E+09;16;355.7634;355.7632;355.7633;355.7632;355.7633;355.7635;0.0004905931;0.004317219;0.0006646769;0.001614215;-0.002191316;0.001112011;66;428;0.7;0.36;1.392;914.773;-64.71631;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1982;2474;2211;2395;2464;2138;2154;2693;2497;2528;2295;355.7633;0.0008958557;1.01315;20;0.1458992;9.999E+09;16;355.7635;355.7632;355.7632;355.7632;355.7634;355.7635;0.0005887118;0.004153688;0.0006646769;0.001495523;-0.002191316;0.001079305;66;429;0.7;0.36;1.392;914.773;-64.39501;0;0;0;0;0;0;25.6016;20.3838;355.762422
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2114;1985;2465;2208;2390;2470;2141;2152;2700;2497;2528;2291;355.7633;0.0008496966;1.01315;20;0.1383817;9.999E+09;16;355.7634;355.7632;355.7633;355.7632;355.7633;355.7635;0.0004905931;0.00405557;0.0006884154;0.001519262;-0.002191316;0.001046599;66;430;0.7;0.36;1.392;914.773;-64.31384;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2119;1982;2456;2208;2395;2470;2136;2152;2693;2497;2533;2288;355.7633;0.0009207901;1.01315;20;0.14996;9.999E+09;16;355.7634;355.7632;355.7632;355.7632;355.7633;355.7634;0.0004905931;0.004153688;0.0006409385;0.001590477;-0.001929666;0.001013892;66;432;0.7;0.36;1.392;914.773;-63.69105;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2474;2211;2395;2459;2139;2156;2687;2497;2538;2296;355.7633;0.0008955582;1.01315;20;0.1458507;9.999E+09;16;355.7634;355.7633;355.7634;355.7632;355.7634;355.7635;0.0005560056;0.004251807;0.0006409385;0.001637954;-0.002191316;0.0009811863;66;433;0.7;0.36;1.392;914.773;-63.43958;0;0;0;0;0;0;25.6016;20.3836;355.762383
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2114;1985;2461;2205;2398;2468;2137;2154;2700;2502;2537;2288;355.7633;0.0008633506;1.01315;20;0.1406054;9.999E+09;16;355.7635;355.7633;355.7632;355.7632;355.7632;355.7634;0.0003924745;0.004186395;0.0007121539;0.001614215;-0.002256728;0.001112011;66;434;0.71;0.36;1.392;914.773;-63.56345;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2465;2208;2398;2468;2141;2154;2694;2497;2542;2302;355.7633;0.0009081741;1.01315;20;0.1479054;9.999E+09;16;355.7634;355.7632;355.7632;355.7633;355.7634;355.7635;0.0006541242;0.004022864;0.0007121539;0.001543;-0.002191316;0.001177424;66;435;0.71;0.36;1.392;914.773;-63.56373;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2122;1985;2469;2212;2392;2467;2139;2158;2706;2492;2532;2303;355.7633;0.0008939251;1.01315;20;0.1455848;9.999E+09;16;355.7635;355.7632;355.7632;355.7632;355.7634;355.7634;0.0005887118;0.00405557;0.0007358923;0.001637954;-0.002125903;0.001046599;66;436;0.71;0.36;1.392;914.773;-63.57612;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2114;1985;2470;2211;2398;2467;2139;2154;2719;2502;2537;2295;355.7633;0.0008550392;1.01315;20;0.1392518;9.999E+09;16;355.7634;355.7632;355.7634;355.7632;355.7633;355.7635;0.0004578869;0.00405557;0.0007121539;0.001590477;-0.002224022;0.001112011;66;437;0.71;0.36;1.392;914.773;-63.66483;0;0;0;0;0;0;25.6016;20.3837;355.762402
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2114;1982;2469;2214;2389;2470;2140;2156;2688;2496;2533;2295;355.7633;0.000862015;1.01315;20;0.1403879;9.999E+09;16;355.7635;355.7632;355.7633;355.7632;355.7633;355.7635;0.0003924745;0.004153688;0.0006646769;0.001637954;-0.002125903;0.001013892;66;438;0.71;0.36;1.392;914.773;-64.03013;0;0;0;0;0;0;25.6016;20.3838;355.762422
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2117;1983;2478;2209;2398;2464;2137;2154;2706;2502;2532;2296;355.7633;0.0008563749;1.01315;20;0.1394693;9.999E+09;16;355.7634;355.7632;355.7633;355.7632;355.7633;355.7634;0.0004578869;0.003990158;0.0006884154;0.001637954;-0.002191316;0.001144717;66;439;0.71;0.36;1.392;914.773;-63.9701;0;0;0;0;0;0;25.6016;20.3838;355.762422
6;2;2;2;2;2;2;2;2000;2000;2280;2200;2000;2000;1820;1840;2240;2220;2240;2240;2115;1980;2469;2208;2398;2465;2137;2154;2700;2486;2532;2291;355.7633;0.0008467277;1.01315;20;0.1378982;9.999E+09;16;355.7634;355.7632;355.7632;355.7632;355.7634;355.7635;0.0005560056;0.004022864;0.0007121539;0.001566738;-0.002289435;0.001079305;66;440;0.71;0.36;1.392;914.773;-64.09764;0;0;0;0;0;0;25.6016;20.3839;355.762441
