6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2074;2035;2263;2817;2486;3022;3028;1830;2029;2405;2611;357.811;-0.001755899;1.01315;20;-0.2858468;9.999E+09;16;357.8109;357.8109;357.8112;357.8112;357.8112;357.8108;0.0007852089;-0.006772427;-0.001305615;-0.0002611231;-0.001570418;-0.0002616497;66;495;0;0.13;0.22;1.805;-41.01881;0;0;0;0;0;0;28.6904;21.1042;357.800361
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2076;2037;2260;2812;2489;3029;3023;1827;2020;2412;2616;357.811;-0.001665179;1.01315;20;-0.2710783;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8113;357.8107;0.0009160771;-0.006805144;-0.001376831;-0.0001899077;-0.001177813;-0.0003270621;66;496;0;0.13;0.22;1.805;-41.18713;0;0;0;0;0;0;28.6904;21.1044;357.800401
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2064;2074;2037;2265;2817;2489;3028;3028;1830;2023;2412;2616;357.811;-0.001746243;1.01315;20;-0.2842748;9.999E+09;16;357.811;357.8108;357.8112;357.8111;357.8112;357.8108;0.0006870578;-0.00673971;-0.001400569;-0.0001186923;-0.001374116;-0.0003597683;66;497;0;0.13;0.22;1.805;-41.35197;0;0;0;0;0;0;28.6904;21.1039;357.8003
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2072;2033;2262;2809;2486;3034;3022;1831;2025;2405;2615;357.811;-0.001671128;1.01315;20;-0.2720468;9.999E+09;16;357.8109;357.8108;357.8113;357.8112;357.8113;357.8108;0.00088336;-0.006706993;-0.001305615;-0.0001186923;-0.001406833;-0.0002289435;66;498;0;0.13;0.22;1.805;-41.59097;0;0;0;0;0;0;28.6904;21.1042;357.800361
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2074;2035;2260;2817;2483;3017;3022;1833;2025;2416;2607;357.811;-0.001729924;1.01315;20;-0.2816184;9.999E+09;16;357.8109;357.8109;357.8112;357.8112;357.8112;357.8107;0.0006870578;-0.006805144;-0.001281877;-7.121539E-05;-0.001406833;-0.0002289435;66;499;0;0.13;0.22;1.805;-41.4889;0;0;0;0;0;0;28.6904;21.1043;357.800381
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2074;2035;2265;2822;2489;3023;3023;1830;2025;2409;2615;357.811;-0.001645592;1.01315;20;-0.2678897;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8112;357.8107;0.000817926;-0.006772427;-0.001353092;-0.0002373846;-0.001177813;-0.000163531;66;500;0;0.13;0.22;1.805;-41.81842;0;0;0;0;0;0;28.6736;21.1042;357.790083
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2076;2039;2262;2813;2489;3029;3022;1831;2031;2405;2615;357.811;-0.001654201;1.01315;20;-0.2692912;9.999E+09;16;357.8108;357.8109;357.8112;357.8112;357.8114;357.8108;0.001046945;-0.006674276;-0.001329354;-0.0001661692;-0.001504984;-0.0002289435;66;501;0;0.13;0.22;1.805;-41.92028;0;0;0;0;0;0;28.6736;21.1041;357.790063
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2072;2037;2262;2821;2495;3028;3034;1830;2027;2411;2616;357.811;-0.001799387;1.01315;20;-0.2929263;9.999E+09;16;357.8108;357.8109;357.8112;357.8112;357.8113;357.8108;0.0007524919;-0.006968729;-0.001305615;-0.0001661692;-0.001341399;-0.0004905931;66;502;0;0.13;0.22;1.805;-42.05695;0;0;0;0;0;0;28.6736;21.104;357.790043
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2072;2035;2267;2812;2492;3023;3028;1832;2027;2415;2615;357.811;-0.001682102;1.01315;20;-0.2738332;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8113;357.8108;0.0007852089;-0.006608842;-0.001400569;-9.495384E-05;-0.001275965;-0.0003924745;66;503;0;0.14;0.22;1.805;-42.26748;0;0;0;0;0;0;28.6736;21.1041;357.790063
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2074;2037;2260;2813;2492;3034;3028;1830;2025;2412;2615;357.811;-0.001772817;1.01315;20;-0.288601;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8113;357.8108;0.0005889067;-0.006870578;-0.001329354;-0.0001661692;-0.001243248;-0.0003924745;66;504;0;0.14;0.22;1.805;-42.30577;0;0;0;0;0;0;28.6916;21.1042;357.801095
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2058;2074;2036;2262;2817;2486;3023;3028;1831;2026;2415;2620;357.811;-0.00171403;1.01315;20;-0.2790309;9.999E+09;16;357.8109;357.8108;357.8112;357.8111;357.8113;357.8108;0.0007852089;-0.00673971;-0.001495523;-7.121539E-05;-0.001406833;-0.0002616497;66;505;0;0.14;0.22;1.805;-42.30581;0;0;0;0;0;0;28.6916;21.1043;357.801115
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2076;2032;2267;2826;2495;3017;3017;1832;2025;2409;2620;357.811;-0.001775497;1.01315;20;-0.2890373;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8113;357.8108;0.0007197749;-0.006968729;-0.001329354;-0.0002136461;-0.001406833;-0.0002616497;66;506;0;0.14;0.22;1.805;-42.34763;0;0;0;0;0;0;28.6916;21.1047;357.801195
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2076;2037;2262;2817;2492;3023;3023;1830;2025;2412;2616;357.811;-0.001720994;1.01315;20;-0.2801647;9.999E+09;16;357.8109;357.8109;357.8111;357.8111;357.8113;357.8108;0.0007197749;-0.006805144;-0.001329354;-0.0002373846;-0.001112379;-0.0004578869;66;507;0;0.14;0.22;1.805;-42.53748;0;0;0;0;0;0;28.6916;21.1045;357.801155
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2062;2076;2035;2263;2826;2489;3023;3023;1830;2027;2409;2615;357.8109;-0.001743573;1.01315;20;-0.2838404;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8112;357.8107;0.0007852089;-0.006968729;-0.001258138;-0.0002136461;-0.001275965;-0.0003270621;66;508;0;0.14;0.22;1.805;-42.43695;0;0;0;0;0;0;28.6916;21.1042;357.801095
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2056;2074;2037;2262;2817;2488;3023;3028;1831;2025;2412;2608;357.811;-0.001711363;1.01315;20;-0.2785968;9.999E+09;16;357.8108;357.8109;357.8112;357.8111;357.8113;357.8107;0.0007524919;-0.006772427;-0.001400569;-0.0001186923;-0.001406833;-0.0001962372;66;509;0;0.14;0.22;1.805;-42.35128;0;0;0;0;0;0;28.6916;21.1041;357.801075
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2055;2080;2033;2262;2826;2492;3023;3023;1828;2023;2412;2620;357.8109;-0.001673799;1.01315;20;-0.2724817;9.999E+09;16;357.8109;357.8108;357.8112;357.8111;357.8111;357.8108;0.00088336;-0.006936012;-0.001353092;-0.0001186923;-0.001177813;-0.0002289435;66;510;0;0.14;0.22;1.805;-42.57221;0;0;0;0;0;0;28.6916;21.1046;357.801175
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2074;2035;2265;2813;2486;3028;3023;1834;2023;2408;2615;357.8109;-0.001637864;1.01315;20;-0.2666317;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8111;357.8108;0.0009487941;-0.006805144;-0.001258138;-7.121539E-05;-0.001112379;-0.0003597683;66;511;0;0.14;0.22;1.805;-42.95798;0;0;0;0;0;0;28.6916;21.1045;357.801155
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2076;2033;2270;2821;2489;3028;3023;1829;2023;2409;2620;357.8109;-0.001732586;1.01315;20;-0.2820517;9.999E+09;16;357.8109;357.8109;357.8112;357.8111;357.8112;357.8107;0.0007852089;-0.006936012;-0.001281877;-0.0001186923;-0.001243248;-0.0003597683;66;512;0;0.14;0.22;1.805;-42.92927;0;0;0;0;0;0;28.6916;21.1043;357.801115
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2074;2035;2263;2822;2486;3017;3018;1830;2031;2409;2615;357.8109;-0.001711666;1.01315;20;-0.278646;9.999E+09;16;357.8109;357.8109;357.8112;357.811;357.8112;357.8107;0.0006216238;-0.006903295;-0.0012344;-0.0001661692;-0.00121053;-0.000163531;66;513;0;0.14;0.22;1.805;-43.24829;0;0;0;0;0;0;28.6916;21.104;357.801054
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2061;2078;2040;2262;2817;2489;3023;3023;1832;2029;2409;2620;357.8109;-0.001639943;1.01315;20;-0.26697;9.999E+09;16;357.8109;357.8109;357.811;357.811;357.8111;357.8108;0.0009487941;-0.006837861;-0.001448046;-0.0001661692;-0.001112379;-0.0002616497;66;514;0;0.14;0.22;1.805;-43.42619;0;0;0;0;0;0;28.6916;21.1043;357.801115
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2074;2031;2265;2817;2489;3023;3028;1832;2027;2412;2629;357.8109;-0.001630286;1.01315;20;-0.265398;9.999E+09;16;357.8108;357.8108;357.811;357.8111;357.8111;357.8107;0.000850643;-0.006674276;-0.001471785;-9.495384E-05;-0.001046945;-0.0003597683;66;515;0;0.14;0.22;1.805;-43.75937;0;0;0;0;0;0;28.6916;21.1042;357.801095
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2074;2035;2268;2825;2492;3023;3028;1829;2023;2415;2620;357.8109;-0.001612335;1.01315;20;-0.2624757;9.999E+09;16;357.8109;357.8109;357.8111;357.811;357.8111;357.8108;0.00088336;-0.006772427;-0.001376831;-0.0001186923;-0.001079662;-0.0001962372;66;516;0;0.15;0.22;1.805;-44.13633;0;0;0;0;0;0;28.6916;21.1041;357.801075
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2074;2037;2265;2822;2489;3023;3028;1834;2023;2415;2616;357.8109;-0.001666824;1.01315;20;-0.2713461;9.999E+09;16;357.8108;357.8109;357.8111;357.811;357.8111;357.8107;0.0007524919;-0.006936012;-0.001305615;-0.0001661692;-0.001046945;-0.0001962372;66;517;0;0.15;0.22;1.805;-44.08287;0;0;0;0;0;0;28.6916;21.1044;357.801135
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2056;2074;2035;2260;2822;2492;3029;3023;1832;2027;2409;2616;357.8109;-0.001658199;1.01315;20;-0.269942;9.999E+09;16;357.8108;357.8108;357.8111;357.811;357.8109;357.8109;0.0007524919;-0.006772427;-0.001376831;-0.0001899077;-0.0009815112;-0.0003597683;66;518;0;0.15;0.22;1.805;-43.89011;0;0;0;0;0;0;28.6916;21.1042;357.801095
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2074;2037;2267;2817;2492;3018;3023;1832;2025;2412;2615;357.8109;-0.001507954;1.01315;20;-0.2454833;9.999E+09;16;357.8109;357.8108;357.811;357.811;357.8109;357.8107;0.0009815112;-0.006674276;-0.001353092;-2.373846E-05;-0.0006870578;-0.0003270621;66;519;0;0.15;0.22;1.805;-44.48999;0;0;0;0;0;0;28.7085;21.1043;357.811453
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2074;2033;2262;2817;2486;3023;3029;1830;2023;2408;2620;357.8109;-0.001605654;1.01315;20;-0.2613881;9.999E+09;16;357.8109;357.8108;357.811;357.811;357.811;357.8107;0.0007197749;-0.006772427;-0.001281877;-9.495384E-05;-0.00088336;-0.0002289435;66;520;0;0.15;0.22;1.805;-44.61318;0;0;0;0;0;0;28.7085;21.1045;357.811493
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2072;2037;2265;2817;2486;3028;3023;1831;2025;2409;2616;357.8109;-0.001606683;1.01315;20;-0.2615556;9.999E+09;16;357.8108;357.8109;357.811;357.811;357.811;357.8107;0.0009487941;-0.006805144;-0.001376831;-0.0001424308;-0.0009487941;-0.0003270621;66;521;0;0.15;0.22;1.805;-40.38793;0;0;0;0;0;0;28.7085;21.1041;357.811413
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2076;2035;2263;2813;2492;3023;3029;1829;2027;2412;2615;357.8109;-0.001679442;1.01315;20;-0.2734002;9.999E+09;16;357.8109;357.8108;357.811;357.811;357.8109;357.8107;0.0009487941;-0.007165032;-0.001353092;-9.495384E-05;-0.001046945;-0.0002289435;66;522;0;0.15;0.22;1.805;-40.59723;0;0;0;0;0;0;28.7085;21.1043;357.811453
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2076;2037;2263;2817;2489;3023;3023;1830;2026;2408;2620;357.8109;-0.001598369;1.01315;20;-0.2602022;9.999E+09;16;357.8108;357.8108;357.8109;357.811;357.811;357.8107;0.000850643;-0.00673971;-0.001424308;-7.121539E-05;-0.00088336;-0.0003270621;66;523;0;0.15;0.22;1.805;-40.60006;0;0;0;0;0;0;28.7085;21.1044;357.811473
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2076;2035;2265;2817;2489;3023;3023;1830;2021;2409;2616;357.8109;-0.001661174;1.01315;20;-0.2704264;9.999E+09;16;357.8108;357.8109;357.8109;357.811;357.8109;357.8107;0.000850643;-0.006870578;-0.001424308;-7.121539E-05;-0.001079662;-0.0002943559;66;524;0;0.15;0.22;1.805;-40.65353;0;0;0;0;0;0;28.7085;21.1044;357.811473
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2076;2033;2265;2813;2492;3028;3023;1830;2025;2409;2611;357.8109;-0.001651232;1.01315;20;-0.2688079;9.999E+09;16;357.8108;357.8107;357.8109;357.811;357.8109;357.8108;0.000850643;-0.006936012;-0.001495523;-7.121539E-05;-0.001046945;-0.0001962372;66;525;0;0.15;0.22;1.805;-40.87093;0;0;0;0;0;0;28.7085;21.1043;357.811453
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2057;2076;2033;2267;2822;2489;3023;3023;1832;2023;2412;2616;357.8109;-0.001638909;1.01315;20;-0.2668018;9.999E+09;16;357.8109;357.8109;357.811;357.811;357.811;357.8107;0.000817926;-0.006936012;-0.001376831;-9.495384E-05;-0.0009487941;-0.0002289435;66;526;0;0.15;0.22;1.805;-40.60128;0;0;0;0;0;0;28.7085;21.1039;357.811373
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2061;2074;2037;2265;2822;2489;3034;3023;1830;2024;2408;2620;357.8109;-0.001619603;1.01315;20;-0.263659;9.999E+09;16;357.8108;357.8109;357.8109;357.811;357.8109;357.8107;0.001046945;-0.006870578;-0.001281877;-9.495384E-05;-0.001079662;-0.0003270621;66;527;0;0.15;0.22;1.805;-40.70909;0;0;0;0;0;0;28.7085;21.1042;357.811433
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2060;2076;2033;2265;2821;2489;3028;3023;1832;2025;2408;2620;357.8109;-0.001623624;1.01315;20;-0.2643135;9.999E+09;16;357.8108;357.8109;357.8109;357.811;357.8108;357.8107;0.0007524919;-0.006805144;-0.001353092;-9.495384E-05;-0.001046945;-0.0001308248;66;528;0;0.15;0.22;1.805;-45.06314;0;0;0;0;0;0;28.7085;21.1044;357.811473
6;2;2;2;2;2;2;2;2000;1980;2200;2280;2040;2000;1900;1920;2040;2080;2100;2120;2059;2076;2039;2262;2813;2489;3023;3023;1832;2025;2409;2620;357.8108;-0.001545825;1.01315;20;-0.2516484;9.999E+09;16;357.8107;357.8108;357.8109;357.8109;357.8109;357.8107;0.001014228;-0.00673971;-0.001281877;-2.373846E-05;-0.0009815112;-0.0001962372;66;529;0;0.16;0.22;1.805;-45.16611;0;0;0;0;0;0;28.7085;21.1041;357.811413
