6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2039;2244;1951;2046;2355;2276;2227;2520;2685;2857;1908;1819;359.5943;0.0002681169;1.01315;20;0.04364374;9.999E+09;16;359.5943;359.5945;359.5942;359.5943;359.5944;359.5944;0.002061174;0.0005889067;0.0006882723;-0.002373353;-0.001242836;0.0002943559;66;404;0.1;0.1;0.447;0.1;-5.335481;0;0;0;0;0;0;31.6737;20.9806;359.594158
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2036;2244;1948;2053;2362;2276;2230;2523;2689;2847;1909;1817;359.5943;0.0002783567;1.01315;20;0.04531055;9.999E+09;16;359.5942;359.5944;359.5942;359.5943;359.5944;359.5943;0.002028456;0.0005561897;0.0004746705;-0.002349619;-0.001242836;0.0004578869;66;405;0.1;0.1;0.447;0.1;-5.43217;0;0;0;0;0;0;31.6737;20.9806;359.594158
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2242;1951;2047;2366;2273;2224;2524;2681;2851;1911;1821;359.5943;0.0002770213;1.01315;20;0.04509318;9.999E+09;16;359.5942;359.5944;359.5942;359.5944;359.5944;359.5942;0.002061174;0.0005234726;0.0005933382;-0.00249202;-0.001144717;0.0003597683;66;406;0.1;0.1;0.447;0.1;-4.859037;0;0;0;0;0;0;31.6737;20.9807;359.594178
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2033;2244;1946;2052;2362;2274;2224;2524;2690;2852;1909;1821;359.5943;0.0002152848;1.01315;20;0.03504379;9.999E+09;16;359.5942;359.5944;359.5942;359.5943;359.5943;359.5942;0.001995739;0.0007197749;0.0006408052;-0.002397086;-0.00163531;0.0003924745;66;407;0.1;0.1;0.447;0.1;-5.895858;0;0;0;0;0;0;31.6737;20.9808;359.594198
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2037;2247;1953;2052;2359;2276;2230;2531;2685;2856;1907;1818;359.5943;0.000217202;1.01315;20;0.03535587;9.999E+09;16;359.5942;359.5945;359.5943;359.5942;359.5944;359.5943;0.00209389;0.0003926045;0.0003797364;-0.002349619;-0.001275542;0.0003270621;66;408;0.1;0.1;0.447;0.1;-5.396618;0;0;0;0;0;0;31.6737;20.981;359.594239
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2239;1953;2053;2362;2270;2232;2531;2685;2847;1907;1818;359.5943;0.0002553749;1.01315;20;0.04156961;9.999E+09;16;359.5942;359.5944;359.5942;359.5942;359.5944;359.5942;0.002028456;0.000817926;0.0002848023;-0.002444553;-0.001439073;0.0003597683;66;409;0.1;0.1;0.447;0.1;-5.605795;0;0;0;0;0;0;31.6737;20.9811;359.59426
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2037;2246;1948;2053;2351;2276;2227;2524;2694;2857;1909;1822;359.5943;0.0002762954;1.01315;20;0.04497502;9.999E+09;16;359.5942;359.5944;359.5944;359.5942;359.5944;359.5943;0.002126608;0.0006216238;0.0002136017;-0.002373353;-0.001308248;0.0004251807;66;411;0.1;0.1;0.447;0.1;-6.923205;0;0;0;0;0;0;31.6737;20.9809;359.594219
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2032;2244;1953;2055;2363;2280;2232;2520;2689;2862;1909;1820;359.5943;0.0001976239;1.01315;20;0.03216896;9.999E+09;16;359.5942;359.5944;359.5942;359.5943;359.5944;359.5942;0.001963022;0.0007197749;0.0003560029;-0.002302152;-0.001569898;0.0003270621;66;412;0.1;0.1;0.447;0.1;-9.384802;0;0;0;0;0;0;31.6737;20.9812;359.59428
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2039;2246;1951;2055;2362;2273;2227;2524;2685;2852;1915;1820;359.5943;0.0002421424;1.01315;20;0.03941564;9.999E+09;16;359.5942;359.5944;359.5942;359.5943;359.5944;359.5942;0.002061174;0.0005234726;0.00040347;-0.002302152;-0.001308248;0.0003597683;66;413;0.1;0.1;0.447;0.1;-9.976373;0;0;0;0;0;0;31.6737;20.9809;359.594219
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2033;2244;1954;2049;2362;2274;2227;2524;2686;2852;1907;1818;359.5943;0.0001434311;1.01315;20;0.02334754;9.999E+09;16;359.5941;359.5944;359.5943;359.5943;359.5945;359.5941;0.001864871;0.0005234726;0.00040347;-0.002444553;-0.001504486;0.0003270621;66;414;0.1;0.1;0.447;0.1;-10.98159;0;0;0;0;0;0;31.6737;20.9813;359.5943
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2036;2238;1946;2047;2359;2267;2227;2524;2685;2851;1907;1821;359.5943;0.0001879728;1.01315;20;0.03059798;9.999E+09;16;359.5943;359.5944;359.5942;359.5942;359.5944;359.5942;0.002061174;0.0005561897;0.000450937;-0.002444553;-0.001504486;0.0002943559;66;415;0.1;0.1;0.447;0.1;-12.61046;0;0;0;0;0;0;31.6737;20.9809;359.594219
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2244;1951;2055;2362;2273;2224;2528;2685;2857;1909;1822;359.5943;0.0003039042;1.01315;20;0.04946915;9.999E+09;16;359.5942;359.5944;359.5944;359.5943;359.5943;359.5943;0.002126608;0.0006870578;0.0003085358;-0.002349619;-0.001177424;0.0003270621;66;416;0.1;0.1;0.447;0.1;-12.14396;0;0;0;0;0;0;31.6737;20.9813;359.5943
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2244;1951;2055;2362;2273;2224;2528;2685;2857;1909;1822;359.5943;0.0003039042;1.01315;20;0.04946915;9.999E+09;16;359.5942;359.5944;359.5944;359.5943;359.5943;359.5943;0.002126608;0.0006870578;0.0003085358;-0.002349619;-0.001177424;0.0003270621;66;416;0.1;0.1;0.447;0.1;-12.14396;0;0;0;0;0;0;31.6737;20.9811;359.59426
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2035;2244;1954;2055;2359;2276;2227;2524;2689;2857;1907;1818;359.5943;0.0002354701;1.01315;20;0.03832953;9.999E+09;16;359.5942;359.5945;359.5942;359.5944;359.5945;359.5942;0.002159324;0.0004907556;0.00040347;-0.00242082;-0.001471779;0.0004578869;66;417;0.1;0.1;0.447;0.1;-11.89638;0;0;0;0;0;0;31.6737;20.981;359.594239
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2037;2244;1958;2047;2366;2270;2229;2520;2681;2851;1909;1818;359.5943;0.0002268486;1.01315;20;0.03692612;9.999E+09;16;359.5943;359.5944;359.5943;359.5943;359.5944;359.5942;0.002061174;0.0004253215;0.0005221376;-0.002444553;-0.001406367;0.0004905931;66;418;0.1;0.1;0.447;0.1;-12.1547;0;0;0;0;0;0;31.6737;20.9808;359.594198
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2241;1940;2053;2362;2277;2229;2528;2685;2862;1915;1820;359.5942;0.0002972297;1.01315;20;0.04838267;9.999E+09;16;359.5941;359.5942;359.5942;359.5942;359.5944;359.5942;0.002159324;0.0006870578;0.0003560029;-0.002515754;-0.001275542;0.0003924745;66;419;0.1;0.1;0.447;0.1;-11.85857;0;0;0;0;0;0;31.6737;20.9807;359.594178
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2033;2244;1955;2056;2362;2273;2227;2528;2685;2851;1907;1820;359.5943;0.0002351758;1.01315;20;0.03828163;9.999E+09;16;359.5942;359.5943;359.5941;359.5943;359.5944;359.5943;0.001864871;0.000850643;0.00040347;-0.002302152;-0.001340955;0.0002289435;66;420;0.1;0.1;0.447;0.1;-10.93977;0;0;0;0;0;0;31.6737;20.9806;359.594158
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2032;2242;1953;2058;2355;2277;2227;2528;2685;2852;1907;1823;359.5943;0.0003006379;1.01315;20;0.04893746;9.999E+09;16;359.5942;359.5944;359.5942;359.5943;359.5944;359.5943;0.002126608;0.0007197749;0.0004984041;-0.002349619;-0.001373661;0.0004251807;66;421;0.1;0.1;0.447;0.1;-11.09357;0;0;0;0;0;0;31.6737;20.9814;359.594321
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2035;2241;1951;2047;2362;2277;2227;2531;2690;2852;1909;1819;359.5943;0.0002045881;1.01315;20;0.0333026;9.999E+09;16;359.5942;359.5943;359.5942;359.5943;359.5944;359.5944;0.001930305;0.0005889067;0.000450937;-0.002397086;-0.001373661;0.0003270621;66;422;0.1;0.1;0.447;0.1;-9.96034;0;0;0;0;0;0;31.6737;20.9814;359.594321
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2032;2241;1953;2052;2362;2277;2227;2528;2677;2852;1907;1820;359.5943;0.0001697115;1.01315;20;0.02762543;9.999E+09;16;359.5942;359.5944;359.5942;359.5942;359.5945;359.5943;0.001963022;0.0005889067;0.00040347;-0.002349619;-0.001373661;0.0001308248;66;423;0.1;0.1;0.447;0.1;-10.36008;0;0;0;0;0;0;31.6737;20.9815;359.594341
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2030;2239;1946;2047;2359;2276;2227;2531;2685;2852;1908;1822;359.5942;0.0002209045;1.01315;20;0.03595856;9.999E+09;16;359.5942;359.5943;359.5942;359.5942;359.5943;359.5942;0.001930305;0.0004907556;0.0005221376;-0.002302152;-0.001373661;0.0004578869;66;424;0.1;0.1;0.447;0.1;-10.45267;0;0;0;0;0;0;31.6569;20.9808;359.58399
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2037;2244;1948;2055;2359;2276;2227;2524;2685;2857;1909;1820;359.5943;0.0002676784;1.01315;20;0.04357235;9.999E+09;16;359.5942;359.5944;359.5942;359.5943;359.5944;359.5942;0.002061174;0.0005889067;0.000450937;-0.002515754;-0.001308248;0.0004578869;66;425;0.1;0.1;0.447;0.1;-10.07951;0;0;0;0;0;0;31.6569;20.981;359.584031
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2039;2247;1951;2056;2358;2277;2226;2524;2681;2852;1909;1820;359.5943;0.0002096329;1.01315;20;0.03412379;9.999E+09;16;359.5943;359.5943;359.5942;359.5944;359.5944;359.5942;0.002061174;0.0004907556;0.0004984041;-0.002230952;-0.001569898;0.0004578869;66;426;0.1;0.1;0.447;0.1;-11.3311;0;0;0;0;0;0;31.6569;20.9806;359.583949
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2036;2249;1950;2050;2366;2276;2227;2523;2685;2857;1907;1823;359.5943;0.0002102285;1.01315;20;0.03422073;9.999E+09;16;359.5942;359.5944;359.5942;359.5943;359.5945;359.5942;0.001897588;0.0006216238;0.0003797364;-0.002349619;-0.001373661;0.0003597683;66;427;0.1;0.1;0.447;0.1;-14.11148;0;0;0;0;0;0;31.6569;20.9805;359.583929
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2035;2247;1950;2056;2358;2277;2224;2528;2685;2862;1909;1823;359.5943;0.0002966249;1.01315;20;0.04828423;9.999E+09;16;359.5942;359.5944;359.5941;359.5944;359.5944;359.5942;0.002028456;0.0007197749;0.0005221376;-0.002444553;-0.001308248;0.0004578869;66;428;0.1;0.1;0.447;0.1;-14.30884;0;0;0;0;0;0;31.6569;20.9807;359.58397
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2031;2238;1949;2056;2358;2286;2227;2524;2686;2857;1903;1820;359.5943;0.0001949346;1.01315;20;0.03173121;9.999E+09;16;359.5942;359.5944;359.5943;359.5943;359.5944;359.5942;0.001930305;0.0004907556;0.0004272035;-0.00242082;-0.001275542;0.0002943559;66;429;0.1;0.1;0.447;0.1;-13.87705;0;0;0;0;0;0;31.6569;20.9813;359.584092
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2241;1953;2053;2359;2280;2227;2524;2689;2857;1909;1821;359.5942;0.0002271613;1.01315;20;0.03697703;9.999E+09;16;359.5942;359.5943;359.5942;359.5943;359.5944;359.5942;0.00209389;0.0005889067;0.0003560029;-0.002397086;-0.001275542;0.0001962372;66;430;0.1;0.1;0.447;0.1;-12.2807;0;0;0;0;0;0;31.6569;20.9811;359.584051
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2030;2246;1951;2056;2362;2283;2230;2531;2690;2851;1913;1818;359.5943;0.0002952964;1.01315;20;0.04806798;9.999E+09;16;359.5943;359.5943;359.5943;359.5944;359.5944;359.5943;0.00209389;0.0007524919;0.0003797364;-0.002325886;-0.001340955;0.0003924745;66;431;0.1;0.1;0.447;0.1;-11.97398;0;0;0;0;0;0;31.6569;20.9807;359.58397
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2247;1946;2056;2359;2267;2227;2528;2690;2847;1913;1820;359.5943;0.0002956023;1.01315;20;0.04811776;9.999E+09;16;359.5942;359.5944;359.5943;359.5943;359.5944;359.5942;0.002257476;0.0006870578;0.0002373353;-0.002302152;-0.001340955;0.0003270621;66;432;0.1;0.1;0.447;0.1;-11.62231;0;0;0;0;0;0;31.6569;20.9809;359.58401
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2035;2244;1956;2052;2362;2277;2227;2524;2681;2857;1909;1823;359.5943;0.0003304743;1.01315;20;0.0537942;9.999E+09;16;359.5942;359.5944;359.5941;359.5943;359.5943;359.5942;0.002224759;0.0006216238;0.00040347;-0.002468287;-0.001144717;0.0003924745;66;433;0.1;0.1;0.447;0.1;-9.580363;0;0;0;0;0;0;31.6569;20.9808;359.58399
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2034;2244;1951;2050;2355;2279;2227;2528;2685;2857;1905;1819;359.5943;0.0002663407;1.01315;20;0.04335461;9.999E+09;16;359.5943;359.5944;359.5942;359.5943;359.5944;359.5942;0.002061174;0.0005561897;0.0004272035;-0.002515754;-0.001177424;0.0003597683;66;434;0.1;0.1;0.447;0.1;-6.565549;0;0;0;0;0;0;31.6569;20.981;359.584031
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2032;2244;1953;2053;2359;2276;2227;2528;2685;2857;1907;1823;359.5943;0.0001477385;1.01315;20;0.02404869;9.999E+09;16;359.5943;359.5945;359.5942;359.5942;359.5945;359.5942;0.001963022;0.0004580386;0.0002136017;-0.002302152;-0.001537192;0.0003597683;66;435;0.1;0.1;0.447;0.1;-5.56835;0;0;0;0;0;0;31.6569;20.981;359.584031
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2035;2241;1948;2048;2359;2276;2232;2524;2677;2862;1907;1821;359.5943;0.0003561475;1.01315;20;0.05797325;9.999E+09;16;359.5942;359.5944;359.5943;359.5944;359.5943;359.5942;0.002159324;0.0007197749;0.0005696046;-0.002302152;-0.001144717;0.0003924745;66;436;0.1;0.1;0.447;0.1;-5.300214;0;0;0;0;0;0;31.6569;20.981;359.584031
6;2;2;2;2;2;2;2;2060;2120;2280;2280;1860;1900;1840;1860;2060;2040;2240;2280;2037;2244;1953;2055;2362;2276;2227;2524;2690;2862;1907;1823;359.5943;0.0002019382;1.01315;20;0.03287124;9.999E+09;16;359.5942;359.5944;359.5944;359.5943;359.5944;359.5942;0.002355627;0.0004580386;0.0003797364;-0.002373353;-0.001569898;0.0002289435;66;437;0.1;0.1;0.447;0.1;-5.304303;0;0;0;0;0;0;31.6569;20.9811;359.584051
