6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2041;1570;1609;1802;1867;2322;2248;2080;2055;2091;2007;353.5724;-0.0001127687;1.01315;20;-0.01685229;9.999E+09;16;353.5722;353.5721;353.5727;353.5725;353.5723;353.5723;0.0003926045;0.0002616497;0.001495212;-0.001020329;0;-0.001308248;66;480;0;0;23.547;0;-58.39989;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2043;1570;1607;1805;1865;2325;2248;2082;2054;2089;2007;353.5724;-0.0001865506;1.01315;20;-0.02787834;9.999E+09;16;353.5724;353.5721;353.5726;353.5726;353.5724;353.5724;0.0001308682;0.0002289435;0.001471479;-0.001067787;0;-0.001340955;66;481;0;0;23.547;0;-58.0153;0;0;0;0;0;0;22.0171;20.457;353.562598
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1986;2040;1568;1609;1806;1869;2327;2250;2086;2055;2091;2011;353.5724;-0.0002184547;1.01315;20;-0.03264612;9.999E+09;16;353.5722;353.5721;353.5727;353.5726;353.5723;353.5724;0.0001963022;0.000163531;0.001447745;-0.001115244;-0.0001962372;-0.001275542;66;482;0;0;23.547;0;-58.63633;0;0;0;0;0;0;22.0171;20.4572;353.562636
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2038;1568;1607;1809;1868;2325;2245;2082;2055;2088;2011;353.5724;-0.0001304312;1.01315;20;-0.01949179;9.999E+09;16;353.5721;353.572;353.5728;353.5725;353.5723;353.5724;0.0003271704;9.811862E-05;0.001376545;-0.001091515;9.811862E-05;-0.00121013;66;483;0;0;23.547;0;-58.5517;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1980;2038;1569;1607;1807;1872;2331;2251;2083;2055;2093;2011;353.5723;-0.0001958838;1.01315;20;-0.0292731;9.999E+09;16;353.5721;353.5721;353.5727;353.5726;353.5722;353.5723;0.0003271704;0.0001308248;0.001352811;-0.001115244;-9.811862E-05;-0.001340955;66;484;0;0;23.547;0;-58.12141;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2038;1568;1609;1807;1874;2325;2251;2084;2058;2091;2011;353.5723;-0.0001500195;1.01315;20;-0.02241909;9.999E+09;16;353.5722;353.572;353.5726;353.5725;353.5722;353.5723;0.0003598874;0.0004905931;0.001518946;-0.001210158;-6.541242E-05;-0.001569898;66;485;0;0;23.547;0;-58.61072;0;0;0;0;0;0;22.0171;20.457;353.562598
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2041;1571;1610;1809;1872;2325;2246;2084;2060;2089;2007;353.5724;-0.0002340388;1.01315;20;-0.03497504;9.999E+09;16;353.5722;353.5721;353.5727;353.5724;353.5723;353.5724;0.0002290193;9.811862E-05;0.001495212;-0.001067787;-9.811862E-05;-0.001439073;66;486;0;0;23.547;0;-57.05672;0;0;0;0;0;0;22.0171;20.457;353.562598
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2038;1570;1610;1809;1876;2325;2248;2084;2052;2087;2009;353.5724;-0.0001699165;1.01315;20;-0.02539252;9.999E+09;16;353.5723;353.5721;353.5726;353.5725;353.5723;353.5724;0.0002944533;0.0001962372;0.001542679;-0.001091515;-9.811862E-05;-0.001308248;66;487;0;0;23.547;0;-57.09929;0;0;0;0;0;0;22.0171;20.4574;353.562675
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1986;2041;1571;1611;1805;1872;2325;2251;2082;2058;2089;2011;353.5724;-0.0001835647;1.01315;20;-0.02743213;9.999E+09;16;353.5722;353.5722;353.5726;353.5725;353.5723;353.5723;0.0003598874;9.811862E-05;0.001400278;-0.001067787;-6.541242E-05;-0.001340955;66;488;0;0;23.547;0;-57.74837;0;0;0;0;0;0;22.0171;20.4569;353.562578
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2040;1568;1609;1807;1871;2328;2249;2086;2056;2089;2011;353.5723;-0.0001533042;1.01315;20;-0.02290997;9.999E+09;16;353.5721;353.572;353.5727;353.5724;353.5722;353.5723;0.0001635852;0.0001962372;0.001518946;-0.001020329;-3.270621E-05;-0.001177424;66;489;0;0;23.547;0;-57.11716;0;0;0;0;0;0;22.0171;20.4572;353.562636
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2038;1567;1609;1805;1873;2328;2251;2082;2054;2094;2011;353.5724;-0.000186232;1.01315;20;-0.02783074;9.999E+09;16;353.5722;353.5721;353.5727;353.5725;353.5723;353.5723;0.0003926045;0.0002289435;0.001447745;-0.001162701;-0.0001962372;-0.001373661;66;490;0;0;23.547;0;-57.26572;0;0;0;0;0;0;22.0171;20.457;353.562598
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2041;1568;1613;1809;1871;2328;2249;2080;2055;2096;2011;353.5723;-0.0002320934;1.01315;20;-0.03468431;9.999E+09;16;353.5721;353.5721;353.5725;353.5726;353.5723;353.5723;0.0003926045;0.000163531;0.001329078;-0.001115244;-0.0002289435;-0.001471779;66;491;0;0;23.547;0;-56.9132;0;0;0;0;0;0;22.0171;20.4574;353.562675
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1986;2041;1569;1611;1809;1874;2328;2251;2082;2058;2089;2009;353.5724;-0.0002141576;1.01315;20;-0.03200397;9.999E+09;16;353.5722;353.5721;353.5727;353.5725;353.5723;353.5723;9.815112E-05;0.0001962372;0.001305344;-0.001020329;-0.000163531;-0.00121013;66;492;0;0;23.547;0;-56.41265;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1988;2039;1570;1610;1809;1871;2330;2253;2080;2055;2089;2009;353.5723;-0.0001752544;1.01315;20;-0.02619023;9.999E+09;16;353.5722;353.572;353.5726;353.5725;353.5722;353.5723;0.0003598874;0.0002616497;0.001352811;-0.0009966008;0;-0.001537192;66;493;0;0;23.547;0;-57.41019;0;0;0;0;0;0;22.0171;20.4572;353.562636
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2042;1570;1611;1807;1874;2330;2254;2086;2055;2089;2009;353.5724;-0.0002659475;1.01315;20;-0.03974351;9.999E+09;16;353.5722;353.5721;353.5726;353.5725;353.5723;353.5723;0.0002290193;9.811862E-05;0.001471479;-0.001115244;-6.541242E-05;-0.001602604;66;494;0;0;23.547;0;-56.80336;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2042;1569;1608;1807;1873;2330;2254;2084;2054;2094;2013;353.5723;-0.0001360722;1.01315;20;-0.02033479;9.999E+09;16;353.5723;353.5719;353.5727;353.5724;353.5723;353.5723;0.0003271704;0.0002289435;0.001352811;-0.001044058;3.270621E-05;-0.001308248;66;495;0;0;23.547;0;-58.12093;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2037;1570;1610;1809;1872;2331;2248;2080;2055;2092;2011;353.5723;-0.0001728734;1.01315;20;-0.0258344;9.999E+09;16;353.5722;353.572;353.5726;353.5725;353.5722;353.5723;0.0004907556;0;0.001518946;-0.0009966008;-0.0001308248;-0.001308248;66;496;0;0;23.547;0;-58.88264;0;0;0;0;0;0;22.0171;20.457;353.562598
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1986;2040;1569;1612;1809;1872;2325;2248;2082;2054;2090;2011;353.5723;-0.0001483863;1.01315;20;-0.02217503;9.999E+09;16;353.5721;353.5721;353.5727;353.5724;353.5722;353.5723;0.0003598874;0.0001308248;0.001329078;-0.001115244;6.541242E-05;-0.001308248;66;497;0;0;23.547;0;-59.15895;0;0;0;0;0;0;22.0171;20.457;353.562598
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2040;1571;1607;1811;1871;2331;2249;2082;2053;2092;2009;353.5723;-0.0001419983;1.01315;20;-0.02122039;9.999E+09;16;353.5721;353.572;353.5726;353.5725;353.5722;353.5723;0.0005234726;-6.541242E-05;0.001447745;-0.0009966008;3.270621E-05;-0.001275542;66;498;0;0;23.547;0;-60.65766;0;0;0;0;0;0;22.0171;20.4575;353.562694
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2042;1569;1612;1810;1872;2328;2253;2082;2052;2090;2013;353.5723;-0.0001938028;1.01315;20;-0.02896212;9.999E+09;16;353.5722;353.572;353.5725;353.5725;353.5722;353.5723;0.0004580386;-6.541242E-05;0.001542679;-0.001020329;-0.0001308248;-0.001308248;66;499;0;0;23.547;0;-59.46128;0;0;0;0;0;0;22.0171;20.4574;353.562675
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2043;1568;1609;1809;1874;2331;2254;2084;2050;2092;2008;353.5723;-0.0002163783;1.01315;20;-0.03233583;9.999E+09;16;353.5722;353.5721;353.5726;353.5725;353.5722;353.5723;0.0002617363;0.0001308248;0.001637613;-0.001020329;-0.0002289435;-0.001340955;66;500;0;0;23.547;0;-61.08784;0;0;0;0;0;0;22.0171;20.4575;353.562694
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1985;2041;1568;1611;1810;1871;2334;2249;2084;2056;2092;2011;353.5723;-0.0001417236;1.01315;20;-0.02117935;9.999E+09;16;353.5721;353.572;353.5726;353.5724;353.5723;353.5722;0.0001635852;0.0002289435;0.001424012;-0.001091515;-3.270621E-05;-0.001112011;66;501;0;0;23.547;0;-61.307;0;0;0;0;0;0;22.0171;20.4574;353.562675
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2038;1569;1611;1812;1876;2326;2254;2082;2059;2092;2009;353.5723;-0.0002543622;1.01315;20;-0.03801219;9.999E+09;16;353.5721;353.5721;353.5725;353.5724;353.5723;353.5723;0.0002944533;6.541242E-05;0.001376545;-0.00118643;-9.811862E-05;-0.001504486;66;502;0;0;23.547;0;-60.40291;0;0;0;0;0;0;22.0171;20.4575;353.562694
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2040;1569;1613;1811;1874;2331;2251;2084;2056;2090;2004;353.5723;-0.0001406661;1.01315;20;-0.02102131;9.999E+09;16;353.5721;353.572;353.5725;353.5724;353.5721;353.5723;0.0004580386;0.000163531;0.001590146;-0.001115244;3.270621E-05;-0.001439073;66;503;0;0;23.547;0;-60.95096;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2037;1569;1611;1812;1873;2334;2251;2078;2057;2094;2009;353.5723;-0.0001320517;1.01315;20;-0.01973396;9.999E+09;16;353.5721;353.572;353.5726;353.5724;353.5721;353.5723;0.0005234726;3.270621E-05;0.001471479;-0.001091515;0;-0.001275542;66;504;0;0;23.547;0;-62.65888;0;0;0;0;0;0;22.0171;20.457;353.562598
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2038;1568;1609;1810;1876;2331;2254;2080;2058;2092;2011;353.5723;-0.0001666524;1.01315;20;-0.02490474;9.999E+09;16;353.5721;353.572;353.5726;353.5724;353.5722;353.5722;0.0002290193;0.0002289435;0.001352811;-0.001091515;0.0001308248;-0.001439073;66;505;0;0;23.547;0;-60.63491;0;0;0;0;0;0;22.0171;20.4572;353.562636
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2042;1568;1611;1811;1872;2323;2259;2082;2058;2089;2009;353.5723;-0.0001540204;1.01315;20;-0.02301699;9.999E+09;16;353.572;353.572;353.5725;353.5724;353.5722;353.5723;0.0004580386;0.0002289435;0.001305344;-0.001067787;-0.000163531;-0.001308248;66;506;0;0;23.547;0;-60.81645;0;0;0;0;0;0;22.0171;20.4574;353.562675
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2041;1571;1609;1811;1873;2328;2257;2083;2054;2089;2009;353.5723;-0.0002004842;1.01315;20;-0.0299606;9.999E+09;16;353.5721;353.572;353.5726;353.5724;353.5722;353.5722;0.0003926045;9.811862E-05;0.001424012;-0.001020329;-9.811862E-05;-0.001439073;66;507;0;0;23.547;0;-60.68447;0;0;0;0;0;0;22.0171;20.4575;353.562694
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2040;1571;1613;1813;1876;2334;2249;2082;2056;2094;2011;353.5723;-0.000200194;1.01315;20;-0.02991723;9.999E+09;16;353.5721;353.5719;353.5726;353.5724;353.5723;353.5723;0.0002617363;6.541242E-05;0.001352811;-0.001067787;0;-0.001340955;66;508;0;0;23.547;0;-60.99494;0;0;0;0;0;0;22.0171;20.4572;353.562636
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2038;1569;1611;1811;1874;2331;2254;2084;2054;2089;2011;353.5723;-0.0002128001;1.01315;20;-0.0318011;9.999E+09;16;353.5721;353.572;353.5726;353.5724;353.5721;353.5723;0.0003926045;3.270621E-05;0.001447745;-0.001138972;-6.541242E-05;-0.001439073;66;509;0;0;23.547;0;-60.33825;0;0;0;0;0;0;22.0171;20.4573;353.562655
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1985;2044;1567;1608;1815;1874;2336;2254;2084;2051;2091;2011;353.5722;-0.0001958907;1.01315;20;-0.02927413;9.999E+09;16;353.572;353.5718;353.5726;353.5724;353.5721;353.5722;0.0002290193;0.0001962372;0.001352811;-0.001115244;-6.541242E-05;-0.001340955;66;510;0;0;23.547;0;-60.21194;0;0;0;0;0;0;22.0171;20.4573;353.562655
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1985;2042;1572;1612;1812;1877;2333;2257;2082;2053;2094;2008;353.5722;-0.0002383372;1.01315;20;-0.0356174;9.999E+09;16;353.572;353.5719;353.5725;353.5724;353.5721;353.5722;0.0003271704;3.270621E-05;0.001518946;-0.001044058;-0.000163531;-0.001439073;66;511;0;0;23.547;0;-58.63437;0;0;0;0;0;0;22.0171;20.4576;353.562713
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1987;2040;1571;1612;1815;1877;2331;2251;2081;2055;2094;2008;353.5722;-0.0002313755;1.01315;20;-0.03457703;9.999E+09;16;353.572;353.5719;353.5725;353.5724;353.5721;353.5721;0.0001308682;0.0001308248;0.001495212;-0.001020329;-6.541242E-05;-0.001406367;66;512;0;0;23.547;0;-58.42528;0;0;0;0;0;0;22.0171;20.4569;353.562578
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1983;2038;1570;1611;1814;1876;2331;2254;2082;2055;2092;2009;353.5722;-0.0002042079;1.01315;20;-0.03051707;9.999E+09;16;353.572;353.5718;353.5726;353.5724;353.5721;353.5721;0.0001308682;9.811862E-05;0.001400278;-0.00118643;9.811862E-05;-0.001340955;66;513;0;0;23.547;0;-58.08762;0;0;0;0;0;0;22.0171;20.4572;353.562636
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2042;1569;1612;1814;1876;2334;2256;2078;2055;2094;2009;353.5722;-0.0001503261;1.01315;20;-0.02246492;9.999E+09;16;353.572;353.5719;353.5724;353.5724;353.5721;353.5722;0.0002944533;0.0001308248;0.001376545;-0.0009491437;9.811862E-05;-0.001340955;66;514;0;0;23.547;0;-58.40093;0;0;0;0;0;0;22.0171;20.4566;353.562521
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2042;1569;1612;1814;1876;2334;2256;2078;2055;2094;2009;353.5722;-0.0001503261;1.01315;20;-0.02246492;9.999E+09;16;353.572;353.5719;353.5724;353.5724;353.5721;353.5722;0.0002944533;0.0001308248;0.001376545;-0.0009491437;9.811862E-05;-0.001340955;66;514;0;0;23.547;0;-58.40093;0;0;0;0;0;0;22.0171;20.4569;353.562578
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2042;1571;1611;1814;1878;2328;2256;2080;2057;2089;2011;353.5722;-0.0001852039;1.01315;20;-0.0276771;9.999E+09;16;353.5721;353.5718;353.5724;353.5724;353.5721;353.5722;0.0002944533;0.0001308248;0.001471479;-0.001044058;-6.541242E-05;-0.001340955;66;515;0;0;23.547;0;-59.05336;0;0;0;0;0;0;22.0171;20.4571;353.562617
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1986;2042;1569;1611;1814;1877;2328;2251;2080;2056;2091;2015;353.5722;-0.000125082;1.01315;20;-0.0186924;9.999E+09;16;353.5721;353.5719;353.5724;353.5723;353.5721;353.5722;0.0004253215;0.000163531;0.001542679;-0.001162701;-3.270621E-05;-0.001242836;66;516;0;0;23.547;0;-59.72237;0;0;0;0;0;0;22.0171;20.4567;353.56254
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1985;2040;1569;1613;1814;1877;2331;2249;2080;2057;2096;2011;353.5721;-0.0001001563;1.01315;20;-0.01496747;9.999E+09;16;353.572;353.5719;353.5724;353.5724;353.572;353.5721;0.0003271704;0.0001308248;0.001542679;-0.001091515;0.000163531;-0.00121013;66;517;0;0;23.547;0;-60.21227;0;0;0;0;0;0;22.0171;20.4566;353.562521
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2040;1569;1610;1814;1876;2334;2254;2087;2053;2093;2009;353.5721;-0.0001848929;1.01315;20;-0.02763061;9.999E+09;16;353.572;353.5719;353.5725;353.5723;353.5721;353.5721;0.0004580386;3.270621E-05;0.001400278;-0.001091515;3.270621E-05;-0.001471779;66;518;0;0;23.547;0;-61.44249;0;0;0;0;0;0;22.0171;20.4568;353.562559
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2036;1572;1610;1812;1879;2337;2257;2083;2055;2094;2005;353.5721;-0.0001951604;1.01315;20;-0.029165;9.999E+09;16;353.572;353.5718;353.5724;353.5723;353.5721;353.5722;0.0001308682;0.0001308248;0.001590146;-0.001091515;0;-0.001308248;66;519;0;0;23.547;0;-61.77959;0;0;0;0;0;0;22.0171;20.4565;353.562502
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2042;1572;1611;1812;1877;2331;2251;2080;2055;2094;2009;353.5722;-0.0002187588;1.01315;20;-0.03269157;9.999E+09;16;353.572;353.5718;353.5725;353.5724;353.5721;353.5721;0.0001308682;3.270621E-05;0.001518946;-0.001067787;-6.541242E-05;-0.001242836;66;520;0;0;23.547;0;-61.15174;0;0;0;0;0;0;22.0171;20.4567;353.56254
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1984;2042;1569;1612;1814;1879;2334;2254;2080;2053;2094;2011;353.5722;-0.0002120787;1.01315;20;-0.03169329;9.999E+09;16;353.572;353.5718;353.5726;353.5723;353.5721;353.5722;0.0001963022;6.541242E-05;0.001518946;-0.0009491437;-3.270621E-05;-0.001373661;66;521;0;0;23.547;0;-60.09236;0;0;0;0;0;0;22.0171;20.4566;353.562521
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1985;2042;1568;1612;1812;1881;2333;2259;2081;2055;2091;2013;353.5721;-0.0002088009;1.01315;20;-0.03120346;9.999E+09;16;353.5719;353.5717;353.5725;353.5724;353.572;353.5721;0.0002944533;3.270621E-05;0.001518946;-0.001138972;-9.811862E-05;-0.001308248;66;522;0;0;23.547;0;-58.9977;0;0;0;0;0;0;22.0171;20.4564;353.562482
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2042;1572;1611;1813;1881;2337;2254;2080;2057;2089;2007;353.5721;-0.000168873;1.01315;20;-0.02523658;9.999E+09;16;353.5719;353.5718;353.5725;353.5723;353.5721;353.5722;0.0004253215;0;0.001495212;-0.0009016865;0;-0.001373661;66;523;0;0;23.547;0;-58.35879;0;0;0;0;0;0;22.0171;20.4564;353.562482
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1982;2040;1570;1613;1814;1879;2334;2254;2078;2054;2089;2013;353.5721;-0.0002536259;1.01315;20;-0.03790215;9.999E+09;16;353.572;353.5718;353.5725;353.5724;353.5721;353.5721;0.0002944533;3.270621E-05;0.001542679;-0.001091515;-0.0001308248;-0.001504486;66;524;0;0;23.547;0;-56.59773;0;0;0;0;0;0;22.0171;20.4565;353.562502
6;2;2;2;2;2;2;2;1860;1840;2040;2060;1660;1680;1840;1840;1960;1900;2000;2000;1985;2040;1569;1612;1816;1878;2331;2254;2082;2053;2092;2009;353.5721;-0.00016457;1.01315;20;-0.02459354;9.999E+09;16;353.5719;353.5718;353.5725;353.5724;353.5721;353.5722;0.0003926045;0.000163531;0.001471479;-0.0009254151;-9.811862E-05;-0.001373661;66;525;0;0;23.547;0;-56.42657;0;0;0;0;0;0;22.0171;20.4566;353.562521
