6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2254;1827;1956;2647;2562;2101;2207;2161;2140;2684;3029;357.74;0.000722446;1.01315;20;0.1080008;9.999E+09;16;357.74;357.7399;357.74;357.7402;357.7401;357.7398;-0.0008176552;-0.002224022;-4.747692E-05;0.001115708;0.005067786;0.001079305;66;487;0.2;0.5;0;0;62.2331;0;0;0;0;0;0;28.6224;21.1066;357.759242
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2255;1830;1956;2647;2563;2099;2209;2159;2143;2693;3029;357.74;0.0006457124;1.01315;20;0.0965296;9.999E+09;16;357.74;357.7399;357.74;357.7401;357.7402;357.7398;-0.0007195366;-0.002518378;4.747692E-05;0.001020754;0.005067786;0.0009157739;66;488;0.2;0.5;0;0;62.91748;0;0;0;0;0;0;28.6224;21.1066;357.759242
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2255;1826;1958;2647;2566;2104;2207;2156;2143;2693;3023;357.74;0.0007792694;1.01315;20;0.1164955;9.999E+09;16;357.7401;357.7399;357.74;357.7402;357.7402;357.7398;-0.0008503614;-0.002224022;9.495384E-05;0.001115708;0.005362044;0.001046599;66;489;0.2;0.5;0;0;63.04702;0;0;0;0;0;0;28.6224;21.1068;357.759282
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2250;1826;1955;2655;2566;2099;2207;2152;2145;2685;3017;357.74;0.0007881738;1.01315;20;0.1178266;9.999E+09;16;357.74;357.7399;357.74;357.7402;357.7401;357.7398;-0.0006214179;-0.002387553;7.121539E-05;0.0009257999;0.00539474;0.001046599;66;490;0.2;0.5;0;0;63.28511;0;0;0;0;0;0;28.6056;21.1072;357.749084
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2250;1827;1954;2647;2563;2103;2209;2159;2138;2701;3035;357.74;0.0007390457;1.01315;20;0.1104823;9.999E+09;16;357.7401;357.7399;357.74;357.7402;357.7402;357.7398;-0.0007522428;-0.002387553;7.121539E-05;0.001044492;0.00539474;0.0009157739;66;491;0.2;0.5;0;0;63.38848;0;0;0;0;0;0;28.6056;21.1074;357.749124
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2296;2255;1828;1952;2655;2563;2105;2205;2164;2142;2693;3029;357.74;0.0007825359;1.01315;20;0.1169838;9.999E+09;16;357.7399;357.7399;357.74;357.7401;357.7402;357.7398;-0.0006868304;-0.002322141;0;0.001020754;0.005362044;0.001046599;66;492;0.2;0.5;0;0;63.49275;0;0;0;0;0;0;28.6056;21.1073;357.749104
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2292;2252;1827;1952;2651;2569;2101;2207;2154;2143;2693;3034;357.74;0.0007124805;1.01315;20;0.106511;9.999E+09;16;357.74;357.7399;357.74;357.7402;357.7401;357.7398;-0.0008176552;-0.002387553;7.121539E-05;0.001068231;0.005362044;0.0008830676;66;493;0.2;0.5;0;0;63.29827;0;0;0;0;0;0;28.6056;21.1074;357.749124
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2255;1823;1956;2651;2557;2103;2209;2154;2144;2697;3028;357.74;0.0007251057;1.01315;20;0.1083984;9.999E+09;16;357.7401;357.7399;357.7399;357.7401;357.7401;357.7399;-0.0008176552;-0.002322141;4.747692E-05;0.001068231;0.005231263;0.001013892;66;494;0.2;0.5;0;0;63.89463;0;0;0;0;0;0;28.6056;21.1074;357.749124
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2250;1826;1954;2651;2566;2103;2207;2160;2142;2693;3017;357.74;0.0007486974;1.01315;20;0.1119252;9.999E+09;16;357.74;357.7398;357.74;357.7402;357.7401;357.7398;-0.0008176552;-0.002256728;9.495384E-05;0.001068231;0.005329349;0.00094848;66;495;0.2;0.5;0;0;63.50151;0;0;0;0;0;0;28.6056;21.1075;357.749144
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2292;2252;1826;1952;2651;2550;2105;2212;2157;2140;2697;3035;357.74;0.0007852073;1.01315;20;0.1173831;9.999E+09;16;357.7399;357.7399;357.7399;357.7402;357.7402;357.7397;-0.0007522428;-0.002289435;0;0.001068231;0.005362044;0.001079305;66;496;0.2;0.5;0;0;62.95683;0;0;0;0;0;0;28.6056;21.1075;357.749144
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2257;1824;1956;2654;2563;2105;2208;2162;2147;2688;3035;357.74;0.0006792348;1.01315;20;0.101541;9.999E+09;16;357.7401;357.7399;357.74;357.7401;357.7401;357.7399;-0.0009157739;-0.002387553;-4.747692E-05;0.001091969;0.005362044;0.0008503614;66;497;0.2;0.5;0;0;63.4183;0;0;0;0;0;0;28.6056;21.1073;357.749104
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2252;1829;1956;2651;2560;2103;2209;2159;2138;2692;3035;357.74;0.0007639939;1.01315;20;0.1142119;9.999E+09;16;357.7401;357.7398;357.7399;357.7402;357.7401;357.7398;-0.0008830676;-0.002191316;4.747692E-05;0.001139446;0.005198567;0.001144717;66;498;0.2;0.5;0;0;63.03376;0;0;0;0;0;0;28.6056;21.1077;357.749184
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2292;2252;1828;1954;2651;2563;2106;2205;2159;2143;2697;3017;357.74;0.0007862592;1.01315;20;0.1175404;9.999E+09;16;357.7401;357.7398;357.7399;357.7402;357.74;357.7398;-0.0007522428;-0.002125903;9.495384E-05;0.001115708;0.005165872;0.001079305;66;499;0.2;0.5;0;0;62.77165;0;0;0;0;0;0;28.6056;21.1078;357.749204
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2295;2250;1824;1954;2651;2559;2101;2205;2160;2143;2696;3023;357.74;0.0007470666;1.01315;20;0.1116814;9.999E+09;16;357.74;357.7399;357.74;357.7402;357.7402;357.7399;-0.0007195366;-0.002518378;9.495384E-05;0.001163185;0.005296654;0.001112011;66;500;0.2;0.5;0;0;62.65176;0;0;0;0;0;0;28.6056;21.1076;357.749164
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2252;1829;1952;2647;2560;2104;2208;2154;2143;2693;3034;357.74;0.0006736016;1.01315;20;0.1006989;9.999E+09;16;357.7401;357.7399;357.7399;357.7402;357.7401;357.7399;-0.0008830676;-0.002387553;0;0.001068231;0.005263958;0.0008830676;66;501;0.2;0.5;0;0;62.52269;0;0;0;0;0;0;28.6056;21.1078;357.749204
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2253;1829;1954;2637;2569;2105;2209;2162;2143;2693;3023;357.74;0.0007331242;1.01315;20;0.1095971;9.999E+09;16;357.7401;357.7399;357.7399;357.7402;357.7401;357.7399;-0.000784949;-0.002224022;0.0002136461;0.001044492;0.005165872;0.00094848;66;502;0.2;0.5;0;0;62.45151;0;0;0;0;0;0;28.6056;21.1075;357.749144
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2296;2247;1827;1956;2655;2556;2105;2211;2154;2140;2689;3023;357.74;0.0007484045;1.01315;20;0.1118814;9.999E+09;16;357.7401;357.7399;357.7401;357.7402;357.7401;357.7398;-0.0008176552;-0.002387553;0.0001424308;0.001139446;0.005263958;0.001112011;66;503;0.3;0.5;0;0;62.57769;0;0;0;0;0;0;28.6056;21.1073;357.749104
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2299;2252;1827;1955;2647;2562;2101;2210;2155;2138;2692;3029;357.74;0.0007679824;1.01315;20;0.1148081;9.999E+09;16;357.74;357.7399;357.74;357.7402;357.7402;357.7399;-0.0007522428;-0.002322141;0.0001424308;0.001115708;0.005460131;0.0008830676;66;504;0.3;0.5;0;0;62.67403;0;0;0;0;0;0;28.6056;21.1075;357.749144
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2299;2247;1827;1954;2651;2557;2104;2205;2159;2140;2693;3029;357.74;0.0008018325;1.01315;20;0.1198685;9.999E+09;16;357.74;357.7398;357.7399;357.7402;357.7401;357.7398;-0.000784949;-0.002125903;7.121539E-05;0.001044492;0.005329349;0.001046599;66;505;0.3;0.5;0;0;62.3726;0;0;0;0;0;0;28.6056;21.1074;357.749124
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2255;1830;1956;2651;2556;2103;2207;2156;2140;2693;3023;357.74;0.0006918623;1.01315;20;0.1034287;9.999E+09;16;357.74;357.7398;357.7399;357.7401;357.7402;357.7398;-0.0009157739;-0.002224022;2.373846E-05;0.0009970154;0.005198567;0.0009157739;66;506;0.3;0.5;0;0;62.36639;0;0;0;0;0;0;28.6056;21.1077;357.749184
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2255;1829;1955;2647;2560;2103;2207;2157;2140;2689;3035;357.74;0.0007154541;1.01315;20;0.1069555;9.999E+09;16;357.74;357.7399;357.74;357.7401;357.7401;357.7398;-0.0008503614;-0.002387553;7.121539E-05;0.0009970154;0.005296654;0.001013892;66;507;0.3;0.5;0;0;62.67454;0;0;0;0;0;0;28.6056;21.1076;357.749164
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2255;1826;1952;2648;2560;2108;2205;2159;2140;2693;3040;357.74;0.0007529927;1.01315;20;0.1125673;9.999E+09;16;357.74;357.7399;357.7399;357.7402;357.7402;357.7398;-0.0008503614;-0.002289435;7.121539E-05;0.001044492;0.005460131;0.0009157739;66;508;0.3;0.5;0;0;62.44596;0;0;0;0;0;0;28.6056;21.1078;357.749204
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2253;1826;1956;2647;2560;2101;2205;2161;2142;2693;3035;357.74;0.0007304437;1.01315;20;0.1091964;9.999E+09;16;357.74;357.7398;357.7399;357.7402;357.7401;357.7398;-0.0009157739;-0.002256728;4.747692E-05;0.001163185;0.005296654;0.0009811863;66;509;0.3;0.5;0;0;62.49636;0;0;0;0;0;0;28.6224;21.1076;357.759443
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2291;2255;1826;1952;2651;2563;2106;2204;2154;2142;2697;3024;357.74;0.0007304483;1.01315;20;0.1091971;9.999E+09;16;357.7401;357.7399;357.74;357.7402;357.7401;357.7398;-0.00094848;-0.00215861;7.121539E-05;0.001139446;0.005231263;0.0009811863;66;510;0.3;0.5;0;0;62.87713;0;0;0;0;0;0;28.6224;21.1076;357.759443
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2248;1826;1956;2640;2560;2101;2205;2149;2136;2689;3029;357.74;0.0007460285;1.01315;20;0.1115262;9.999E+09;16;357.74;357.7399;357.74;357.7402;357.7401;357.7398;-0.0007522428;-0.002256728;7.121539E-05;0.001044492;0.005296654;0.0009157739;66;511;0.3;0.5;0;0;62.82312;0;0;0;0;0;0;28.6224;21.1074;357.759403
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2299;2257;1827;1956;2644;2559;2099;2209;2154;2138;2697;3023;357.74;0.0007626491;1.01315;20;0.1140109;9.999E+09;16;357.74;357.7399;357.7399;357.7402;357.7401;357.7398;-0.0006541242;-0.002289435;7.121539E-05;0.001091969;0.005329349;0.0008830676;66;512;0.3;0.5;0;0;63.08775;0;0;0;0;0;0;28.6224;21.1078;357.759483
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2296;2255;1827;1957;2651;2553;2101;2207;2159;2135;2696;3023;357.74;0.0007071449;1.01315;20;0.1057134;9.999E+09;16;357.74;357.7399;357.7399;357.7401;357.7401;357.7398;-0.0008176552;-0.002322141;0;0.001044492;0.005263958;0.0009157739;66;513;0.3;0.5;0;0;63.14262;0;0;0;0;0;0;28.6224;21.1075;357.759423
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2296;2255;1827;1957;2651;2553;2101;2207;2159;2135;2696;3023;357.74;0.0007071449;1.01315;20;0.1057134;9.999E+09;16;357.74;357.7399;357.7399;357.7401;357.7401;357.7398;-0.0008176552;-0.002322141;0;0.001044492;0.005263958;0.0009157739;66;513;0.3;0.5;0;0;63.14262;0;0;0;0;0;0;28.6224;21.1074;357.759403
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2250;1827;1956;2651;2557;2103;2209;2159;2140;2697;3023;357.74;0.0006998832;1.01315;20;0.1046278;9.999E+09;16;357.74;357.7399;357.7399;357.7401;357.7401;357.7398;-0.000784949;-0.002191316;0.0001424308;0.001020754;0.005100481;0.0008503614;66;514;0.3;0.5;0;0;63.22423;0;0;0;0;0;0;28.6224;21.1076;357.759443
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2252;1826;1951;2648;2569;2099;2209;2162;2143;2697;3035;357.74;0.0007251058;1.01315;20;0.1083984;9.999E+09;16;357.7399;357.7399;357.74;357.7401;357.7401;357.7398;-0.000784949;-0.002387553;7.121539E-05;0.001044492;0.005231263;0.001046599;66;515;0.3;0.5;0;0;63.0644;0;0;0;0;0;0;28.6224;21.1074;357.759403
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2291;2252;1829;1956;2652;2556;2103;2205;2154;2140;2693;3029;357.74;0.000694529;1.01315;20;0.1038274;9.999E+09;16;357.7399;357.7399;357.74;357.7401;357.7401;357.7398;-0.0008830676;-0.002322141;4.747692E-05;0.001020754;0.005263958;0.0009157739;66;516;0.3;0.5;0;0;63.21607;0;0;0;0;0;0;28.6224;21.1074;357.759403
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2289;2255;1828;1953;2647;2556;2099;2212;2159;2145;2693;3023;357.74;0.0007473687;1.01315;20;0.1117265;9.999E+09;16;357.7401;357.74;357.74;357.7401;357.7401;357.7399;-0.0008503614;-0.002125903;0.0001186923;0.001020754;0.005231263;0.00094848;66;517;0.3;0.5;0;0;62.60648;0;0;0;0;0;0;28.6224;21.1074;357.759403
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2301;2252;1824;1954;2651;2560;2104;2207;2160;2140;2697;3017;357.74;0.0006650065;1.01315;20;0.09941395;9.999E+09;16;357.74;357.7399;357.74;357.7401;357.7401;357.7397;-0.000784949;-0.002420259;4.747692E-05;0.001115708;0.005067786;0.00094848;66;518;0.3;0.5;0;0;62.85104;0;0;0;0;0;0;28.6224;21.1074;357.759403
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2292;2255;1827;1955;2651;2557;2101;2202;2162;2140;2701;3023;357.74;0.0007377239;1.01315;20;0.1102847;9.999E+09;16;357.7401;357.7399;357.7399;357.7401;357.7401;357.7399;-0.000784949;-0.002125903;7.121539E-05;0.001020754;0.005198567;0.0008830676;66;519;0.3;0.5;0;0;62.86608;0;0;0;0;0;0;28.6224;21.1076;357.759443
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2296;2252;1826;1956;2655;2559;2101;2202;2154;2140;2697;3041;357.74;0.0007663515;1.01315;20;0.1145643;9.999E+09;16;357.74;357.7399;357.74;357.7402;357.7402;357.7398;-0.0009157739;-0.002289435;0.0001899077;0.001163185;0.005427435;0.001013892;66;520;0.3;0.5;0;0;62.69482;0;0;0;0;0;0;28.6224;21.1074;357.759403
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2291;2252;1825;1955;2644;2560;2104;2209;2157;2140;2689;3035;357.74;0.0007712488;1.01315;20;0.1152965;9.999E+09;16;357.7399;357.7399;357.7401;357.7401;357.7402;357.7398;-0.000784949;-0.002224022;9.495384E-05;0.0009732769;0.005460131;0.0008830676;66;521;0.3;0.5;0;0;62.57285;0;0;0;0;0;0;28.6224;21.1076;357.759443
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2299;2253;1827;1956;2644;2556;2104;2205;2157;2141;2689;3023;357.74;0.0007248058;1.01315;20;0.1083535;9.999E+09;16;357.7399;357.74;357.7399;357.7402;357.7402;357.7399;-0.0008176552;-0.002289435;0.0001661692;0.001068231;0.005263958;0.0009157739;66;522;0.3;0.5;0;0;62.44588;0;0;0;0;0;0;28.6224;21.1079;357.759504
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2255;1826;1956;2644;2559;2105;2207;2157;2150;2693;3029;357.7401;0.000712183;1.01315;20;0.1064665;9.999E+09;16;357.74;357.7399;357.7401;357.7402;357.7402;357.7399;-0.0008830676;-0.002420259;0.0001186923;0.001139446;0.005362044;0.00094848;66;523;0.3;0.5;0;0;62.48389;0;0;0;0;0;0;28.6224;21.1077;357.759463
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2253;1828;1954;2651;2553;2100;2202;2159;2141;2693;3035;357.74;0.0007433572;1.01315;20;0.1111268;9.999E+09;16;357.7399;357.74;357.7399;357.7402;357.7401;357.7399;-0.0008176552;-0.00215861;2.373846E-05;0.001044492;0.005296654;0.0008830676;66;524;0.3;0.5;0;0;62.58633;0;0;0;0;0;0;28.6224;21.1077;357.759463
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2255;1827;1954;2648;2569;2104;2210;2159;2140;2705;3035;357.74;0.0006762775;1.01315;20;0.1010989;9.999E+09;16;357.7401;357.74;357.74;357.7401;357.7402;357.74;-0.0008830676;-0.002452966;0.0001186923;0.0009970154;0.005198567;0.001013892;66;525;0.3;0.5;0;0;62.36062;0;0;0;0;0;0;28.6224;21.1077;357.759463
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2252;1828;1956;2651;2560;2104;2205;2162;2140;2693;3018;357.74;0.0007725867;1.01315;20;0.1154965;9.999E+09;16;357.74;357.7399;357.74;357.7401;357.7401;357.7399;-0.000784949;-0.002125903;0;0.001091969;0.005427435;0.0008176552;66;526;0.3;0.5;0;0;62.36169;0;0;0;0;0;0;28.6224;21.1069;357.759302
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2295;2253;1829;1954;2658;2557;2102;2208;2164;2136;2689;3041;357.74;0.0007932165;1.01315;20;0.1185805;9.999E+09;16;357.74;357.74;357.74;357.7402;357.7401;357.7399;-0.0008176552;-0.002027785;0.0001424308;0.001068231;0.005427435;0.0008176552;66;527;0.3;0.5;0;0;62.16418;0;0;0;0;0;0;28.6224;21.1076;357.759443
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2252;1826;1956;2648;2569;2101;2204;2159;2140;2689;3023;357.74;0.000680582;1.01315;20;0.1017424;9.999E+09;16;357.74;357.7399;357.74;357.7401;357.7401;357.7399;-0.0007195366;-0.002387553;-2.373846E-05;0.001091969;0.005198567;0.0008176552;66;528;0.3;0.5;0;0;62.65623;0;0;0;0;0;0;28.6056;21.1077;357.749184
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2255;1826;1954;2644;2556;2105;2207;2165;2139;2693;3035;357.74;0.0008042086;1.01315;20;0.1202237;9.999E+09;16;357.7401;357.74;357.74;357.7402;357.7401;357.7399;-0.0006868304;-0.002093197;7.121539E-05;0.001210661;0.005296654;0.0009157739;66;529;0.3;0.5;0;0;62.72282;0;0;0;0;0;0;28.6056;21.1075;357.749144
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2294;2248;1827;1956;2648;2563;2103;2205;2152;2140;2701;3029;357.74;0.0007151495;1.01315;20;0.10691;9.999E+09;16;357.74;357.7399;357.74;357.7401;357.7402;357.7399;-0.0008830676;-0.002354847;0.0001424308;0.001044492;0.00539474;0.0008830676;66;530;0.3;0.5;0;0;62.5433;0;0;0;0;0;0;28.6056;21.1077;357.749184
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2297;2257;1828;1958;2655;2563;2103;2200;2162;2138;2689;3017;357.74;0.0007350458;1.01315;20;0.1098843;9.999E+09;16;357.7399;357.7399;357.74;357.7401;357.7402;357.7399;-0.0006868304;-0.002387553;9.495384E-05;0.0009495384;0.005296654;0.00094848;66;531;0.3;0.5;0;0;62.68311;0;0;0;0;0;0;28.6056;21.1076;357.749164
6;2;2;2;2;2;2;2;2100;2100;1920;1960;2160;2160;2080;2080;2660;2620;2140;2180;2296;2257;1826;1954;2651;2556;2103;2209;2161;2141;2693;3023;357.74;0.0007430597;1.01315;20;0.1110824;9.999E+09;16;357.74;357.74;357.74;357.7401;357.7402;357.7398;-0.0007522428;-0.002354847;0.0002136461;0.0009732769;0.005296654;0.0009811863;66;532;0.3;0.5;0;0;63.03062;0;0;0;0;0;0;28.6056;21.1078;357.749204
