6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1875;1718;1692;1862;1842;2296;2209;2304;2280;1946;1966;358.2769;-7.88326E-05;1.01315;20;-0.01283655;9.999E+09;16;358.2768;358.277;358.277;358.2769;358.2769;358.277;0.001374116;-0.0007522428;0.0005934615;0.001353092;-0.001046945;-0.0004580386;66;518;0;0.3;0;0;-63.15072;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1877;1714;1688;1860;1844;2301;2209;2299;2278;1952;1966;358.2769;-3.427421E-05;1.01315;20;-0.005580974;9.999E+09;16;358.2768;358.277;358.277;358.2769;358.2769;358.277;0.001734003;-0.001013892;0.0006409385;0.001353092;-0.001079662;-0.0003271704;66;519;0;0.3;0;0;-61.25657;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1875;1718;1691;1859;1842;2299;2209;2302;2278;1946;1960;358.277;-7.184756E-05;1.01315;20;-0.01169916;9.999E+09;16;358.2768;358.2771;358.277;358.2769;358.2771;358.2771;0.001275965;-0.0008503614;0.0004985077;0.001448046;-0.0009160771;-0.0003598874;66;520;0;0.3;0;0;-60.81467;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1893;1877;1717;1694;1861;1843;2299;2209;2301;2278;1946;1966;358.277;-0.0001174093;1.01315;20;-0.01911812;9.999E+09;16;358.2768;358.2771;358.277;358.277;358.277;358.277;0.001504984;-0.001046599;0.0005459846;0.001210661;-0.001046945;-0.0004253215;66;521;0;0.3;0;0;-62.13441;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1873;1716;1693;1864;1842;2296;2207;2303;2278;1946;1964;358.277;-0.0001695247;1.01315;20;-0.02760422;9.999E+09;16;358.2768;358.2771;358.2771;358.2769;358.2769;358.2771;0.001472267;-0.001079305;0.0004985077;0.001448046;-0.001112379;-0.0005889067;66;522;0;0.3;0;0;-61.78548;0;0;0;0;0;0;29.6772;20.5;358.281597
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1897;1871;1718;1689;1862;1842;2299;2207;2301;2283;1948;1966;358.277;-0.0001622491;1.01315;20;-0.02641951;9.999E+09;16;358.2769;358.2772;358.2771;358.2769;358.277;358.277;0.001406833;-0.001046599;0.0005697231;0.001258138;-0.0009815112;-0.0006216238;66;523;0;0.3;0;0;-62.42056;0;0;0;0;0;0;29.6772;20.5;358.281597
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1892;1875;1717;1691;1860;1843;2299;2211;2304;2280;1948;1966;358.277;-0.0002100623;1.01315;20;-0.03420507;9.999E+09;16;358.2768;358.2771;358.2771;358.2769;358.277;358.2771;0.001275965;-0.001013892;0.0005697231;0.001400569;-0.001145096;-0.0006216238;66;524;0;0.3;0;0;-61.36277;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1879;1717;1692;1862;1845;2299;2209;2301;2281;1946;1962;358.277;-0.0001303436;1.01315;20;-0.02122424;9.999E+09;16;358.2768;358.2772;358.277;358.2769;358.277;358.277;0.001308682;-0.0008503614;0.0004510308;0.001448046;-0.001046945;-0.0005234726;66;525;0;0.3;0;0;-60.93914;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1875;1717;1689;1864;1843;2299;2204;2301;2283;1946;1966;358.277;-0.0001475639;1.01315;20;-0.02402828;9.999E+09;16;358.2769;358.2771;358.2771;358.2769;358.277;358.2771;0.001308682;-0.00094848;0.0006646769;0.001424308;-0.001145096;-0.0004580386;66;526;0;0.3;0;0;-59.84316;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1875;1717;1691;1862;1843;2299;2207;2299;2283;1948;1966;358.277;-0.000119347;1.01315;20;-0.01943364;9.999E+09;16;358.2769;358.2771;358.277;358.277;358.277;358.277;0.001374116;-0.001013892;0.0006172;0.001353092;-0.001014228;-0.0004253215;66;527;0;0.3;0;0;-59.59799;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1877;1716;1693;1861;1840;2296;2207;2301;2278;1946;1966;358.277;-0.0001150402;1.01315;20;-0.01873234;9.999E+09;16;358.2769;358.2771;358.2771;358.277;358.277;358.2772;0.001603135;-0.001013892;0.0005697231;0.001353092;-0.001079662;-0.0005561897;66;528;0;0.3;0;0;-59.22977;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1877;1717;1690;1860;1843;2296;2211;2299;2280;1948;1964;358.277;2.287691E-05;1.01315;20;0.003725116;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.277;358.2771;0.001570418;-0.0008830676;0.0006646769;0.001353092;-0.0009160771;-0.0001963022;66;529;0;0.3;0;0;-60.44334;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1876;1720;1692;1861;1842;2301;2209;2303;2278;1946;1964;358.277;-6.054187E-05;1.01315;20;-0.009858215;9.999E+09;16;358.2769;358.2771;358.277;358.277;358.277;358.2771;0.001603135;-0.001144717;0.0005459846;0.001353092;-0.001046945;-0.0001963022;66;530;0;0.3;0;0;-61.23931;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1897;1877;1714;1692;1860;1843;2301;2206;2299;2280;1948;1966;358.2771;-0.0001525951;1.01315;20;-0.02484752;9.999E+09;16;358.2769;358.2771;358.2771;358.2769;358.277;358.2771;0.001374116;-0.001112011;0.0005697231;0.001305615;-0.001014228;-0.0004580386;66;531;0;0.3;0;0;-62.0418;0;0;0;0;0;0;29.6772;20.5003;358.281658
