6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2283;2387;2662;2629;2492;2310;2336;2548;1858;1828;2641;2716;356.1753;-0.0002081226;1.01315;20;-0.03389205;9.999E+09;16;356.1754;356.1755;356.1754;356.1753;356.1753;356.1752;-0.0002943559;-0.00121053;0.0009257999;-0.001400569;0.0001963022;0.0004580386;66;614;0.7;0;0;0;-9.91123;0;0;0;0;0;0;26.2259;20.5785;356.18456
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2391;2666;2645;2500;2303;2336;2553;1853;1827;2637;2720;356.1753;-0.0001101248;1.01315;20;-0.01793344;9.999E+09;16;356.1753;356.1754;356.1754;356.1752;356.1753;356.1752;-0.0003597683;-0.0007852089;0.0008545846;-0.001448046;0.0001635852;0.0006216238;66;615;0.7;0;0;0;-9.362725;0;0;0;0;0;0;26.2259;20.5785;356.18456
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2277;2383;2671;2637;2501;2313;2343;2553;1853;1826;2634;2723;356.1754;-0.0001286807;1.01315;20;-0.02095521;9.999E+09;16;356.1754;356.1754;356.1755;356.1753;356.1754;356.1752;-0.0004578869;-0.0009815112;0.0009257999;-0.001353092;0.0002617363;0.0006870578;66;616;0.7;0;0;0;-10.84248;0;0;0;0;0;0;26.2259;20.5786;356.18458
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2391;2666;2633;2492;2303;2336;2552;1851;1828;2638;2719;356.1754;-0.0002097373;1.01315;20;-0.034155;9.999E+09;16;356.1753;356.1755;356.1755;356.1753;356.1754;356.1753;-0.0005887118;-0.00121053;0.0009732769;-0.001353092;0.0002617363;0.0006543408;66;617;0.7;0;0;0;-13.62528;0;0;0;0;0;0;26.2091;20.5784;356.174216
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2385;2663;2636;2488;2310;2331;2548;1852;1826;2641;2720;356.1753;-0.0001286899;1.01315;20;-0.02095671;9.999E+09;16;356.1752;356.1754;356.1755;356.1753;356.1753;356.1753;-0.0003270621;-0.0009815112;0.0009495384;-0.001376831;0.0003926045;0.0004253215;66;618;0.7;0;0;0;-17.33824;0;0;0;0;0;0;26.2091;20.5792;356.174374
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2275;2384;2662;2645;2484;2317;2340;2548;1854;1826;2638;2723;356.1754;-0.0001625262;1.01315;20;-0.02646683;9.999E+09;16;356.1753;356.1755;356.1755;356.1754;356.1754;356.1753;-0.0005887118;-0.0007524919;0.0009732769;-0.001258138;6.543408E-05;0.0005889067;66;619;0.7;0;0;0;-14.50829;0;0;0;0;0;0;26.2091;20.5788;356.174295
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2272;2388;2671;2632;2501;2314;2340;2539;1852;1822;2641;2720;356.1754;-0.0001127937;1.01315;20;-0.01836807;9.999E+09;16;356.1753;356.1755;356.1756;356.1754;356.1753;356.1754;-0.0003924745;-0.000850643;0.0008308461;-0.001471785;0.0002290193;0.0006543408;66;620;0.7;0;0;0;-12.43531;0;0;0;0;0;0;26.2091;20.5789;356.174315
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2380;2662;2628;2488;2307;2340;2548;1851;1822;2644;2731;356.1754;-0.0001206691;1.01315;20;-0.01965055;9.999E+09;16;356.1754;356.1754;356.1755;356.1754;356.1754;356.1753;-0.0004251807;-0.001046945;0.0009020615;-0.001186923;0.0002617363;0.0007197749;66;621;0.7;0;0;0;-14.16528;0;0;0;0;0;0;26.2091;20.5787;356.174275
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2387;2667;2637;2488;2310;2336;2548;1855;1826;2638;2712;356.1754;1.960795E-06;1.01315;20;0.0003193088;9.999E+09;16;356.1754;356.1754;356.1756;356.1754;356.1753;356.1754;-0.0003597683;-0.0005889067;0.001115708;-0.001329354;0.0003271704;0.0006870578;66;622;0.7;0;0;0;-14.34501;0;0;0;0;0;0;26.2091;20.5788;356.174295
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2269;2377;2662;2629;2492;2310;2340;2544;1852;1826;2637;2719;356.1754;-0.0001715804;1.01315;20;-0.02794129;9.999E+09;16;356.1754;356.1754;356.1755;356.1753;356.1753;356.1754;-0.0005232993;-0.000817926;0.0009732769;-0.001543;0.0001635852;0.0005234726;66;623;0.7;0;0;0;-12.55071;0;0;0;0;0;0;26.2091;20.5784;356.174216
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2387;2666;2637;2496;2313;2340;2553;1851;1828;2634;2720;356.1753;-0.0001571997;1.01315;20;-0.02559944;9.999E+09;16;356.1753;356.1754;356.1754;356.1754;356.1754;356.1753;-0.0003597683;-0.00088336;0.001115708;-0.001305615;6.543408E-05;0.0004907556;66;624;0.7;0;0;0;-15.79016;0;0;0;0;0;0;26.2091;20.5787;356.174275
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2274;2388;2658;2633;2488;2314;2339;2543;1852;1826;2641;2727;356.1754;-0.0001286853;1.01315;20;-0.02095596;9.999E+09;16;356.1753;356.1756;356.1755;356.1755;356.1754;356.1754;-0.0003924745;-0.0009160771;0.0009495384;-0.001376831;0.0001963022;0.0006216238;66;625;0.7;0;0;0;-11.66329;0;0;0;0;0;0;26.2091;20.5789;356.174315
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2380;2666;2624;2488;2304;2340;2548;1849;1826;2641;2723;356.1754;-0.0001276403;1.01315;20;-0.02078579;9.999E+09;16;356.1754;356.1755;356.1755;356.1754;356.1754;356.1753;-0.0005232993;-0.0009160771;0.0009732769;-0.001258138;0.0002617363;0.0006543408;66;626;0.7;0;0;0;-10.11154;0;0;0;0;0;0;26.2091;20.5784;356.174216
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2387;2658;2637;2496;2310;2336;2543;1851;1824;2637;2723;356.1754;-0.0001689161;1.01315;20;-0.02750741;9.999E+09;16;356.1753;356.1756;356.1755;356.1754;356.1754;356.1753;-0.0004251807;-0.00088336;0.0009257999;-0.001448046;6.543408E-05;0.0005889067;66;627;0.7;0;0;0;-13.04466;0;0;0;0;0;0;26.2091;20.5785;356.174236
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2395;2658;2629;2496;2307;2340;2553;1854;1824;2634;2720;356.1754;-0.0001522816;1.01315;20;-0.02479855;9.999E+09;16;356.1754;356.1756;356.1756;356.1753;356.1754;356.1753;-0.0005232993;-0.001177813;0.0009732769;-0.001448046;0.0005234726;0.0005889067;66;628;0.7;0;0;0;-15.76001;0;0;0;0;0;0;26.2091;20.5779;356.174118
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2387;2662;2637;2496;2310;2336;2548;1849;1824;2637;2716;356.1754;-0.0001509552;1.01315;20;-0.02458254;9.999E+09;16;356.1753;356.1756;356.1756;356.1754;356.1755;356.1754;-0.0003924745;-0.001112379;0.0009732769;-0.001424308;0.0002290193;0.0006870578;66;629;0.7;0;0;0;-13.44269;0;0;0;0;0;0;26.2091;20.5778;356.174098
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2387;2667;2641;2496;2314;2340;2547;1855;1832;2641;2715;356.1754;-0.0001748584;1.01315;20;-0.02847509;9.999E+09;16;356.1754;356.1756;356.1755;356.1754;356.1754;356.1754;-0.0004251807;-0.0009160771;0.0009732769;-0.001353092;0.0001635852;0.0004580386;66;630;0.7;0;0;0;-15.64995;0;0;0;0;0;0;26.2091;20.5778;356.174098
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2380;2666;2637;2492;2307;2336;2548;1851;1827;2644;2712;356.1754;-0.0002000994;1.01315;20;-0.03258551;9.999E+09;16;356.1755;356.1755;356.1757;356.1755;356.1754;356.1754;-0.0004251807;-0.001079662;0.001020754;-0.001353092;6.543408E-05;0.0005889067;66;631;0.7;0;0;0;-11.05218;0;0;0;0;0;0;26.2091;20.5778;356.174098
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2384;2658;2637;2497;2310;2336;2548;1856;1828;2637;2715;356.1755;-0.0001206761;1.01315;20;-0.01965168;9.999E+09;16;356.1754;356.1757;356.1757;356.1754;356.1754;356.1754;-0.0003270621;-0.0009815112;0.0009970154;-0.001281877;0.0001635852;0.0006543408;66;632;0.7;0;0;0;-9.749399;0;0;0;0;0;0;26.2091;20.5777;356.174078
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2387;2666;2633;2492;2317;2340;2548;1854;1828;2641;2727;356.1754;-0.0001861317;1.01315;20;-0.03031092;9.999E+09;16;356.1754;356.1755;356.1756;356.1754;356.1755;356.1753;-0.0005887118;-0.001079662;0.0009495384;-0.001281877;0.0004253215;0.0004580386;66;633;0.7;0;0;0;-12.90983;0;0;0;0;0;0;26.2091;20.5779;356.174118
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2387;2666;2637;2496;2307;2340;2548;1853;1824;2634;2719;356.1755;-0.0001246645;1.01315;20;-0.02030119;9.999E+09;16;356.1754;356.1756;356.1757;356.1754;356.1754;356.1754;-0.0005887118;-0.0009815112;0.0009257999;-0.001281877;0.0003598874;0.0007197749;66;634;0.7;0;0;0;-11.9738;0;0;0;0;0;0;26.2091;20.5787;356.174275
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2380;2662;2629;2492;2307;2335;2548;1851;1828;2637;2716;356.1754;-0.0001442793;1.01315;20;-0.0234954;9.999E+09;16;356.1754;356.1756;356.1757;356.1754;356.1756;356.1754;-0.0003597683;-0.001014228;0.001020754;-0.001353092;0.0001963022;0.0005889067;66;635;0.7;0;0;0;-9.832438;0;0;0;0;0;0;26.2091;20.5788;356.174295
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2381;2667;2629;2496;2314;2335;2548;1849;1828;2637;2723;356.1754;-0.0001236449;1.01315;20;-0.02013515;9.999E+09;16;356.1754;356.1756;356.1757;356.1754;356.1754;356.1754;-0.0003597683;-0.001014228;0.001020754;-0.0012344;0.0003598874;0.0004907556;66;636;0.7;0;0;0;-15.77739;0;0;0;0;0;0;26.2259;20.5787;356.1846
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2277;2388;2667;2637;2492;2310;2336;2548;1854;1824;2631;2719;356.1754;-0.0001402724;1.01315;20;-0.02284288;9.999E+09;16;356.1754;356.1754;356.1756;356.1754;356.1755;356.1754;-0.0003597683;-0.00088336;0.0009970154;-0.001258138;0.0001963022;0.0004580386;66;637;0.7;0;0;0;-14.3956;0;0;0;0;0;0;26.2259;20.5785;356.18456
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2269;2391;2675;2624;2488;2310;2340;2553;1853;1826;2644;2723;356.1755;-0.0001276449;1.01315;20;-0.02078654;9.999E+09;16;356.1755;356.1757;356.1757;356.1754;356.1755;356.1754;-0.0004578869;-0.0009487941;0.001068231;-0.001353092;0.0003271704;0.0005561897;66;638;0.7;0;0;0;-16.25568;0;0;0;0;0;0;26.2259;20.5783;356.184521
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2277;2399;2666;2633;2487;2310;2343;2553;1848;1828;2634;2723;356.1755;-0.0001150221;1.01315;20;-0.01873095;9.999E+09;16;356.1755;356.1755;356.1757;356.1754;356.1755;356.1754;-0.0004905931;-0.001046945;0.001020754;-0.001329354;0.0004253215;0.0006543408;66;639;0.7;0;0;0;-22.55048;0;0;0;0;0;0;26.2259;20.5777;356.184402
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2384;2666;2633;2487;2306;2339;2543;1853;1823;2647;2727;356.1755;-8.71189E-05;1.01315;20;-0.01418702;9.999E+09;16;356.1755;356.1757;356.1756;356.1755;356.1755;356.1755;-0.0003597683;-0.0007524919;0.0009970154;-0.001305615;0.0002944533;0.0004907556;66;640;0.7;0;0;0;-22.62377;0;0;0;0;0;0;26.2259;20.5777;356.184402
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2263;2388;2666;2650;2496;2317;2331;2543;1851;1826;2640;2716;356.1755;-0.0002435897;1.01315;20;-0.03966774;9.999E+09;16;356.1754;356.1757;356.1757;356.1755;356.1754;356.1754;-0.0006214179;-0.001374116;0.001068231;-0.001305615;0.0003271704;0.0005889067;66;641;0.7;0;0;0;-25.93633;0;0;0;0;0;0;26.2259;20.5786;356.18458
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2269;2380;2666;2640;2496;2307;2343;2543;1851;1828;2641;2719;356.1756;-0.0001313496;1.01315;20;-0.02138984;9.999E+09;16;356.1755;356.1758;356.1756;356.1755;356.1755;356.1754;-0.0004905931;-0.00088336;0.000878323;-0.001353092;0.0003598874;0.0005234726;66;642;0.7;0;0;0;-30.73295;0;0;0;0;0;0;26.2259;20.5785;356.18456
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2384;2658;2637;2492;2310;2332;2543;1853;1828;2637;2716;356.1755;-0.000149615;1.01315;20;-0.02436429;9.999E+09;16;356.1755;356.1756;356.1757;356.1755;356.1755;356.1754;-0.0004578869;-0.0009815112;0.0009257999;-0.001353092;0.0002290193;0.0006216238;66;643;0.7;0;0;0;-27.39969;0;0;0;0;0;0;26.2259;20.5789;356.184639
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2384;2657;2629;2488;2303;2343;2543;1852;1822;2634;2719;356.1755;-0.0001104269;1.01315;20;-0.01798265;9.999E+09;16;356.1755;356.1757;356.1757;356.1755;356.1755;356.1754;-0.0003270621;-0.0009815112;0.0009495384;-0.001424308;0.0002290193;0.0006870578;66;644;0.7;0;0;0;-29.95782;0;0;0;0;0;0;26.2259;20.5788;356.184619
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2280;2387;2662;2641;2488;2313;2339;2548;1851;1824;2644;2723;356.1755;-9.706122E-05;1.01315;20;-0.01580609;9.999E+09;16;356.1755;356.1755;356.1758;356.1755;356.1755;356.1754;-0.0004578869;-0.0009487941;0.0009970154;-0.0012344;0.0003598874;0.0006543408;66;645;0.7;0;0;0;-30.22931;0;0;0;0;0;0;26.2259;20.5787;356.1846
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2263;2392;2662;2633;2487;2321;2340;2548;1854;1829;2641;2716;356.1756;-9.809701E-05;1.01315;20;-0.01597476;9.999E+09;16;356.1756;356.1756;356.1756;356.1756;356.1755;356.1755;-0.0004578869;-0.0009160771;0.0009495384;-0.001329354;0.0002944533;0.0007197749;66;646;0.7;0;0;0;-27.43865;0;0;0;0;0;0;26.2259;20.5786;356.18458
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2269;2380;2662;2649;2483;2314;2340;2548;1851;1828;2640;2723;356.1756;-0.0001695158;1.01315;20;-0.02760507;9.999E+09;16;356.1755;356.1757;356.1756;356.1756;356.1756;356.1755;-0.0004251807;-0.001275965;0.0009970154;-0.001281877;0.0002290193;0.0007524919;66;647;0.7;0;0;0;-25.84641;0;0;0;0;0;0;26.2259;20.5785;356.18456
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2277;2391;2666;2633;2496;2310;2332;2543;1851;1824;2637;2716;356.1756;-0.0002459704;1.01315;20;-0.04005543;9.999E+09;16;356.1755;356.1757;356.1758;356.1756;356.1756;356.1754;-0.0004905931;-0.001079662;0.0009732769;-0.001376831;0;0.0005234726;66;648;0.7;0;0;0;-23.66143;0;0;0;0;0;0;26.2259;20.579;356.184659
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2384;2666;2645;2488;2310;2335;2548;1849;1828;2637;2723;356.1756;-0.0001373012;1.01315;20;-0.02235904;9.999E+09;16;356.1756;356.1757;356.1758;356.1756;356.1755;356.1755;-0.0003597683;-0.0007852089;0.001044492;-0.001376831;3.271704E-05;0.0005561897;66;649;0.7;0;0;0;-17.51647;0;0;0;0;0;0;26.2259;20.5786;356.18458
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2267;2384;2658;2633;2496;2310;2340;2548;1855;1822;2637;2719;356.1756;-0.0001193219;1.01315;20;-0.01943117;9.999E+09;16;356.1755;356.1757;356.1758;356.1755;356.1757;356.1755;-0.0005887118;-0.0006870578;0.0009970154;-0.001258138;0.0001308682;0.0006543408;66;650;0.7;0;0;0;-9.067259;0;0;0;0;0;0;26.2259;20.5788;356.184619
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2277;2391;2667;2641;2488;2310;2335;2543;1856;1827;2641;2719;356.1756;-0.0001848076;1.01315;20;-0.03009529;9.999E+09;16;356.1755;356.1757;356.1757;356.1756;356.1756;356.1755;-0.0004251807;-0.001112379;0.001068231;-0.001376831;0.0001635852;0.0005889067;66;651;0.7;0;0;0;-8.222971;0;0;0;0;0;0;26.2259;20.5789;356.184639
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2280;2384;2662;2637;2492;2310;2332;2543;1855;1824;2640;2723;356.1756;-0.0001372989;1.01315;20;-0.02235866;9.999E+09;16;356.1755;356.1757;356.1758;356.1756;356.1756;356.1755;-0.0003924745;-0.0009487941;0.0009970154;-0.001329354;0.0001635852;0.0006216238;66;652;0.7;0;0;0;0.06104679;0;0;0;0;0;0;26.2259;20.5788;356.184619
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2385;2667;2633;2496;2303;2336;2538;1851;1822;2644;2720;356.1756;-0.0001472366;1.01315;20;-0.02397698;9.999E+09;16;356.1756;356.1757;356.1758;356.1756;356.1757;356.1755;-0.0005560056;-0.0009487941;0.0009495384;-0.001210661;0.0002617363;0.0006216238;66;653;0.7;0;0;0;0.2919336;0;0;0;0;0;0;26.2259;20.5791;356.184678
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2395;2658;2633;2501;2313;2331;2553;1857;1827;2637;2715;356.1756;-0.0001426369;1.01315;20;-0.02322793;9.999E+09;16;356.1755;356.1757;356.1758;356.1755;356.1755;356.1755;-0.0004578869;-0.0009815112;0.0008071077;-0.0012344;0.0002944533;0.0005889067;66;654;0.7;0;0;0;0.7245203;0;0;0;0;0;0;26.2259;20.579;356.184659
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2273;2387;2663;2641;2496;2310;2340;2558;1855;1826;2637;2723;356.1756;-0.0001485792;1.01315;20;-0.02419562;9.999E+09;16;356.1756;356.1757;356.1758;356.1756;356.1755;356.1755;-0.0004578869;-0.001079662;0.001044492;-0.001329354;0.0003271704;0.0005889067;66;655;0.7;0;0;0;-1.602822;0;0;0;0;0;0;26.2259;20.5789;356.184639
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2388;2662;2637;2501;2313;2340;2543;1851;1822;2637;2719;356.1757;-0.0001592644;1.01315;20;-0.02593566;9.999E+09;16;356.1756;356.1757;356.1758;356.1757;356.1756;356.1755;-0.0004578869;-0.001079662;0.000878323;-0.001353092;0.0003271704;0.0005889067;66;656;0.7;0;0;0;-5.79949;0;0;0;0;0;0;26.2091;20.579;356.174335
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2391;2654;2637;2496;2317;2336;2538;1853;1826;2631;2719;356.1756;-9.275442E-05;1.01315;20;-0.01510474;9.999E+09;16;356.1756;356.1757;356.1757;356.1755;356.1755;356.1755;-0.0004578869;-0.0009487941;0.0009732769;-0.001258138;0.0003598874;0.0006870578;66;657;0.7;0;0;0;-14.62673;0;0;0;0;0;0;26.2091;20.5787;356.174275
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2270;2392;2667;2633;2497;2310;2340;2543;1853;1824;2644;2719;356.1756;-0.000145901;1.01315;20;-0.02375948;9.999E+09;16;356.1755;356.1758;356.1757;356.1756;356.1756;356.1755;-0.0005560056;-0.0009487941;0.0009732769;-0.001210661;0.0003271704;0.0005561897;66;658;0.7;0;0;0;-14.24169;0;0;0;0;0;0;26.2091;20.5787;356.174275
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2276;2388;2667;2637;2496;2310;2332;2548;1853;1824;2634;2723;356.1757;-8.383403E-05;1.01315;20;-0.01365209;9.999E+09;16;356.1755;356.1758;356.1759;356.1756;356.1756;356.1755;-0.0005560056;-0.0007197749;0.000878323;-0.001376831;0.0003271704;0.0006870578;66;659;0.7;0;0;0;-14.17948;0;0;0;0;0;0;26.2091;20.5787;356.174275
6;2;2;2;2;2;2;2;2420;2420;2340;2360;2120;2100;2100;2120;2200;2200;2100;2080;2277;2395;2666;2633;2497;2306;2332;2548;1855;1823;2641;2715;356.1757;-5.683973E-05;1.01315;20;-0.009256157;9.999E+09;16;356.1757;356.1758;356.1758;356.1756;356.1757;356.1755;-0.0002943559;-0.0007852089;0.001139446;-0.001281877;0.0002944533;0.0005561897;66;660;0.7;0;0;0;-20.42097;0;0;0;0;0;0;26.2091;20.5789;356.174315
