6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2081;2125;2067;2007;1995;1927;2255;2215;2000;2066;2228;2241;356.959;-0.0004314385;1.01315;20;-0.1061658;9.999E+09;16;356.959;356.959;356.9589;356.959;356.9587;356.9589;-0.001701286;-0.00121053;0.0003324076;-0.0008071077;0.0006870578;0.0003271704;66;399;0.93;0.476;0.403;0.444;4.34792;0;0;0;0;0;0;27.5739;20.2725;356.950983
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2070;2123;2070;2005;1997;1923;2252;2215;1995;2069;2228;2245;356.959;-0.0004121385;1.01315;20;-0.1014166;9.999E+09;16;356.9589;356.9589;356.9589;356.959;356.9589;356.959;-0.001668569;-0.001046945;0.0004273812;-0.0008071077;0.0006216238;0.0002617363;66;400;0.93;0.476;0.403;0.444;4.514625;0;0;0;0;0;0;27.5739;20.2725;356.950983
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2074;2125;2062;2006;1995;1922;2257;2211;2002;2074;2225;2239;356.9589;-0.0005470938;1.01315;20;-0.1346256;9.999E+09;16;356.9589;356.959;356.9588;356.959;356.9587;356.9589;-0.001930305;-0.00121053;0.0004273812;-0.0009732769;0.0005234726;0.0001963022;66;401;0.93;0.476;0.403;0.444;5.119311;0;0;0;0;0;0;27.5739;20.2725;356.950983
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2074;2125;2072;2004;1990;1927;2254;2213;1999;2072;2222;2242;356.9589;-0.0005038902;1.01315;20;-0.1239943;9.999E+09;16;356.9589;356.9589;356.9589;356.959;356.9588;356.9589;-0.001864871;-0.001079662;0.0003798944;-0.0009020615;0.0004907556;0.0002290193;66;402;0.93;0.476;0.403;0.444;6.167932;0;0;0;0;0;0;27.5739;20.2726;356.951003
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2119;2070;2007;1997;1928;2254;2213;1993;2074;2224;2242;356.9589;-0.0005151745;1.01315;20;-0.1267711;9.999E+09;16;356.9589;356.9589;356.9588;356.9589;356.9587;356.9589;-0.001897588;-0.001145096;0.0004273812;-0.0009020615;0.0005561897;0.0001963022;66;403;0.93;0.476;0.403;0.444;6.238339;0;0;0;0;0;0;27.5739;20.2723;356.950943
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2073;2127;2064;2004;1999;1925;2254;2215;1995;2072;2228;2245;356.9588;-0.0004413872;1.01315;20;-0.1086139;9.999E+09;16;356.9589;356.959;356.9587;356.9588;356.9588;356.9588;-0.001668569;-0.000850643;0.0003798944;-0.0007833692;0.0004580386;9.815112E-05;66;404;0.93;0.476;0.403;0.444;6.901193;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2126;2069;2010;1995;1923;2257;2213;1999;2074;2225;2245;356.9588;-0.0003972845;1.01315;20;-0.0977614;9.999E+09;16;356.9589;356.9589;356.9588;356.9589;356.9587;356.9589;-0.001603135;-0.0009815112;0.0002849208;-0.001020754;0.0006216238;0.0002944533;66;405;0.93;0.476;0.403;0.444;7.955322;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2121;2064;2007;1997;1925;2249;2211;1996;2070;2221;2239;356.9588;-0.000359723;1.01315;20;-0.08851849;9.999E+09;16;356.9589;356.9588;356.9589;356.9589;356.9587;356.9588;-0.00176672;-0.0006543408;0.0002611774;-0.0009495384;0.0006870578;0.0002290193;66;406;0.93;0.476;0.403;0.444;9.857295;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2073;2126;2065;1998;1995;1927;2254;2213;1994;2074;2221;2238;356.9588;-0.0004075328;1.01315;20;-0.1002833;9.999E+09;16;356.9588;356.9589;356.9588;356.9588;356.9587;356.9588;-0.001668569;-0.0009487941;0.000356151;-0.0009020615;0.0005889067;0.0002617363;66;407;0.93;0.476;0.403;0.444;10.31944;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2072;2123;2059;2005;1997;1927;2254;2205;1997;2074;2226;2243;356.9588;-0.0004407894;1.01315;20;-0.1084668;9.999E+09;16;356.9589;356.9588;356.9589;356.9588;356.9587;356.9588;-0.001864871;-0.001014228;0.0002136906;-0.0008545846;0.0006870578;0.0002944533;66;408;0.93;0.476;0.403;0.444;11.74747;0;0;0;0;0;0;27.5558;20.2723;356.939859
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2123;2062;2004;1999;1925;2257;2213;1996;2074;2226;2245;356.9588;-0.0004134731;1.01315;20;-0.101745;9.999E+09;16;356.9589;356.9587;356.9588;356.9589;356.9587;356.9588;-0.001570418;-0.00121053;0.0005223548;-0.0009257999;0.0006870578;0.0002617363;66;409;0.93;0.476;0.403;0.444;9.769943;0;0;0;0;0;0;27.5558;20.2723;356.939859
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2129;2067;2002;1999;1927;2257;2211;2002;2072;2228;2237;356.9588;-0.0004982469;1.01315;20;-0.1226056;9.999E+09;16;356.9588;356.9588;356.9587;356.9588;356.9587;356.9588;-0.001734003;-0.001243248;0.0004511246;-0.0009970154;0.0005234726;0.0002617363;66;410;0.93;0.476;0.403;0.444;9.373975;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2074;2126;2068;2004;1999;1925;2254;2208;1998;2073;2224;2241;356.9587;-0.0005015169;1.01315;20;-0.1234103;9.999E+09;16;356.9588;356.9587;356.9587;356.9587;356.9586;356.9587;-0.001832154;-0.001177813;0.0005460982;-0.0009020615;0.0005889067;0.0001635852;66;411;0.93;0.476;0.403;0.444;9.351173;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2126;2070;2002;1997;1919;2251;2211;2001;2072;2226;2240;356.9587;-0.0004710748;1.01315;20;-0.1159193;9.999E+09;16;356.9587;356.9587;356.9589;356.9587;356.9586;356.9587;-0.001897588;-0.0009487941;7.12302E-05;-0.000878323;0.0004907556;0.0003598874;66;412;0.93;0.476;0.403;0.444;10.63427;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2126;2070;2005;1997;1926;2257;2211;1990;2077;2226;2243;356.9587;-0.0003895688;1.01315;20;-0.09586277;9.999E+09;16;356.9589;356.9587;356.9587;356.9588;356.9586;356.9587;-0.00176672;-0.001046945;0.0004273812;-0.0009020615;0.0007852089;0.0003271704;66;413;0.93;0.476;0.403;0.444;11.8734;0;0;0;0;0;0;27.5558;20.2726;356.939919
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2077;2122;2065;2002;1996;1923;2254;2203;2000;2072;2222;2247;356.9587;-0.0004883002;1.01315;20;-0.120158;9.999E+09;16;356.9588;356.9586;356.9588;356.9588;356.9586;356.9587;-0.001635852;-0.001243248;0.000237434;-0.0008545846;0.0004907556;0.0002617363;66;414;0.93;0.476;0.403;0.444;10.22015;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2126;2067;2008;1997;1925;2251;2211;2000;2074;2224;2241;356.9587;-0.000448066;1.01315;20;-0.1102574;9.999E+09;16;356.9588;356.9587;356.9588;356.9588;356.9584;356.9586;-0.001734003;-0.001046945;0.0003324076;-0.0008545846;0.0004907556;0.0003271704;66;415;0.93;0.476;0.403;0.444;10.3627;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2126;2067;2003;1999;1927;2254;2208;2002;2074;2226;2243;356.9586;-0.0005218541;1.01315;20;-0.1284148;9.999E+09;16;356.9587;356.9586;356.9587;356.9587;356.9585;356.9587;-0.001734003;-0.001079662;0.0003086642;-0.0009020615;0.0002617363;0.0002617363;66;416;0.93;0.476;0.403;0.444;11.4374;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2074;2128;2067;2002;1993;1925;2254;2213;1995;2076;2224;2241;356.9586;-0.0004298032;1.01315;20;-0.1057634;9.999E+09;16;356.9588;356.9586;356.9585;356.9587;356.9586;356.9587;-0.001668569;-0.001341399;0.0003086642;-0.000878323;0.0007524919;0.0003926045;66;417;0.93;0.476;0.403;0.444;11.11322;0;0;0;0;0;0;27.5558;20.2726;356.939919
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2126;2062;2007;1995;1924;2251;2208;1996;2076;2220;2243;356.9586;-0.0004547436;1.01315;20;-0.1119006;9.999E+09;16;356.9588;356.9586;356.9586;356.9587;356.9584;356.9586;-0.001668569;-0.001145096;0.0003798944;-0.001020754;0.0004907556;0.0003598874;66;418;0.93;0.476;0.403;0.444;10.52482;0;0;0;0;0;0;27.5558;20.2726;356.939919
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2074;2124;2062;2000;1995;1925;2257;2208;1999;2070;2230;2239;356.9586;-0.0004905324;1.01315;20;-0.1207073;9.999E+09;16;356.9589;356.9585;356.9586;356.9587;356.9585;356.9586;-0.00176672;-0.001177813;0.0004986114;-0.0007833692;0.0004907556;0.0002290193;66;419;0.93;0.476;0.403;0.444;8.889194;0;0;0;0;0;0;27.5558;20.2727;356.939939
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2126;2065;2002;1995;1926;2252;2213;1995;2073;2224;2247;356.9586;-0.0005234882;1.01315;20;-0.1288169;9.999E+09;16;356.9587;356.9586;356.9586;356.9587;356.9584;356.9586;-0.001668569;-0.00121053;0.0004273812;-0.0009257999;0.0003598874;0.0001963022;66;420;0.93;0.476;0.403;0.444;8.729066;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2074;2126;2070;1997;1992;1926;2251;2211;1997;2074;2225;2238;356.9586;-0.000498547;1.01315;20;-0.1226795;9.999E+09;16;356.9587;356.9585;356.9586;356.9588;356.9585;356.9586;-0.001668569;-0.001243248;0.0004273812;-0.0008545846;0.0004253215;0.0002617363;66;421;0.93;0.476;0.403;0.444;7.77141;0;0;0;0;0;0;27.5558;20.2726;356.939919
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2077;2126;2062;2002;1999;1927;2251;2214;2000;2076;2228;2241;356.9586;-0.0004670643;1.01315;20;-0.1149324;9.999E+09;16;356.9587;356.9585;356.9586;356.9587;356.9584;356.9586;-0.001832154;-0.001177813;0.0003798944;-0.001115708;0.0007524919;0.0002617363;66;422;0.93;0.476;0.403;0.444;6.403671;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2075;2130;2065;2000;1995;1931;2251;2213;1997;2072;2228;2241;356.9586;-0.000432773;1.01315;20;-0.1064942;9.999E+09;16;356.9588;356.9584;356.9585;356.9587;356.9584;356.9586;-0.001635852;-0.001046945;0.0004273812;-0.0009257999;0.0006216238;0.0001635852;66;423;0.93;0.476;0.403;0.444;5.142959;0;0;0;0;0;0;27.5558;20.2723;356.939859
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2075;2130;2065;2000;1995;1931;2251;2213;1997;2072;2228;2241;356.9586;-0.000432773;1.01315;20;-0.1064942;9.999E+09;16;356.9588;356.9584;356.9585;356.9587;356.9584;356.9586;-0.001635852;-0.001046945;0.0004273812;-0.0009257999;0.0006216238;0.0001635852;66;423;0.93;0.476;0.403;0.444;5.142959;0;0;0;0;0;0;27.5558;20.2723;356.939859
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2120;2065;2004;1999;1922;2256;2211;1997;2074;2226;2243;356.9585;-0.0004131758;1.01315;20;-0.1016718;9.999E+09;16;356.9587;356.9584;356.9585;356.9587;356.9582;356.9585;-0.001701286;-0.001079662;0.0003086642;-0.0008308461;0.0005889067;0.0003926045;66;424;0.93;0.476;0.403;0.444;6.95584;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2126;2059;2007;1995;1925;2254;2211;1995;2078;2224;2241;356.9586;-0.0005105687;1.01315;20;-0.1256377;9.999E+09;16;356.9588;356.9584;356.9585;356.9588;356.9583;356.9586;-0.001668569;-0.00121053;0.000356151;-0.0009970154;0.0004580386;0.0001963022;66;425;0.93;0.476;0.403;0.444;6.296509;0;0;0;0;0;0;27.5558;20.2723;356.939859
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2077;2126;2067;2002;1995;1928;2254;2211;1995;2070;2224;2245;356.9585;-0.0004164441;1.01315;20;-0.1024761;9.999E+09;16;356.9587;356.9584;356.9585;356.9587;356.9584;356.9586;-0.001734003;-0.001112379;0.0005460982;-0.000878323;0.0007852089;0.0001963022;66;426;0.93;0.476;0.403;0.444;5.971753;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2128;2064;2005;1999;1927;2254;2208;2002;2070;2228;2243;356.9585;-0.0003825924;1.01315;20;-0.09414607;9.999E+09;16;356.9586;356.9583;356.9585;356.9586;356.9583;356.9585;-0.001635852;-0.001046945;0.0002849208;-0.0007596308;0.0006870578;0.0003271704;66;427;0.93;0.476;0.403;0.444;4.674096;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2126;2065;2000;1999;1925;2255;2215;1994;2074;2224;2238;356.9585;-0.0004381165;1.01315;20;-0.1078091;9.999E+09;16;356.9586;356.9584;356.9585;356.9587;356.9583;356.9586;-0.001734003;-0.001112379;0.000356151;-0.0009495384;0.0006543408;0.0002944533;66;428;0.93;0.476;0.403;0.444;4.794456;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2077;2126;2070;2007;1997;1925;2254;2211;1995;2074;2228;2247;356.9585;-0.0004995834;1.01315;20;-0.1229345;9.999E+09;16;356.9585;356.9584;356.9585;356.9586;356.9583;356.9586;-0.001832154;-0.001046945;0.0003798944;-0.0009495384;0.0005234726;0.0001635852;66;429;0.93;0.477;0.403;0.444;4.907146;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2076;2126;2062;2015;1995;1923;2249;2206;1998;2078;2226;2239;356.9584;-0.0005417512;1.01315;20;-0.1333109;9.999E+09;16;356.9585;356.9583;356.9584;356.9586;356.9581;356.9584;-0.001930305;-0.00121053;0.0004273812;-0.000878323;0.0004580386;0.0002617363;66;430;0.93;0.477;0.403;0.444;5.775573;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2124;2065;2005;1993;1924;2257;2208;1998;2070;2230;2243;356.9584;-0.0005009191;1.01315;20;-0.1232632;9.999E+09;16;356.9584;356.9582;356.9585;356.9586;356.9583;356.9584;-0.001537701;-0.001374116;0.0003798944;-0.0009732769;0.0005561897;0.0001635852;66;431;0.93;0.477;0.403;0.444;4.644696;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2081;2124;2065;2000;1997;1923;2248;2208;2000;2074;2224;2243;356.9584;-0.0005328383;1.01315;20;-0.1311177;9.999E+09;16;356.9585;356.9583;356.9585;356.9586;356.9581;356.9584;-0.001864871;-0.001145096;0.0003798944;-0.001044492;0.0004580386;0.0002290193;66;432;0.93;0.477;0.403;0.444;4.80272;0;0;0;0;0;0;27.5558;20.2724;356.939879
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2073;2128;2059;2007;1997;1925;2249;2213;1999;2074;2224;2241;356.9584;-0.0005012186;1.01315;20;-0.1233369;9.999E+09;16;356.9585;356.9583;356.9585;356.9586;356.9583;356.9584;-0.001864871;-0.001046945;0.0004036378;-0.000878323;0.0005889067;9.815112E-05;66;433;0.93;0.477;0.403;0.444;5.578206;0;0;0;0;0;0;27.5558;20.2725;356.939899
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2079;2126;2060;2003;1995;1925;2251;2213;1997;2070;2226;2241;356.9584;-0.0005524375;1.01315;20;-0.1359405;9.999E+09;16;356.9584;356.9582;356.9585;356.9586;356.9582;356.9584;-0.001799437;-0.001341399;0.0003324076;-0.0009732769;0.0005561897;0.0001635852;66;434;0.93;0.477;0.403;0.444;4.864737;0;0;0;0;0;0;27.5558;20.2723;356.939859
6;2;2;2;2;2;2;2;2240;2260;2360;2380;2200;2200;2100;2100;2280;2320;2300;2280;2073;2126;2063;2010;1997;1925;2251;2210;1997;2076;2224;2244;356.9584;-0.0004620216;1.01315;20;-0.1136915;9.999E+09;16;356.9585;356.9583;356.9585;356.9586;356.9582;356.9583;-0.001734003;-0.001014228;0.0003798944;-0.0009020615;0.0004253215;0.0002944533;66;435;0.93;0.477;0.403;0.444;5.73934;0;0;0;0;0;0;27.5558;20.2724;356.939879
