6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2139;1966;2685;2655;2254;2081;2077;2176;2405;2496;2326;2701;355.0949;-4.516716E-05;1.01315;20;-0.01111597;9.999E+09;16;355.095;355.0953;355.0944;355.0941;355.0958;355.0948;-0.00530016;-0.0007524919;0.0001186923;0.001186923;-0.0006870578;0.00618352;66;485;0.17;0;16.541;132.562;87.48878;0;0;0;0;0;0;24.4172;20.659;355.086567
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2143;1970;2686;2665;2254;2076;2078;2176;2420;2496;2330;2700;355.095;-4.056052E-05;1.01315;20;-0.009982245;9.999E+09;16;355.0949;355.0954;355.0944;355.0942;355.0958;355.095;-0.005332877;-0.0006543408;-7.121539E-05;0.001210661;-0.0004907556;0.005987218;66;486;0.17;0;16.541;132.562;87.2813;0;0;0;0;0;0;24.4172;20.659;355.086567
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2138;1966;2681;2665;2254;2076;2077;2176;2419;2502;2323;2701;355.095;-4.219601E-05;1.01315;20;-0.01038475;9.999E+09;16;355.095;355.0954;355.0944;355.0941;355.0958;355.0948;-0.005071141;-0.000850643;-2.373846E-05;0.001258138;-0.0007197749;0.006118086;66;487;0.17;0;16.541;132.562;87.32851;0;0;0;0;0;0;24.4172;20.659;355.086567
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2145;1962;2682;2665;2254;2083;2077;2183;2416;2502;2324;2696;355.095;-0.0001634949;1.01315;20;-0.04023731;9.999E+09;16;355.095;355.0954;355.0945;355.0942;355.0959;355.0949;-0.005365594;-0.0007524919;-0.0001186923;0.001305615;-0.0009487941;0.005987218;66;488;0.17;0;16.541;132.562;87.04164;0;0;0;0;0;0;24.4172;20.6588;355.086528
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2141;1966;2681;2665;2257;2076;2075;2176;2414;2502;2320;2701;355.095;-0.0001133125;1.01315;20;-0.02788705;9.999E+09;16;355.095;355.0954;355.0945;355.0942;355.0959;355.095;-0.005267443;-0.0007524919;0;0.001210661;-0.0007852089;0.005954501;66;489;0.17;0;16.541;132.562;86.63013;0;0;0;0;0;0;24.4172;20.6589;355.086548
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2143;1967;2690;2658;2259;2078;2075;2178;2416;2496;2326;2701;355.0951;-4.783844E-05;1.01315;20;-0.0117734;9.999E+09;16;355.095;355.0955;355.0945;355.0943;355.096;355.095;-0.005071141;-0.0007197749;-0.0001661692;0.001424308;-0.0007197749;0.005954501;66;490;0.17;0;16.541;132.562;86.57726;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2145;1962;2681;2662;2259;2080;2080;2176;2417;2499;2326;2705;355.0951;-4.947392E-05;1.01315;20;-0.0121759;9.999E+09;16;355.0951;355.0955;355.0946;355.0943;355.096;355.095;-0.005169292;-0.000850643;0;0.001353092;-0.0006216238;0.006052652;66;491;0.17;0;16.541;132.562;86.72673;0;0;0;0;0;0;24.4172;20.6588;355.086528
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2141;1964;2678;2673;2259;2073;2079;2181;2416;2499;2321;2692;355.0951;1.36287E-05;1.01315;20;0.003354124;9.999E+09;16;355.095;355.0955;355.0945;355.0943;355.096;355.0951;-0.005005707;-0.0007197749;-4.747692E-05;0.001281877;-0.0006543408;0.006118086;66;492;0.17;0;16.541;132.562;86.86263;0;0;0;0;0;0;24.4172;20.6592;355.086606
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2139;1966;2682;2669;2257;2078;2077;2176;2413;2502;2326;2709;355.0951;-5.645199E-05;1.01315;20;-0.01389325;9.999E+09;16;355.0951;355.0955;355.0946;355.0943;355.0961;355.0952;-0.005267443;-0.0007852089;4.747692E-05;0.001305615;-0.0006216238;0.006052652;66;493;0.17;0;16.541;132.562;87.04443;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2139;1966;2682;2669;2257;2078;2077;2176;2413;2502;2326;2709;355.0951;-5.645199E-05;1.01315;20;-0.01389325;9.999E+09;16;355.0951;355.0955;355.0946;355.0943;355.0961;355.0952;-0.005267443;-0.0007852089;4.747692E-05;0.001305615;-0.0006216238;0.006052652;66;493;0.17;0;16.541;132.562;87.04443;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2145;1966;2678;2673;2259;2075;2081;2184;2419;2502;2323;2701;355.0951;-3.28465E-05;1.01315;20;-0.008083769;9.999E+09;16;355.0952;355.0955;355.0946;355.0944;355.0961;355.0952;-0.005202009;-0.0007852089;2.373846E-05;0.001376831;-0.0006216238;0.006085369;66;494;0.17;0;16.541;132.562;86.91883;0;0;0;0;0;0;24.4172;20.6587;355.086509
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2143;1968;2685;2672;2265;2075;2080;2178;2419;2505;2321;2696;355.0952;-7.04082E-05;1.01315;20;-0.01732798;9.999E+09;16;355.0952;355.0956;355.0946;355.0944;355.0961;355.0951;-0.005267443;-0.0007524919;4.747692E-05;0.001305615;-0.0006870578;0.006019935;66;495;0.17;0;16.541;132.562;87.09316;0;0;0;0;0;0;24.4172;20.6592;355.086606
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2145;1970;2678;2662;2261;2075;2077;2183;2416;2502;2326;2705;355.0952;-3.551779E-05;1.01315;20;-0.008741193;9.999E+09;16;355.0953;355.0956;355.0946;355.0944;355.0961;355.0952;-0.005234726;-0.0007524919;-4.747692E-05;0.001400569;-0.0005561897;0.006019935;66;496;0.17;0;16.541;132.562;87.40865;0;0;0;0;0;0;24.4172;20.659;355.086567
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2143;1971;2686;2669;2261;2075;2075;2183;2416;2499;2323;2701;355.0952;-0.0001219263;1.01315;20;-0.03000696;9.999E+09;16;355.0953;355.0957;355.0946;355.0944;355.0962;355.0952;-0.005169292;-0.0007524919;-4.747692E-05;0.001353092;-0.0009160771;0.005921784;66;497;0.17;0;16.541;132.562;87.24116;0;0;0;0;0;0;24.4172;20.6592;355.086606
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1968;2685;2673;2259;2078;2079;2183;2410;2502;2326;2697;355.0952;-9.24083E-06;1.01315;20;-0.002274237;9.999E+09;16;355.0953;355.0957;355.0947;355.0944;355.0963;355.0952;-0.005071141;-0.0006870578;9.495384E-05;0.001353092;-0.0006870578;0.006019935;66;498;0.17;0;16.541;132.562;87.2081;0;0;0;0;0;0;24.4172;20.6589;355.086548
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2141;1965;2686;2669;2254;2073;2077;2183;2416;2502;2320;2692;355.0952;-9.371396E-05;1.01315;20;-0.0230637;9.999E+09;16;355.0953;355.0958;355.0946;355.0945;355.0963;355.0953;-0.005202009;-0.000850643;-4.747692E-05;0.0012344;-0.0006870578;0.005987218;66;499;0.17;0;16.541;132.562;87.15842;0;0;0;0;0;0;24.4172;20.6592;355.086606
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2145;1971;2682;2665;2256;2075;2077;2185;2416;2496;2323;2701;355.0953;-8.673588E-05;1.01315;20;-0.02134635;9.999E+09;16;355.0953;355.0958;355.0947;355.0945;355.0963;355.0952;-0.005103858;-0.000817926;-0.0001186923;0.001305615;-0.0007524919;0.005954501;66;500;0.17;0;16.541;132.562;87.10558;0;0;0;0;0;0;24.4172;20.6592;355.086606
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2145;1967;2682;2669;2259;2078;2075;2188;2416;2505;2326;2696;355.0953;-6.47658E-05;1.01315;20;-0.01593935;9.999E+09;16;355.0953;355.0959;355.0947;355.0945;355.0964;355.0953;-0.005071141;-0.000850643;-0.0001424308;0.001471785;-0.0006216238;0.005889067;66;502;0.17;0;16.541;132.562;87.21906;0;0;0;0;0;0;24.4172;20.6593;355.086626
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1971;2685;2680;2262;2080;2079;2188;2416;2505;2321;2696;355.0954;-8.139331E-05;1.01315;20;-0.0200315;9.999E+09;16;355.0953;355.0959;355.0948;355.0945;355.0964;355.0954;-0.005136575;-0.0007852089;-2.373846E-05;0.001305615;-0.0006216238;0.005823633;66;503;0.17;0;16.541;132.562;87.06682;0;0;0;0;0;0;24.4172;20.6593;355.086626
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2146;1972;2685;2669;2261;2075;2081;2193;2419;2505;2327;2692;355.0955;-0.000100992;1.01315;20;-0.02485487;9.999E+09;16;355.0955;355.096;355.0948;355.0947;355.0964;355.0954;-0.005005707;-0.000817926;-4.747692E-05;0.001353092;-0.0006870578;0.005692765;66;504;0.17;0;16.541;132.562;87.03571;0;0;0;0;0;0;24.4172;20.6594;355.086645
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2146;1965;2685;2673;2253;2078;2075;2190;2416;2511;2324;2701;355.0954;-2.393311E-05;1.01315;20;-0.005890117;9.999E+09;16;355.0956;355.0959;355.0947;355.0946;355.0964;355.0953;-0.004907556;-0.0009160771;-2.373846E-05;0.001210661;-0.0006216238;0.006019935;66;505;0.17;0;16.541;132.562;87.02675;0;0;0;0;0;0;24.4172;20.6595;355.086665
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2152;1969;2682;2676;2261;2083;2081;2188;2420;2502;2326;2701;355.0955;-6.209461E-05;1.01315;20;-0.01528194;9.999E+09;16;355.0956;355.0959;355.0948;355.0945;355.0965;355.0954;-0.005103858;-0.0007524919;-2.373846E-05;0.001400569;-0.0005889067;0.005790916;66;506;0.17;0;16.541;132.562;86.79459;0;0;0;0;0;0;24.4172;20.6594;355.086645
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2146;1971;2677;2676;2262;2078;2083;2188;2420;2499;2329;2701;355.0955;3.66346E-05;1.01315;20;0.009016046;9.999E+09;16;355.0956;355.096;355.0948;355.0947;355.0966;355.0954;-0.004940273;-0.000817926;4.747692E-05;0.001471785;-0.0004253215;0.005954501;66;507;0.17;0;16.541;132.562;87.15114;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1970;2685;2680;2264;2080;2081;2190;2417;2508;2323;2692;355.0956;-7.307959E-05;1.01315;20;-0.01798543;9.999E+09;16;355.0955;355.096;355.0948;355.0947;355.0966;355.0956;-0.00497299;-0.0009815112;-9.495384E-05;0.001400569;-0.0005889067;0.00585635;66;508;0.17;0;16.541;132.562;87.10929;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2155;1972;2678;2676;2267;2078;2073;2185;2420;2508;2323;2692;355.0956;-5.511654E-05;1.01315;20;-0.01356459;9.999E+09;16;355.0956;355.0961;355.0948;355.0947;355.0966;355.0955;-0.00497299;-0.0009160771;0;0.001376831;-0.0005889067;0.00585635;66;509;0.17;0;16.541;132.562;87.00759;0;0;0;0;0;0;24.4172;20.6593;355.086626
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1972;2678;2676;2262;2073;2077;2188;2422;2502;2326;2684;355.0956;-2.823988E-05;1.01315;20;-0.006950045;9.999E+09;16;355.0957;355.0961;355.095;355.0948;355.0967;355.0956;-0.004776688;-0.000817926;-0.0001186923;0.001353092;-0.0006870578;0.005823633;66;510;0.17;0;16.541;132.562;87.13177;0;0;0;0;0;0;24.4172;20.6593;355.086626
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1972;2678;2676;2262;2073;2077;2188;2422;2502;2326;2684;355.0956;-2.823988E-05;1.01315;20;-0.006950045;9.999E+09;16;355.0957;355.0961;355.095;355.0948;355.0967;355.0956;-0.004776688;-0.000817926;-0.0001186923;0.001353092;-0.0006870578;0.005823633;66;510;0.17;0;16.541;132.562;87.13177;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2152;1974;2681;2673;2259;2075;2079;2188;2422;2499;2329;2692;355.0956;-0.0001173195;1.01315;20;-0.02887321;9.999E+09;16;355.0956;355.0961;355.0949;355.0947;355.0967;355.0956;-0.005136575;-0.0009160771;-0.0002373846;0.001376831;-0.0006870578;0.005889067;66;511;0.17;0;16.541;132.562;87.01418;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1972;2681;2677;2261;2078;2079;2190;2425;2509;2323;2688;355.0957;-6.640138E-05;1.01315;20;-0.01634187;9.999E+09;16;355.0958;355.0963;355.0949;355.0947;355.0968;355.0956;-0.00497299;-0.00088336;-0.0001661692;0.001590477;-0.0006543408;0.005823633;66;512;0.17;0;16.541;132.562;86.86588;0;0;0;0;0;0;24.4172;20.659;355.086567
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1970;2685;2680;2259;2078;2079;2188;2417;2506;2323;2689;355.0957;-4.813846E-05;1.01315;20;-0.01184723;9.999E+09;16;355.0958;355.0962;355.095;355.0948;355.0968;355.0957;-0.004874839;-0.0009160771;-0.0001186923;0.001495523;-0.0004907556;0.005692765;66;513;0.17;0;16.541;132.562;86.88164;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2148;1973;2666;2676;2261;2075;2079;2188;2425;2506;2320;2697;355.0957;-9.134271E-05;1.01315;20;-0.02248012;9.999E+09;16;355.0958;355.0962;355.095;355.0949;355.0969;355.0957;-0.00497299;-0.0009160771;-9.495384E-05;0.001448046;-0.0005889067;0.005692765;66;514;0.17;0;16.541;132.562;86.51549;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2154;1971;2685;2687;2261;2075;2075;2186;2417;2506;2323;2684;355.0957;-0.0001648306;1.01315;20;-0.04056605;9.999E+09;16;355.0958;355.0963;355.0949;355.0948;355.0968;355.0957;-0.005005707;-0.001145096;-0.0002136461;0.001376831;-0.0005234726;0.005594613;66;515;0.17;0;16.541;132.562;86.28687;0;0;0;0;0;0;24.4172;20.6594;355.086645
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2148;1971;2677;2677;2267;2082;2081;2188;2420;2506;2329;2680;355.0957;-1.294801E-05;1.01315;20;-0.003186602;9.999E+09;16;355.0959;355.0962;355.095;355.0949;355.0969;355.0958;-0.004776688;-0.0009815112;-0.0001186923;0.001376831;-0.0004907556;0.00585635;66;516;0.17;0;16.541;132.562;86.38198;0;0;0;0;0;0;24.4172;20.6594;355.086645
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1972;2677;2687;2264;2075;2079;2190;2425;2506;2317;2684;355.0958;-5.318112E-05;1.01315;20;-0.01308827;9.999E+09;16;355.0958;355.0964;355.095;355.0949;355.097;355.0957;-0.004874839;-0.00088336;-0.0001424308;0.001305615;-0.0004907556;0.005692765;66;517;0.17;0;16.541;132.562;86.1544;0;0;0;0;0;0;24.4172;20.6593;355.086626
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1970;2673;2676;2258;2082;2082;2186;2425;2509;2320;2688;355.0958;-0.0001162838;1.01315;20;-0.02861832;9.999E+09;16;355.0959;355.0964;355.095;355.0949;355.097;355.0958;-0.004776688;-0.001014228;-9.495384E-05;0.001376831;-0.0006543408;0.005561897;66;518;0.17;0;16.541;132.562;86.10184;0;0;0;0;0;0;24.4172;20.6591;355.086587
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2157;1972;2685;2673;2261;2080;2080;2188;2426;2506;2321;2689;355.0959;-0.0001388535;1.01315;20;-0.03417288;9.999E+09;16;355.0959;355.0964;355.0951;355.095;355.097;355.0958;-0.005136575;-0.001046945;0;0.001376831;-0.0006870578;0.00585635;66;519;0.17;0;16.541;132.562;86.07733;0;0;0;0;0;0;24.4172;20.6592;355.086606
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1973;2678;2676;2264;2073;2077;2188;2425;2506;2326;2689;355.0959;-9.534943E-05;1.01315;20;-0.0234662;9.999E+09;16;355.0959;355.0964;355.0951;355.0949;355.097;355.0958;-0.004842122;-0.001014228;-0.0002373846;0.001519262;-0.0006543408;0.005725482;66;520;0.17;0;16.541;132.562;85.97529;0;0;0;0;0;0;24.434;20.6592;355.096973
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2152;1971;2677;2673;2264;2078;2080;2186;2428;2509;2326;2676;355.0959;-5.080967E-05;1.01315;20;-0.01250464;9.999E+09;16;355.0959;355.0964;355.0951;355.095;355.097;355.0958;-0.005038424;-0.001014228;-0.0002611231;0.001590477;-0.0003271704;0.005790916;66;521;0.17;0;16.541;132.562;85.98339;0;0;0;0;0;0;24.434;20.659;355.096934
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2157;1973;2681;2687;2261;2077;2080;2185;2423;2506;2327;2680;355.0959;-0.0001136124;1.01315;20;-0.02796086;9.999E+09;16;355.096;355.0964;355.0951;355.0951;355.0971;355.096;-0.004907556;-0.001079662;-9.495384E-05;0.001424308;-0.0005234726;0.005627331;66;522;0.17;0;16.541;132.562;86.32025;0;0;0;0;0;0;24.434;20.6594;355.097012
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2155;1977;2677;2684;2261;2080;2080;2188;2426;2506;2333;2685;355.096;-1.027661E-05;1.01315;20;-0.002529151;9.999E+09;16;355.0961;355.0966;355.0952;355.0952;355.0971;355.0959;-0.004711254;-0.00088336;-0.0001186923;0.001424308;-0.0004253215;0.005627331;66;523;0.17;0;16.541;132.562;86.3147;0;0;0;0;0;0;24.434;20.6594;355.097012
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2155;1974;2681;2677;2258;2080;2077;2190;2417;2509;2326;2685;355.096;7.082781E-07;1.01315;20;0.0001743125;9.999E+09;16;355.0961;355.0966;355.0952;355.0951;355.0971;355.0961;-0.004874839;-0.000850643;-9.495384E-05;0.001471785;-0.0004580386;0.005823633;66;524;0.17;0;16.541;132.562;86.57556;0;0;0;0;0;0;24.434;20.6592;355.096973
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2155;1973;2681;2680;2264;2078;2078;2185;2423;2506;2317;2689;355.096;-9.000696E-05;1.01315;20;-0.02215138;9.999E+09;16;355.096;355.0966;355.0952;355.0952;355.0972;355.0961;-0.004874839;-0.001046945;-4.747692E-05;0.001424308;-0.0004907556;0.005627331;66;525;0.17;0;16.541;132.562;86.62727;0;0;0;0;0;0;24.434;20.6591;355.096954
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2153;1973;2673;2684;2263;2080;2076;2188;2426;2509;2326;2685;355.0961;2.643705E-06;1.01315;20;0.0006506354;9.999E+09;16;355.0962;355.0966;355.0952;355.0952;355.0973;355.0961;-0.00474397;-0.001014228;-0.0002611231;0.001424308;-0.0003926045;0.00585635;66;526;0.17;0;16.541;132.562;86.75996;0;0;0;0;0;0;24.434;20.6593;355.096993
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2157;1976;2681;2680;2263;2080;2076;2193;2425;2512;2329;2689;355.0961;-5.96985E-06;1.01315;20;-0.001469225;9.999E+09;16;355.0962;355.0966;355.0952;355.0952;355.0972;355.0962;-0.004711254;-0.0009815112;-0.0002373846;0.001495523;-0.0002944533;0.005627331;66;527;0.17;0;16.541;132.562;87.31403;0;0;0;0;0;0;24.434;20.6593;355.096993
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2157;1973;2681;2680;2263;2077;2080;2185;2420;2509;2326;2685;355.0961;1.065768E-05;1.01315;20;0.002622934;9.999E+09;16;355.0962;355.0967;355.0952;355.0952;355.0973;355.0961;-0.004645819;-0.001046945;-0.0001186923;0.001424308;-0.0004580386;0.00585635;66;528;0.17;0;16.541;132.562;87.46785;0;0;0;0;0;0;24.434;20.6597;355.097071
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2150;1971;2681;2684;2258;2080;2076;2186;2423;2506;2327;2681;355.0962;-8.139331E-05;1.01315;20;-0.0200315;9.999E+09;16;355.0963;355.0967;355.0953;355.0952;355.0974;355.0962;-0.00497299;-0.001145096;-2.373846E-05;0.001305615;-0.0002290193;0.005627331;66;529;0.17;0;16.541;132.562;87.40211;0;0;0;0;0;0;24.434;20.6595;355.097032
6;2;2;2;2;2;2;2;2320;2300;2340;2400;2020;2000;2140;2100;2260;2260;2100;2140;2154;1974;2681;2684;2266;2084;2081;2186;2429;2512;2326;2681;355.0962;-2.853973E-05;1.01315;20;-0.007023839;9.999E+09;16;355.0963;355.0967;355.0952;355.0952;355.0974;355.0963;-0.004874839;-0.0009487941;-9.495384E-05;0.001448046;-0.0003926045;0.005725482;66;530;0.17;0;16.541;132.562;87.35262;0;0;0;0;0;0;24.434;20.6593;355.096993
