6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2715;2143;1971;2196;2117;2227;2268;2375;2235;2198;2163;357.7791;0.001343414;1.01315;20;0.3306017;9.999E+09;16;357.7791;357.779;357.779;357.7789;357.7793;357.7792;0.002389135;-0.0006872853;-0.0005460982;-0.0012584;0.0005563738;0.004516446;66;380;0.7;0;0;0;-8.010368;0;0;0;0;0;0;28.849;20.5414;357.784403
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2588;2715;2145;1975;2193;2120;2231;2255;2387;2230;2196;2162;357.7791;0.001237071;1.01315;20;0.3044317;9.999E+09;16;357.7791;357.7791;357.7791;357.7788;357.7792;357.7792;0.002323679;-0.0006872853;-0.000593585;-0.00111594;0.0002290951;0.004385535;66;381;0.7;0;0;0;-8.468871;0;0;0;0;0;0;28.849;20.5415;357.784423
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2596;2715;2143;1975;2199;2117;2230;2261;2383;2235;2200;2164;357.779;0.001313855;1.01315;20;0.3233277;9.999E+09;16;357.7791;357.779;357.7789;357.7789;357.7792;357.7791;0.002520046;-0.0007200132;-0.0004986114;-0.001210913;0.0002945508;0.004516446;66;382;0.7;0;0;0;-8.390116;0;0;0;0;0;0;28.849;20.5417;357.784463
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2579;2711;2138;1971;2201;2115;2224;2262;2391;2228;2196;2158;357.7791;0.001270938;1.01315;20;0.3127661;9.999E+09;16;357.7791;357.7791;357.7789;357.7789;357.7792;357.7792;0.002520046;-0.0008836525;-0.000593585;-0.0012584;0.0004254623;0.004385535;66;383;0.7;0;0;0;-8.6376;0;0;0;0;0;0;28.849;20.5415;357.784423
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2710;2144;1972;2193;2112;2227;2259;2384;2231;2196;2163;357.7791;0.001264993;1.01315;20;0.311303;9.999E+09;16;357.7791;357.7791;357.7789;357.779;357.7792;357.7792;0.002487318;-0.0008509246;-0.000593585;-0.00111594;0.0003927345;0.004352807;66;384;0.7;0;0;0;-8.505379;0;0;0;0;0;0;28.849;20.5418;357.784483
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2705;2141;1970;2193;2117;2230;2262;2387;2227;2203;2160;357.779;0.001306875;1.01315;20;0.3216099;9.999E+09;16;357.779;357.779;357.7788;357.7789;357.7791;357.7792;0.002487318;-0.0006872853;-0.0005698416;-0.001139683;0.0003600066;0.004418262;66;385;0.7;0;0;0;-8.5072;0;0;0;0;0;0;28.849;20.5418;357.784483
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2584;2700;2141;1972;2198;2112;2227;2258;2387;2228;2205;2160;357.779;0.001306574;1.01315;20;0.3215358;9.999E+09;16;357.7791;357.7791;357.7789;357.779;357.7791;357.7791;0.002487318;-0.000752741;-0.000593585;-0.0009972227;0.0003600066;0.00445099;66;386;0.7;0;0;0;-8.543816;0;0;0;0;0;0;28.849;20.5416;357.784443
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2701;2147;1970;2193;2118;2227;2259;2383;2224;2201;2163;357.7791;0.001228454;1.01315;20;0.3023112;9.999E+09;16;357.7791;357.7791;357.779;357.779;357.7791;357.7791;0.002094584;-0.0007854689;-0.0005223548;-0.001092196;0.0004254623;0.00445099;66;387;0.7;0;0;0;-8.681546;0;0;0;0;0;0;28.849;20.5414;357.784403
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2715;2140;1970;2187;2118;2233;2259;2379;2224;2203;2163;357.779;0.001334496;1.01315;20;0.3284071;9.999E+09;16;357.779;357.779;357.7789;357.779;357.779;357.7791;0.002487318;-0.0007854689;-0.0004986114;-0.001092196;0.0004581902;0.004516446;66;388;0.8;0;0;0;-8.630363;0;0;0;0;0;0;28.8322;20.5411;357.77408
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2700;2145;1971;2193;2117;2227;2272;2390;2227;2199;2161;357.779;0.001310281;1.01315;20;0.3224481;9.999E+09;16;357.7789;357.7789;357.7789;357.779;357.779;357.7791;0.002290951;-0.0006218295;-0.0004036378;-0.0009972227;0.0002945508;0.004549174;66;389;0.8;0;0;0;-8.965904;0;0;0;0;0;0;28.8322;20.5415;357.77416
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2700;2145;1973;2193;2120;2224;2259;2382;2227;2205;2159;357.779;0.001214493;1.01315;20;0.2988755;9.999E+09;16;357.7789;357.7791;357.779;357.7789;357.7791;357.7791;0.002389135;-0.0008836525;-0.000474868;-0.001139683;0.0002945508;0.004320079;66;390;0.8;0;0;0;-8.416627;0;0;0;0;0;0;28.8322;20.5412;357.7741
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2701;2147;1971;2193;2123;2234;2266;2378;2241;2200;2154;357.779;0.001285633;1.01315;20;0.3163824;9.999E+09;16;357.779;357.7789;357.7789;357.7791;357.7789;357.7792;0.002389135;-0.0008836525;-0.0005223548;-0.001068453;0.0005563738;0.004385535;66;391;0.8;0;0;0;-8.334687;0;0;0;0;0;0;28.8322;20.5414;357.77414
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2701;2147;1971;2193;2123;2234;2266;2378;2241;2200;2154;357.779;0.001285633;1.01315;20;0.3163824;9.999E+09;16;357.779;357.7789;357.7789;357.7791;357.7789;357.7792;0.002389135;-0.0008836525;-0.0005223548;-0.001068453;0.0005563738;0.004385535;66;391;0.8;0;0;0;-8.334687;0;0;0;0;0;0;28.8322;20.5415;357.77416
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2720;2145;1973;2193;2118;2230;2266;2387;2226;2198;2163;357.779;0.001289641;1.01315;20;0.3173687;9.999E+09;16;357.779;357.779;357.7788;357.7791;357.779;357.7792;0.002421862;-0.0008181967;-0.0004986114;-0.001020966;0.0004909181;0.004352807;66;392;0.8;0;0;0;-8.109275;0;0;0;0;0;0;28.8322;20.5415;357.77416
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2705;2142;1975;2194;2117;2228;2262;2383;2230;2198;2165;357.7791;0.001321871;1.01315;20;0.3253002;9.999E+09;16;357.7789;357.7791;357.779;357.7791;357.779;357.7792;0.002356407;-0.0006218295;-0.0005223548;-0.00104471;0.0005236459;0.004352807;66;393;0.8;0;0;0;-7.751279;0;0;0;0;0;0;28.8322;20.5415;357.77416
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2696;2142;1976;2193;2123;2237;2262;2383;2230;2196;2163;357.779;0.001317562;1.01315;20;0.32424;9.999E+09;16;357.7789;357.779;357.7788;357.7792;357.7791;357.7791;0.002323679;-0.0006872853;-0.0005223548;-0.0009972227;0.0005563738;0.004385535;66;394;0.8;0;0;0;-7.393682;0;0;0;0;0;0;28.8322;20.541;357.77406
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2595;2705;2147;1973;2193;2120;2230;2262;2383;2231;2196;2163;357.7791;0.001249094;1.01315;20;0.3073905;9.999E+09;16;357.7789;357.779;357.7789;357.7791;357.7791;357.7792;0.002421862;-0.0008836525;-0.0005698416;-0.0009259926;0.0003600066;0.004352807;66;395;0.8;0;0;0;-6.936788;0;0;0;0;0;0;28.8322;20.5412;357.7741
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2691;2149;1975;2193;2120;2230;2258;2382;2234;2196;2163;357.779;0.001294984;1.01315;20;0.3186837;9.999E+09;16;357.779;357.779;357.7788;357.7791;357.779;357.7791;0.002290951;-0.0008181967;-0.0005698416;-0.0008547624;0.0005236459;0.00445099;66;396;0.8;0;0;0;-6.40124;0;0;0;0;0;0;28.8322;20.5415;357.77416
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2710;2147;1973;2193;2120;2227;2262;2383;2227;2196;2163;357.779;0.001348457;1.01315;20;0.3318427;9.999E+09;16;357.7789;357.7789;357.7788;357.7791;357.779;357.7792;0.002290951;-0.0008181967;-0.0004986114;-0.001092196;0.0006872853;0.004581902;66;397;0.8;0;0;0;-6.362661;0;0;0;0;0;0;28.8322;20.5413;357.77412
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2701;2140;1969;2193;2118;2230;2258;2379;2224;2201;2160;357.779;0.001334496;1.01315;20;0.3284071;9.999E+09;16;357.779;357.779;357.7787;357.779;357.779;357.7792;0.002389135;-0.000752741;-0.000593585;-0.0009972227;0.0005563738;0.004483718;66;398;0.8;0;0;0;-6.597991;0;0;0;0;0;0;28.8322;20.5411;357.77408
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2701;2145;1973;2188;2118;2227;2258;2379;2235;2199;2167;357.7789;0.001285633;1.01315;20;0.3163824;9.999E+09;16;357.7789;357.779;357.7787;357.779;357.779;357.7791;0.002192767;-0.0006872853;-0.000474868;-0.00111594;0.0005236459;0.004418262;66;399;0.9;0;0;0;-6.95928;0;0;0;0;0;0;28.849;20.5416;357.784443
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2705;2146;1968;2190;2123;2227;2265;2387;2235;2191;2160;357.7789;0.001329886;1.01315;20;0.3272728;9.999E+09;16;357.7789;357.7789;357.7787;357.779;357.7791;357.7791;0.002520046;-0.0008509246;-0.0004273812;-0.0009972227;0.0004909181;0.00445099;66;400;0.9;0;0;0;-7.014982;0;0;0;0;0;0;28.849;20.5414;357.784403
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2595;2715;2143;1973;2196;2118;2230;2268;2391;2234;2196;2163;357.779;0.001355437;1.01315;20;0.3335605;9.999E+09;16;357.779;357.7791;357.7786;357.779;357.7791;357.7791;0.002323679;-0.000752741;-0.0005223548;-0.001068453;0.0007200132;0.004483718;66;401;0.9;0;0;0;-6.625566;0;0;0;0;0;0;28.849;20.5417;357.784463
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2592;2701;2144;1969;2190;2121;2230;2272;2387;2224;2203;2167;357.7789;0.001330488;1.01315;20;0.3274208;9.999E+09;16;357.7788;357.7789;357.7787;357.7789;357.7791;357.7791;0.002487318;-0.0008509246;-0.0005460982;-0.00111594;0.0006218295;0.004418262;66;402;0.9;0;0;0;-6.378253;0;0;0;0;0;0;28.849;20.5405;357.784223
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2710;2147;1973;2193;2121;2227;2268;2374;2231;2197;2163;357.7789;0.001320535;1.01315;20;0.3249714;9.999E+09;16;357.7789;357.7789;357.7786;357.779;357.779;357.7791;0.002323679;-0.0006872853;-0.0005223548;-0.001068453;0.0006545574;0.004320079;66;403;0.9;0;0;0;-6.225974;0;0;0;0;0;0;28.849;20.5404;357.784203
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2710;2145;1973;2191;2124;2230;2262;2375;2231;2192;2161;357.7789;0.001286969;1.01315;20;0.3167112;9.999E+09;16;357.7789;357.7789;357.7786;357.779;357.779;357.7791;0.002290951;-0.0007854689;-0.0004986114;-0.001068453;0.0005236459;0.004418262;66;404;0.9;0;0;0;-6.287756;0;0;0;0;0;0;28.849;20.5409;357.784303
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2705;2147;1973;2190;2119;2227;2258;2374;2234;2197;2161;357.7789;0.001304637;1.01315;20;0.321059;9.999E+09;16;357.7789;357.7789;357.7786;357.779;357.7789;357.7791;0.002323679;-0.0006872853;-0.0003798944;-0.0009972227;0.0005891016;0.004254623;66;405;0.9;0;0;0;-6.342883;0;0;0;0;0;0;28.849;20.5413;357.784383
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2695;2147;1973;2190;2119;2229;2258;2383;2227;2194;2158;357.7789;0.001355136;1.01315;20;0.3334865;9.999E+09;16;357.7789;357.7789;357.7787;357.779;357.7789;357.7791;0.002487318;-0.0006218295;-0.0004036378;-0.001068453;0.0005563738;0.004320079;66;406;0.9;0;0;0;-5.932796;0;0;0;0;0;0;28.849;20.5414;357.784403
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2595;2705;2143;1971;2187;2123;2230;2261;2382;2231;2205;2160;357.7789;0.001307609;1.01315;20;0.3217905;9.999E+09;16;357.7789;357.7789;357.7787;357.779;357.7788;357.7791;0.002389135;-0.0007854689;-0.0004036378;-0.00104471;0.0004909181;0.004418262;66;407;0.9;0;0;0;-6.090798;0;0;0;0;0;0;28.849;20.5414;357.784403
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2705;2147;1968;2191;2116;2229;2261;2383;2230;2205;2163;357.7789;0.001361816;1.01315;20;0.3351303;9.999E+09;16;357.7789;357.7789;357.7787;357.779;357.7788;357.779;0.002487318;-0.0005563738;-0.0004273812;-0.0009259926;0.0004581902;0.004352807;66;408;0.9;0;0;0;-6.328857;0;0;0;0;0;0;28.849;20.5415;357.784423
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2578;2705;2138;1973;2199;2121;2233;2258;2379;2230;2198;2160;357.7788;0.001325879;1.01315;20;0.3262865;9.999E+09;16;357.7788;357.779;357.7787;357.7789;357.7789;357.779;0.00245459;-0.0006218295;-0.0004273812;-0.001068453;0.0004254623;0.004352807;66;409;0.9;0;0;0;-6.791185;0;0;0;0;0;0;28.849;20.5414;357.784403
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2599;2715;2145;1974;2193;2117;2227;2261;2383;2234;2198;2154;357.7789;0.001347855;1.01315;20;0.3316947;9.999E+09;16;357.7788;357.779;357.7787;357.779;357.7789;357.779;0.002421862;-0.0006545574;-0.000356151;-0.0009972227;0.0005563738;0.004352807;66;410;0.9;0;0;0;-6.791185;0;0;0;0;0;0;28.849;20.5414;357.784403
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2701;2144;1974;2190;2118;2233;2265;2379;2227;2194;2160;357.7789;0.001312219;1.01315;20;0.3229249;9.999E+09;16;357.7788;357.779;357.7788;357.7789;357.7789;357.779;0.002552774;-0.0009163804;-0.0004986114;-0.00111594;0.0006545574;0.004287351;66;411;0.1;0;0;0;-6.292404;0;0;0;0;0;0;28.849;20.5413;357.784383
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2700;2142;1975;2195;2118;2223;2258;2379;2235;2203;2163;357.7789;0.00136746;1.01315;20;0.3365194;9.999E+09;16;357.7788;357.7788;357.7787;357.779;357.779;357.779;0.002421862;-0.0009163804;-0.0003086642;-0.001068453;0.0006872853;0.004581902;66;412;0.1;0;0;0;-6.179413;0;0;0;0;0;0;28.849;20.5406;357.784243
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2582;2700;2147;1973;2190;2121;2233;2262;2383;2224;2196;2164;357.779;0.00122979;1.01315;20;0.3026399;9.999E+09;16;357.7789;357.7789;357.7788;357.779;357.779;357.779;0.002356407;-0.0008181967;-0.000474868;-0.00111594;0.0004254623;0.004221895;66;413;0.1;0;0;0;-6.130015;0;0;0;0;0;0;28.849;20.5405;357.784223
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2579;2715;2145;1969;2193;2115;2227;2262;2382;2224;2198;2162;357.7788;0.001313254;1.01315;20;0.3231796;9.999E+09;16;357.7788;357.7789;357.7787;357.7789;357.779;357.779;0.002356407;-0.0007200132;-0.0004036378;-0.001068453;0.0003272787;0.004581902;66;414;0.1;0;0;0;-6.265703;0;0;0;0;0;0;28.849;20.5406;357.784243
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2586;2705;2142;1973;2187;2116;2227;2262;2387;2223;2201;2164;357.7788;0.001278953;1.01315;20;0.3147386;9.999E+09;16;357.7788;357.7789;357.7787;357.7787;357.779;357.779;0.002258223;-0.0007854689;-0.0005460982;-0.001163427;0.0004909181;0.004483718;66;415;0.1;0;0;0;-6.389909;0;0;0;0;0;0;28.849;20.5417;357.784463
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2705;2145;1973;2195;2120;2226;2265;2371;2234;2199;2160;357.7788;0.001298258;1.01315;20;0.3194892;9.999E+09;16;357.7787;357.7788;357.7787;357.7787;357.779;357.7791;0.002323679;-0.0006872853;-0.0004036378;-0.001210913;0.0004581902;0.004418262;66;416;0.1;0;0;0;-6.702505;0;0;0;0;0;0;28.849;20.5415;357.784423
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2715;2144;1971;2196;2115;2226;2261;2382;2238;2201;2165;357.7788;0.001337168;1.01315;20;0.3290646;9.999E+09;16;357.7787;357.7788;357.7787;357.7787;357.7789;357.779;0.002356407;-0.0006872853;-0.0004511246;-0.001092196;0.0004581902;0.004549174;66;417;0.1;0;0;0;-6.992833;0;0;0;0;0;0;28.849;20.5413;357.784383
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2583;2700;2143;1975;2195;2113;2226;2258;2370;2227;2197;2159;357.7788;0.001352765;1.01315;20;0.332903;9.999E+09;16;357.7788;357.7787;357.7787;357.7788;357.779;357.779;0.002618229;-0.0007200132;-0.0004511246;-0.00118717;0.0004909181;0.004385535;66;418;0.1;0;0;0;-6.778894;0;0;0;0;0;0;28.849;20.5413;357.784383
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2586;2700;2145;1975;2196;2120;2227;2265;2386;2231;2195;2164;357.7788;0.001281324;1.01315;20;0.3153221;9.999E+09;16;357.7787;357.7787;357.7787;357.7788;357.779;357.779;0.002290951;-0.000752741;-0.0004036378;-0.001139683;0.0004909181;0.004385535;66;419;0.1;0;0;0;-7.70252;0;0;0;0;0;0;28.8322;20.5417;357.7742
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2595;2710;2145;1971;2193;2115;2224;2258;2386;2227;2198;2153;357.7788;0.001283262;1.01315;20;0.3157989;9.999E+09;16;357.7787;357.7788;357.7785;357.7788;357.7789;357.779;0.002323679;-0.0006545574;-0.0006173284;-0.001139683;0.0003600066;0.00445099;66;420;0.1;0;0;0;-8.123588;0;0;0;0;0;0;28.8322;20.5415;357.77416
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2595;2705;2147;1973;2191;2118;2227;2258;2387;2240;2196;2158;357.7788;0.001313254;1.01315;20;0.3231797;9.999E+09;16;357.7787;357.7787;357.7786;357.7791;357.7788;357.7789;0.002389135;-0.0005236459;-0.0004273812;-0.00104471;0.0003600066;0.004320079;66;421;0.11;0;0;0;-7.974119;0;0;0;0;0;0;28.8322;20.5415;357.77416
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2705;2145;1973;2193;2118;2231;2265;2390;2230;2198;2160;357.7788;0.001293348;1.01315;20;0.3182809;9.999E+09;16;357.7787;357.7787;357.7785;357.7792;357.7788;357.7791;0.002389135;-0.0007854689;-0.0004511246;-0.0008785058;0.0003272787;0.004483718;66;422;0.11;0;0;0;-8.008604;0;0;0;0;0;0;28.8322;20.5416;357.77418
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2591;2700;2145;1971;2190;2115;2224;2264;2386;2227;2198;2162;357.7788;0.00131666;1.01315;20;0.3240179;9.999E+09;16;357.7787;357.7787;357.7786;357.7792;357.7788;357.779;0.00245459;-0.0006545574;-0.0002611774;-0.0009022492;0.0004254623;0.004254623;66;423;0.11;0;0;0;-7.750828;0;0;0;0;0;0;28.8322;20.5413;357.77412
6;2;2;2;2;2;2;2;2560;2560;2360;2320;2400;2400;2040;2060;2440;2400;2800;2780;2587;2710;2149;1971;2201;2113;2229;2265;2370;2223;2201;2160;357.7788;0.001345484;1.01315;20;0.3311112;9.999E+09;16;357.7787;357.7787;357.7786;357.7791;357.7788;357.7789;0.002356407;-0.0007200132;-0.0004511246;-0.001068453;0.0005891016;0.004483718;66;424;0.11;0;0;0;-7.500576;0;0;0;0;0;0;28.8322;20.5413;357.77412
