6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2171;2165;2152;2208;2015;2127;2745;2559;2287;2302;1721;1806;354.0605;4.00693E-06;1.01315;20;0.0009854002;9.999E+09;16;354.0605;354.0607;354.0606;354.0605;354.0603;354.0607;0.001014228;-0.002780948;0.001044492;-0.0009732769;-0.0003926045;0.0005889067;66;8739;0;0;0;0;58.70335;0;0;0;0;0;0;22.8151;20.4995;354.065287
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2176;2160;2152;2209;2014;2114;2746;2551;2293;2288;1719;1806;354.0605;1.736338E-05;1.01315;20;0.004270071;9.999E+09;16;354.0605;354.0605;354.0607;354.0604;354.0603;354.0607;0.001014228;-0.002813665;0.001139446;-0.0008308461;-0.0005561897;0.0005234726;66;8740;0;0;0;0;57.12704;0;0;0;0;0;0;22.8151;20.4994;354.065268
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2176;2160;2152;2209;2014;2114;2746;2551;2293;2288;1719;1806;354.0605;1.736338E-05;1.01315;20;0.004270071;9.999E+09;16;354.0605;354.0605;354.0607;354.0604;354.0603;354.0607;0.001014228;-0.002813665;0.001139446;-0.0008308461;-0.0005561897;0.0005234726;66;8740;0;0;0;0;57.12704;0;0;0;0;0;0;22.8151;20.4993;354.065249
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2176;2160;2152;2213;2010;2119;2736;2567;2294;2295;1719;1806;354.0605;2.003467E-05;1.01315;20;0.004927005;9.999E+09;16;354.0604;354.0605;354.0606;354.0605;354.0604;354.0606;0.000850643;-0.002748231;0.001115708;-0.0007596308;-0.0003926045;0.0004580386;66;8741;0;0;0;0;57.14099;0;0;0;0;0;0;22.8151;20.4993;354.065249
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2181;2155;2148;2209;2014;2119;2736;2551;2288;2295;1722;1806;354.0605;1.736338E-05;1.01315;20;0.004270071;9.999E+09;16;354.0604;354.0605;354.0606;354.0604;354.0602;354.0606;0.001014228;-0.002944533;0.001115708;-0.0008071077;-0.0001635852;0.0004580386;66;8742;0;0;0;0;58.10333;0;0;0;0;0;0;22.8151;20.4994;354.065268
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2182;2160;2152;2214;2015;2119;2726;2551;2294;2288;1722;1808;354.0604;2.40416E-05;1.01315;20;0.005912406;9.999E+09;16;354.0603;354.0605;354.0605;354.0604;354.0603;354.0605;0.000850643;-0.003075402;0.0012344;-0.0008071077;-0.0003598874;0.0007197749;66;8743;0;0;0;0;58.22767;0;0;0;0;0;0;22.8151;20.4992;354.065229
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2181;2155;2148;2214;2014;2119;2736;2552;2299;2289;1722;1803;354.0604;3.205547E-05;1.01315;20;0.007883208;9.999E+09;16;354.0603;354.0605;354.0605;354.0603;354.0602;354.0605;0.001014228;-0.002879099;0.001258138;-0.0006884154;-0.0005561897;0.0006216238;66;8744;0;0;0;0;57.37251;0;0;0;0;0;0;22.8151;20.4991;354.06521
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2181;2160;2148;2209;2014;2119;2746;2552;2293;2282;1719;1809;354.0604;1.602774E-05;1.01315;20;0.003941604;9.999E+09;16;354.0602;354.0605;354.0605;354.0603;354.0602;354.0606;0.001014228;-0.002911816;0.001091969;-0.0008071077;-0.0006216238;0.0003926045;66;8745;0;0;0;0;56.12986;0;0;0;0;0;0;22.8151;20.4991;354.06521
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2177;2155;2152;2209;2014;2123;2736;2551;2281;2281;1724;1809;354.0604;1.469209E-05;1.01315;20;0.003613136;9.999E+09;16;354.0603;354.0605;354.0605;354.0604;354.0602;354.0605;0.0006870578;-0.002879099;0.001091969;-0.0008308461;-0.0005561897;0.0005234726;66;8746;0;0;0;0;55.45613;0;0;0;0;0;0;22.8151;20.4998;354.065345
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2171;2160;2149;2204;2018;2120;2746;2543;2293;2289;1724;1807;354.0604;1.068516E-05;1.01315;20;0.002627736;9.999E+09;16;354.0601;354.0605;354.0605;354.0603;354.0602;354.0605;0.001014228;-0.002780948;0.0009970154;-0.0008071077;-0.0003598874;0.0005561897;66;8747;0;0;0;0;55.64488;0;0;0;0;0;0;22.8151;20.4997;354.065326
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2100;2080;2100;2480;2460;2020;2060;2171;2155;2152;2214;2015;2119;2746;2551;2300;2296;1722;1809;354.0603;4.006934E-06;1.01315;20;0.000985401;9.999E+09;16;354.0601;354.0604;354.0604;354.0604;354.0601;354.0604;0.001046945;-0.002879099;0.0009257999;-0.0008545846;-0.0003271704;0.0004253215;66;8748;0;0;0;0;55.74245;0;0;0;0;0;0;22.8151;20.4997;354.065326
