6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2834;2805;2369;2488;1860;1787;2359;2446;2393;2253;1847;1843;357.4635;0.001399871;1.01315;20;0.3444952;9.999E+09;16;357.4633;357.4633;357.4634;357.4636;357.4637;357.4634;0.001177813;3.271704E-05;0.000878323;0.001305615;0.004122347;0.0006543408;66;391;0.51;0;0.17;0;36.99596;0;0;0;0;0;0;28.4679;20.1487;357.473269
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2800;2367;2494;1857;1791;2356;2442;2383;2260;1852;1844;357.4634;0.001484943;1.01315;20;0.3654309;9.999E+09;16;357.4633;357.4633;357.4634;357.4636;357.4634;357.4635;0.001243248;9.815112E-05;0.0009020615;0.001305615;0.004253215;0.0007852089;66;392;0.51;0;0.17;0;37.32184;0;0;0;0;0;0;28.4679;20.1491;357.473348
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2834;2800;2369;2488;1862;1789;2359;2440;2397;2249;1850;1844;357.4634;0.00137463;1.01315;20;0.3382837;9.999E+09;16;357.4634;357.4632;357.4634;357.4636;357.4636;357.4634;0.001275965;6.543408E-05;0.0009257999;0.001305615;0.003893328;0.0006216238;66;393;0.51;0;0.17;0;37.79451;0;0;0;0;0;0;28.4679;20.1492;357.473368
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2795;2367;2483;1860;1797;2362;2436;2388;2257;1852;1847;357.4634;0.001378936;1.01315;20;0.3393435;9.999E+09;16;357.4634;357.4633;357.4634;357.4636;357.4635;357.4633;0.00121053;0.0001308682;0.0008071077;0.001376831;0.003893328;0.0006543408;66;394;0.51;0;0.17;0;37.81308;0;0;0;0;0;0;28.4679;20.1491;357.473348
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2849;2810;2367;2485;1857;1787;2365;2443;2392;2260;1852;1845;357.4634;0.001437732;1.01315;20;0.3538127;9.999E+09;16;357.4633;357.4632;357.4634;357.4636;357.4636;357.4633;0.001145096;0.0001963022;0.0008071077;0.001305615;0.004056913;0.0007852089;66;395;0.51;0;0.17;0;38.02003;0;0;0;0;0;0;28.4511;20.1489;357.463043
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2823;2795;2370;2494;1855;1791;2359;2439;2388;2260;1852;1845;357.4634;0.001462673;1.01315;20;0.3599504;9.999E+09;16;357.4633;357.4632;357.4634;357.4635;357.4635;357.4634;0.001275965;9.815112E-05;0.0008308461;0.001353092;0.004187781;0.0007197749;66;396;0.51;0;0.17;0;38.05404;0;0;0;0;0;0;28.4511;20.1486;357.462984
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2839;2800;2369;2494;1858;1793;2365;2446;2393;2260;1854;1846;357.4634;0.001464009;1.01315;20;0.3602791;9.999E+09;16;357.4633;357.4631;357.4634;357.4635;357.4634;357.4635;0.001341399;0.0001635852;0.0008545846;0.001353092;0.003827894;0.0009487941;66;397;0.51;0;0.17;0;37.37527;0;0;0;0;0;0;28.4511;20.1488;357.463024
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2824;2805;2372;2494;1862;1793;2365;2439;2392;2245;1853;1844;357.4634;0.001397199;1.01315;20;0.3438379;9.999E+09;16;357.4634;357.4632;357.4634;357.4636;357.4635;357.4634;0.001145096;0.0001963022;0.0008545846;0.001281877;0.003958762;0.0006870578;66;398;0.51;0;0.17;0;37.12841;0;0;0;0;0;0;28.4511;20.149;357.463063
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2819;2815;2367;2494;1857;1796;2362;2439;2392;2257;1852;1846;357.4634;0.001449753;1.01315;20;0.3567709;9.999E+09;16;357.4633;357.4632;357.4634;357.4635;357.4634;357.4633;0.001145096;9.815112E-05;0.0008308461;0.001495523;0.004155064;0.0007852089;66;399;0.52;0;0.17;0;37.01286;0;0;0;0;0;0;28.4511;20.1489;357.463043
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2838;2805;2370;2494;1857;1793;2359;2446;2379;2260;1855;1845;357.4633;0.001402542;1.01315;20;0.3451526;9.999E+09;16;357.4633;357.4631;357.4633;357.4634;357.4635;357.4633;0.001243248;9.815112E-05;0.000878323;0.001353092;0.003958762;0.0006870578;66;400;0.52;0;0.17;0;36.91022;0;0;0;0;0;0;28.4511;20.1494;357.463143
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2839;2795;2369;2491;1855;1789;2362;2443;2402;2256;1850;1841;357.4633;0.001356367;1.01315;20;0.3337893;9.999E+09;16;357.4633;357.4632;357.4633;357.4635;357.4634;357.4633;0.001112379;0;0.000878323;0.001400569;0.003991479;0.0006543408;66;401;0.52;0;0.17;0;36.93036;0;0;0;0;0;0;28.4511;20.1497;357.463202
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2823;2800;2369;2494;1856;1791;2365;2446;2393;2252;1854;1843;357.4634;0.001503206;1.01315;20;0.3699252;9.999E+09;16;357.4633;357.4632;357.4634;357.4636;357.4635;357.4634;0.001308682;0.0003926045;0.0008545846;0.001305615;0.003762459;0.001014228;66;402;0.52;0;0.17;0;36.05608;0;0;0;0;0;0;28.4511;20.1501;357.463282
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2819;2810;2370;2500;1860;1789;2356;2446;2402;2265;1853;1845;357.4633;0.001426447;1.01315;20;0.3510355;9.999E+09;16;357.4633;357.4631;357.4633;357.4634;357.4634;357.4633;0.00121053;0.0001963022;0.0008071077;0.001353092;0.003926045;0.0007852089;66;403;0.52;0;0.17;0;35.82191;0;0;0;0;0;0;28.4511;20.1502;357.463302
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2814;2370;2491;1860;1790;2362;2446;2393;2260;1855;1843;357.4633;0.00143149;1.01315;20;0.3522765;9.999E+09;16;357.4632;357.4631;357.4632;357.4634;357.4635;357.4633;0.001177813;0.0001963022;0.0009020615;0.001471785;0.003958762;0.0007524919;66;404;0.52;0;0.17;0;36.24754;0;0;0;0;0;0;28.4511;20.1498;357.463222
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2849;2805;2365;2494;1857;1789;2362;2443;2388;2264;1849;1842;357.4633;0.001419469;1.01315;20;0.3493183;9.999E+09;16;357.4633;357.463;357.4633;357.4634;357.4634;357.4632;0.001145096;9.815112E-05;0.0008071077;0.001353092;0.004056913;0.0007852089;66;405;0.52;0;0.17;0;36.26601;0;0;0;0;0;0;28.4511;20.1498;357.463222
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2823;2794;2367;2492;1855;1787;2359;2443;2396;2260;1850;1845;357.4633;0.001391257;1.01315;20;0.3423755;9.999E+09;16;357.4632;357.4632;357.4633;357.4634;357.4634;357.4633;0.001046945;3.271704E-05;0.0008545846;0.001424308;0.003958762;0.00088336;66;406;0.52;0;0.17;0;36.14911;0;0;0;0;0;0;28.4511;20.1495;357.463163
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2838;2805;2364;2488;1853;1787;2362;2446;2387;2256;1849;1843;357.4633;0.001487615;1.01315;20;0.3660883;9.999E+09;16;357.4632;357.4631;357.4633;357.4635;357.4634;357.4632;0.001341399;0.0001308682;0.0008545846;0.001400569;0.004122347;0.0007852089;66;407;0.52;0;0.17;0;35.92316;0;0;0;0;0;0;28.4511;20.1496;357.463182
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2809;2810;2369;2494;1860;1791;2359;2446;2392;2261;1852;1845;357.4633;0.001420805;1.01315;20;0.349647;9.999E+09;16;357.4632;357.4631;357.4633;357.4634;357.4634;357.4633;0.001341399;3.271704E-05;0.0008308461;0.001353092;0.003926045;0.0007852089;66;408;0.52;0;0.17;0;35.76904;0;0;0;0;0;0;28.4511;20.1494;357.463143
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2829;2819;2367;2491;1860;1789;2365;2443;2397;2253;1855;1842;357.4633;0.001377301;1.01315;20;0.3389411;9.999E+09;16;357.4631;357.463;357.4633;357.4634;357.4633;357.4634;0.001112379;9.815112E-05;0.0008545846;0.001424308;0.003926045;0.0007197749;66;409;0.53;0;0.17;0;36.10228;0;0;0;0;0;0;28.4511;20.1497;357.463202
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2833;2814;2370;2498;1858;1785;2356;2439;2396;2260;1853;1845;357.4633;0.001405213;1.01315;20;0.3458101;9.999E+09;16;357.4632;357.463;357.4633;357.4634;357.4633;357.4632;0.001177813;0.0002617363;0.0009257999;0.001353092;0.003958762;0.0005889067;66;410;0.53;0;0.17;0;37.30468;0;0;0;0;0;0;28.4511;20.1495;357.463163
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2833;2810;2372;2488;1862;1789;2359;2439;2392;2264;1852;1847;357.4633;0.001522805;1.01315;20;0.3747483;9.999E+09;16;357.4632;357.4631;357.4633;357.4635;357.4634;357.4633;0.001308682;0.0001963022;0.000878323;0.001258138;0.004220498;0.000850643;66;411;0.53;0;0.17;0;37.04642;0;0;0;0;0;0;28.4511;20.1495;357.463163
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2818;2805;2370;2488;1857;1794;2362;2442;2393;2260;1853;1844;357.4632;0.001527848;1.01315;20;0.3759892;9.999E+09;16;357.4631;357.463;357.4632;357.4634;357.4633;357.4633;0.001308682;0.0002617363;0.0008545846;0.001495523;0.004187781;0.0007852089;66;412;0.53;0;0.17;0;36.91874;0;0;0;0;0;0;28.4511;20.1501;357.463282
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2833;2809;2372;2497;1855;1793;2365;2443;2392;2264;1852;1842;357.4632;0.001462673;1.01315;20;0.3599504;9.999E+09;16;357.4631;357.463;357.4633;357.4633;357.4633;357.4632;0.001341399;0;0.0008545846;0.001329354;0.00408963;0.000850643;66;413;0.53;0;0.17;0;37.06805;0;0;0;0;0;0;28.4511;20.1497;357.463202
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2823;2805;2370;2498;1860;1787;2371;2439;2387;2253;1852;1848;357.4633;0.001487615;1.01315;20;0.3660883;9.999E+09;16;357.463;357.4631;357.4633;357.4633;357.4634;357.4633;0.001308682;0.0001963022;0.0009257999;0.001329354;0.004024196;0.000850643;66;414;0.53;0;0.17;0;37.03178;0;0;0;0;0;0;28.4511;20.1493;357.463123
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2823;2794;2372;2485;1855;1789;2359;2445;2387;2271;1850;1842;357.4632;0.001370623;1.01315;20;0.3372976;9.999E+09;16;357.4632;357.463;357.4632;357.4633;357.4632;357.4632;0.001177813;3.271704E-05;0.0008308461;0.001329354;0.004024196;0.0006216238;66;415;0.53;0;0.17;0;37.27807;0;0;0;0;0;0;28.4679;20.1496;357.473448
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2824;2809;2367;2491;1857;1791;2359;2446;2401;2256;1854;1845;357.4632;0.001395864;1.01315;20;0.3435092;9.999E+09;16;357.4632;357.463;357.4633;357.4633;357.4633;357.4631;0.001308682;6.543408E-05;0.000878323;0.0012344;0.00408963;0.0005234726;66;416;0.53;0;0.17;0;37.58143;0;0;0;0;0;0;28.4679;20.1497;357.473468
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2833;2800;2372;2494;1860;1788;2362;2446;2387;2260;1855;1845;357.4632;0.001390221;1.01315;20;0.3421206;9.999E+09;16;357.4631;357.463;357.4632;357.4633;357.4633;357.4632;0.001243248;3.271704E-05;0.0008071077;0.001329354;0.003893328;0.0007852089;66;417;0.53;0;0.17;0;37.00168;0;0;0;0;0;0;28.4679;20.1495;357.473428
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2804;2370;2492;1860;1793;2362;2446;2392;2272;1855;1845;357.4632;0.001384279;1.01315;20;0.3406583;9.999E+09;16;357.4632;357.463;357.4633;357.4633;357.4634;357.4631;0.001341399;0.0002617363;0.0009257999;0.001353092;0.003827894;0.0004580386;66;418;0.53;0;0.17;0;37.28561;0;0;0;0;0;0;28.4679;20.1496;357.473448
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2824;2370;2485;1853;1793;2365;2450;2402;2264;1850;1846;357.4632;0.001413527;1.01315;20;0.347856;9.999E+09;16;357.4631;357.463;357.4633;357.4634;357.4633;357.4631;0.00121053;0.0002290193;0.0008545846;0.001448046;0.003893328;0.0006870578;66;419;0.54;0;0.17;0;37.32611;0;0;0;0;0;0;28.4679;20.1494;357.473408
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2795;2367;2491;1853;1789;2353;2440;2387;2268;1854;1843;357.4632;0.001444411;1.01315;20;0.3554561;9.999E+09;16;357.4632;357.4629;357.4633;357.4633;357.4633;357.4632;0.001308682;0.0001635852;0.0009257999;0.001305615;0.004155064;0.0005561897;66;420;0.54;0;0.17;0;37.57832;0;0;0;0;0;0;28.4679;20.1494;357.473408
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2839;2824;2370;2483;1864;1790;2362;2446;2392;2260;1853;1842;357.4632;0.001435797;1.01315;20;0.3533364;9.999E+09;16;357.4631;357.4629;357.4632;357.4634;357.4633;357.4632;0.001275965;0.0001635852;0.0009020615;0.001424308;0.00408963;0.0005889067;66;421;0.54;0;0.17;0;37.89575;0;0;0;0;0;0;28.4679;20.1494;357.473408
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2814;2810;2370;2495;1859;1788;2362;2446;2386;2260;1852;1847;357.4632;0.001393928;1.01315;20;0.3430329;9.999E+09;16;357.4631;357.463;357.4632;357.4633;357.4633;357.4631;0.001308682;6.543408E-05;0.0009732769;0.001353092;0.003991479;0.0005561897;66;422;0.54;0;0.17;0;37.60601;0;0;0;0;0;0;28.4679;20.1494;357.473408
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2813;2814;2369;2491;1857;1793;2363;2446;2392;2248;1854;1845;357.4631;0.001374629;1.01315;20;0.3382836;9.999E+09;16;357.4631;357.4629;357.4632;357.4633;357.4633;357.4631;0.00121053;9.815112E-05;0.0008545846;0.001376831;0.003991479;0.0005561897;66;423;0.54;0;0.17;0;37.51061;0;0;0;0;0;0;28.4679;20.1495;357.473428
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2795;2369;2483;1862;1791;2362;2442;2383;2257;1849;1845;357.4631;0.00143209;1.01315;20;0.3524241;9.999E+09;16;357.4631;357.463;357.4632;357.4633;357.4633;357.4631;0.001177813;6.543408E-05;0.0008071077;0.001329354;0.004122347;0.0007852089;66;424;0.54;0;0.17;0;37.72018;0;0;0;0;0;0;28.4679;20.1495;357.473428
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2819;2370;2492;1857;1787;2359;2440;2388;2257;1849;1847;357.4631;0.00137463;1.01315;20;0.3382837;9.999E+09;16;357.463;357.463;357.4632;357.4633;357.4633;357.4631;0.001374116;-3.271704E-05;0.0009732769;0.001258138;0.003795177;0.0007197749;66;425;0.54;0;0.17;0;37.78952;0;0;0;0;0;0;28.4679;20.1491;357.473348
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2844;2809;2367;2498;1860;1791;2359;2440;2388;2267;1850;1842;357.4631;0.001461038;1.01315;20;0.3595479;9.999E+09;16;357.463;357.4629;357.4631;357.4633;357.4633;357.4631;0.00121053;0.0001635852;0.000878323;0.001400569;0.004187781;0.0006870578;66;426;0.54;0;0.17;0;37.91358;0;0;0;0;0;0;28.4511;20.1493;357.463123
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2818;2800;2372;2491;1857;1791;2362;2443;2406;2268;1857;1848;357.4631;0.00135236;1.01315;20;0.3328032;9.999E+09;16;357.4631;357.463;357.4631;357.4633;357.4632;357.4631;0.001177813;6.543408E-05;0.0008545846;0.001353092;0.003926045;0.0005889067;66;427;0.54;0;0.17;0;37.93372;0;0;0;0;0;0;28.4511;20.1492;357.463103
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2823;2814;2370;2488;1862;1789;2356;2446;2387;2260;1854;1845;357.4631;0.00138695;1.01315;20;0.3413157;9.999E+09;16;357.463;357.463;357.4631;357.4633;357.4632;357.4631;0.001177813;0.0002617363;0.0009020615;0.001424308;0.003860611;0.0005889067;66;428;0.54;0;0.17;0;37.77139;0;0;0;0;0;0;28.4511;20.1492;357.463103
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2839;2809;2362;2485;1857;1789;2356;2443;2396;2256;1854;1845;357.463;0.001445746;1.01315;20;0.3557848;9.999E+09;16;357.463;357.4628;357.4631;357.4633;357.4632;357.463;0.001308682;0.0001308682;0.0009020615;0.001353092;0.003991479;0.0007524919;66;429;0.55;0;0.17;0;38.03696;0;0;0;0;0;0;28.4511;20.1492;357.463103
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2824;2804;2367;2495;1862;1789;2359;2443;2392;2260;1854;1848;357.463;0.001449753;1.01315;20;0.3567709;9.999E+09;16;357.463;357.4629;357.4631;357.4633;357.4631;357.463;0.00121053;0.0002290193;0.000878323;0.001448046;0.004122347;0.0006216238;66;430;0.55;0;0.17;0;37.48493;0;0;0;0;0;0;28.4511;20.1493;357.463123
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2818;2815;2365;2491;1855;1793;2359;2449;2406;2257;1850;1843;357.463;0.001430754;1.01315;20;0.3520954;9.999E+09;16;357.463;357.4629;357.4631;357.4632;357.4633;357.4631;0.001341399;6.543408E-05;0.0009020615;0.001210661;0.003991479;0.0007524919;66;431;0.55;0;0.17;0;37.52535;0;0;0;0;0;0;28.4511;20.1497;357.463202
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2828;2829;2370;2489;1862;1794;2365;2439;2396;2264;1854;1843;357.4631;0.001393928;1.01315;20;0.3430329;9.999E+09;16;357.463;357.4628;357.4631;357.4633;357.4632;357.463;0.001046945;0.0001635852;0.0009020615;0.001424308;0.004056913;0.0006543408;66;432;0.55;0;0.17;0;37.48628;0;0;0;0;0;0;28.4511;20.1495;357.463163
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2818;2815;2370;2486;1855;1789;2359;2446;2392;2260;1850;1842;357.4631;0.00145376;1.01315;20;0.3577569;9.999E+09;16;357.4629;357.4629;357.4631;357.4632;357.4633;357.4631;0.001308682;0.0002617363;0.0009732769;0.001424308;0.003958762;0.0006543408;66;433;0.55;0;0.17;0;37.10995;0;0;0;0;0;0;28.4511;20.1492;357.463103
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2818;2815;2370;2486;1855;1789;2359;2446;2392;2260;1850;1842;357.4631;0.00145376;1.01315;20;0.3577569;9.999E+09;16;357.4629;357.4629;357.4631;357.4632;357.4633;357.4631;0.001308682;0.0002617363;0.0009732769;0.001424308;0.003958762;0.0006543408;66;433;0.55;0;0.17;0;37.10995;0;0;0;0;0;0;28.4511;20.1495;357.463163
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2823;2825;2372;2495;1862;1791;2356;2439;2387;2267;1852;1847;357.463;0.001393928;1.01315;20;0.3430329;9.999E+09;16;357.463;357.4628;357.4631;357.4632;357.4631;357.463;0.001177813;9.815112E-05;0.000878323;0.001448046;0.00408963;0.0005561897;66;434;0.55;0;0.17;0;37.37525;0;0;0;0;0;0;28.4511;20.1492;357.463103
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2813;2814;2375;2495;1862;1792;2362;2443;2401;2245;1854;1845;357.463;0.001507213;1.01315;20;0.3709113;9.999E+09;16;357.463;357.4627;357.4631;357.4632;357.4631;357.463;0.001374116;0.0001963022;0.0009020615;0.001329354;0.004155064;0.0007524919;66;435;0.55;0;0.17;0;37.29581;0;0;0;0;0;0;28.4511;20.1493;357.463123
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2833;2814;2378;2495;1859;1793;2362;2446;2387;2248;1852;1847;357.463;0.001523841;1.01315;20;0.3750032;9.999E+09;16;357.463;357.4628;357.4631;357.4632;357.4632;357.463;0.001243248;0.0001308682;0.0009257999;0.001353092;0.004253215;0.0009160771;66;436;0.55;0;0.17;0;37.16134;0;0;0;0;0;0;28.4679;20.1496;357.473448
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2832;2824;2375;2492;1853;1795;2359;2442;2397;2260;1852;1846;357.463;0.001421541;1.01315;20;0.3498281;9.999E+09;16;357.463;357.4628;357.4631;357.4632;357.4632;357.463;0.001341399;6.543408E-05;0.0009257999;0.001519262;0.004024196;0.0005889067;66;437;0.55;0;0.17;0;37.49478;0;0;0;0;0;0;28.4679;20.1493;357.473388
6;2;2;2;2;2;2;2;2760;2740;2360;2380;2240;2220;2180;2180;2420;2440;2400;2420;2813;2820;2373;2498;1858;1791;2362;2443;2397;2264;1853;1847;357.463;0.001460002;1.01315;20;0.3592931;9.999E+09;16;357.4629;357.4627;357.4631;357.4632;357.463;357.463;0.001243248;9.815112E-05;0.0008071077;0.001329354;0.004187781;0.0007524919;66;438;0.55;0;0.17;0;37.14718;0;0;0;0;0;0;28.4679;20.1495;357.473428
