6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1930;2421;2250;1757;1931;2207;2025;2203;2226;2383;2322;352.1129;0.001462555;1.01315;20;0.3598236;9.999E+09;16;352.1131;352.1129;352.1129;352.1131;352.1127;352.1129;0.001308682;0.002911816;-0.0001186923;-0.0021602;0.001504486;0.001733429;66;484;0.8;0;692.104;292.347;-16.45705;0;0;0;0;0;0;19.7769;20.159;352.1133
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1925;2417;2257;1762;1930;2206;2025;2201;2227;2379;2337;352.1129;0.001511692;1.01315;20;0.3719126;9.999E+09;16;352.113;352.1129;352.1129;352.1131;352.1127;352.1129;0.001374116;0.002977251;-0.0001661692;-0.002231415;0.00163531;0.001733429;66;485;0.8;0;692.104;292.347;-16.1651;0;0;0;0;0;0;19.7769;20.1589;352.113281
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1925;2429;2251;1759;1927;2209;2025;2198;2226;2391;2330;352.1128;0.001421289;1.01315;20;0.3496711;9.999E+09;16;352.1129;352.1129;352.1128;352.113;352.1127;352.1127;0.001046945;0.003075402;-0.0002136461;-0.002302631;0.001439073;0.001766135;66;486;0.8;0;692.104;292.347;-16.51755;0;0;0;0;0;0;19.7769;20.1592;352.113338
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1934;1925;2420;2263;1759;1932;2201;2023;2201;2227;2387;2333;352.1128;0.001448908;1.01315;20;0.3564662;9.999E+09;16;352.1129;352.1129;352.1129;352.1129;352.1127;352.1127;0.001243248;0.003075402;-0.0001186923;-0.002278892;0.001504486;0.001602604;66;487;0.8;0;692.104;292.347;-16.17969;0;0;0;0;0;0;19.7769;20.159;352.1133
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1925;2428;2253;1757;1931;2203;2025;2203;2221;2383;2333;352.1128;0.001366534;1.01315;20;0.3362002;9.999E+09;16;352.1129;352.1129;352.1128;352.113;352.1126;352.1127;0.001275965;0.003042685;-0.0002136461;-0.0021602;0.00121013;0.001504486;66;488;0.8;0;692.104;292.347;-15.93423;0;0;0;0;0;0;19.7769;20.1591;352.113319
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1928;2424;2250;1757;1931;2209;2023;2201;2229;2387;2330;352.1128;0.001391754;1.01315;20;0.342405;9.999E+09;16;352.1129;352.1128;352.1127;352.1129;352.1127;352.1127;0.001145096;0.003009968;-0.0001186923;-0.002302631;0.001275542;0.001733429;66;489;0.8;0;692.104;292.347;-16.04442;0;0;0;0;0;0;19.7769;20.1597;352.113432
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1932;1926;2436;2254;1757;1937;2214;2026;2203;2224;2391;2334;352.1128;0.001427667;1.01315;20;0.3512404;9.999E+09;16;352.1129;352.1129;352.1127;352.1129;352.1125;352.1126;0.001014228;0.003075402;-9.495384E-05;-0.002183938;0.001340955;0.001864254;66;490;0.8;0;692.104;292.347;-16.60993;0;0;0;0;0;0;19.7769;20.1598;352.113451
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1923;2433;2260;1759;1931;2212;2025;2198;2227;2387;2338;352.1127;0.001412675;1.01315;20;0.3475519;9.999E+09;16;352.1129;352.1128;352.1125;352.1129;352.1125;352.1126;0.001112379;0.002944533;-0.0002611231;-0.0021602;0.001471779;0.001733429;66;491;0.8;0;692.104;292.347;-17.07878;0;0;0;0;0;0;19.7769;20.1597;352.113432
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1929;2429;2260;1759;1935;2209;2023;2198;2224;2383;2337;352.1127;0.00127745;1.01315;20;0.3142833;9.999E+09;16;352.1127;352.1128;352.1126;352.1129;352.1125;352.1126;0.0009487941;0.002911816;-0.0002373846;-0.002231415;0.001275542;0.001504486;66;492;0.8;0;692.104;292.347;-17.68973;0;0;0;0;0;0;19.7769;20.1596;352.113413
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1925;2421;2256;1759;1935;2211;2034;2203;2223;2391;2334;352.1127;0.001340253;1.01315;20;0.3297344;9.999E+09;16;352.1128;352.1127;352.1127;352.1129;352.1125;352.1126;0.001145096;0.003009968;-0.0002848615;-0.002183938;0.001340955;0.001439073;66;493;0.8;0;692.104;292.347;-17.48075;0;0;0;0;0;0;19.7769;20.1596;352.113413
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1938;1931;2417;2256;1757;1932;2206;2025;2201;2223;2391;2334;352.1126;0.001416989;1.01315;20;0.3486133;9.999E+09;16;352.1128;352.1127;352.1125;352.1128;352.1125;352.1125;0.00121053;0.002977251;-0.0001899077;-0.002278892;0.001373661;0.001733429;66;494;0.9;0;692.104;292.347;-17.65656;0;0;0;0;0;0;19.7589;20.1598;352.102236
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1932;1928;2413;2257;1759;1931;2201;2028;2203;2227;2384;2338;352.1126;0.001433318;1.01315;20;0.3526308;9.999E+09;16;352.1127;352.1127;352.1126;352.1128;352.1125;352.1125;0.001275965;0.002977251;-0.0001899077;-0.002112723;0.001439073;0.00163531;66;495;0.9;0;692.104;292.347;-17.68126;0;0;0;0;0;0;19.7589;20.1594;352.102161
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1934;1926;2432;2254;1760;1933;2206;2028;2203;2230;2387;2333;352.1126;0.001422336;1.01315;20;0.3499288;9.999E+09;16;352.1128;352.1125;352.1126;352.1127;352.1125;352.1125;0.001112379;0.003140836;-0.0001424308;-0.002231415;0.001406367;0.00163531;66;496;0.9;0;692.104;292.347;-17.43756;0;0;0;0;0;0;19.7589;20.1597;352.102217
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1934;1930;2429;2257;1757;1929;2206;2025;2198;2229;2383;2345;352.1125;0.001440294;1.01315;20;0.354347;9.999E+09;16;352.1126;352.1126;352.1125;352.1127;352.1125;352.1124;0.001243248;0.003009968;-0.0001424308;-0.0021602;0.001373661;0.001733429;66;497;0.9;0;692.104;292.347;-17.08339;0;0;0;0;0;0;19.7589;20.1596;352.102199
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1931;1925;2421;2257;1762;1939;2211;2025;2203;2229;2376;2337;352.1125;0.001412686;1.01315;20;0.3475548;9.999E+09;16;352.1126;352.1126;352.1125;352.1127;352.1124;352.1125;0.001145096;0.003075402;-0.0002611231;-0.0021602;0.001471779;0.001569898;66;498;0.9;0;692.104;292.347;-17.02377;0;0;0;0;0;0;19.7589;20.1594;352.102161
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1930;2428;2254;1761;1937;2209;2023;2198;2227;2395;2334;352.1125;0.001419667;1.01315;20;0.3492722;9.999E+09;16;352.1126;352.1126;352.1125;352.1127;352.1124;352.1124;0.00121053;0.003075402;-0.0002373846;-0.002183938;0.001373661;0.00163531;66;499;0.9;0;692.104;292.347;-16.62403;0;0;0;0;0;0;19.7589;20.1593;352.102142
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1930;2428;2254;1761;1937;2209;2023;2198;2227;2395;2334;352.1125;0.001419667;1.01315;20;0.3492722;9.999E+09;16;352.1126;352.1126;352.1125;352.1127;352.1124;352.1124;0.00121053;0.003075402;-0.0002373846;-0.002183938;0.001373661;0.00163531;66;499;0.9;0;692.104;292.347;-16.62403;0;0;0;0;0;0;19.7589;20.1594;352.102161
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1932;1927;2429;2250;1757;1933;2211;2023;2201;2229;2387;2337;352.1125;0.001426631;1.01315;20;0.3509855;9.999E+09;16;352.1126;352.1125;352.1125;352.1127;352.1124;352.1125;0.00121053;0.002911816;-0.0002136461;-0.002207677;0.001471779;0.001733429;66;500;0.9;0;692.104;292.347;-16.38217;0;0;0;0;0;0;19.7589;20.16;352.102274
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1926;2432;2257;1759;1931;2203;2026;2201;2229;2383;2341;352.1125;0.00144461;1.01315;20;0.3554088;9.999E+09;16;352.1127;352.1125;352.1124;352.1127;352.1124;352.1124;0.001374116;0.003042685;-0.0001424308;-0.002207677;0.001340955;0.00163531;66;501;0.9;0;692.104;292.347;-16.24214;0;0;0;0;0;0;19.7589;20.1595;352.10218
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1929;1927;2437;2257;1757;1931;2211;2023;2198;2230;2375;2334;352.1124;0.0014253;1.01315;20;0.3506581;9.999E+09;16;352.1125;352.1125;352.1124;352.1126;352.1122;352.1124;0.001243248;0.002944533;-0.0002848615;-0.0021602;0.001340955;0.001798842;66;503;0.9;0;692.104;292.347;-16.54619;0;0;0;0;0;0;19.7589;20.1593;352.102142
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1934;1926;2421;2257;1757;1931;2212;2027;2204;2232;2388;2330;352.1124;0.00135954;1.01315;20;0.3344795;9.999E+09;16;352.1125;352.1124;352.1123;352.1125;352.1123;352.1123;0.001177813;0.002879099;-0.0002136461;-0.0021602;0.001308248;0.00163531;66;504;0.1;0;692.104;292.347;-16.61523;0;0;0;0;0;0;19.7589;20.1597;352.102217
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1925;2417;2253;1760;1937;2209;2027;2198;2229;2387;2341;352.1124;0.001430638;1.01315;20;0.3519713;9.999E+09;16;352.1125;352.1123;352.1124;352.1125;352.1123;352.1122;0.001275965;0.002846382;-0.0002136461;-0.002136461;0.001439073;0.001766135;66;505;0.1;0;692.104;292.347;-16.50138;0;0;0;0;0;0;19.7589;20.1594;352.102161
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1932;1927;2421;2257;1759;1933;2209;2023;2204;2227;2383;2334;352.1123;0.001375429;1.01315;20;0.3383886;9.999E+09;16;352.1125;352.1124;352.1123;352.1124;352.1122;352.1122;0.001145096;0.003009968;-0.0002611231;-0.002326369;0.001242836;0.001733429;66;506;0.1;0;692.104;292.347;-16.91673;0;0;0;0;0;0;19.7589;20.1596;352.102199
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1923;2420;2260;1758;1937;2209;2023;2198;2226;2391;2337;352.1123;0.00132065;1.01315;20;0.3249115;9.999E+09;16;352.1125;352.1124;352.1123;352.1124;352.1121;352.1122;0.001145096;0.002846382;-0.0001186923;-0.002326369;0.001242836;0.001602604;66;507;0.1;0;692.104;292.347;-17.1028;0;0;0;0;0;0;19.7589;20.1597;352.102217
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1927;2429;2259;1758;1933;2206;2023;2198;2227;2387;2337;352.1123;0.001410011;1.01315;20;0.3468965;9.999E+09;16;352.1125;352.1123;352.1122;352.1125;352.1122;352.1122;0.001177813;0.002977251;-0.0001899077;-0.002278892;0.001439073;0.001668017;66;508;0.1;0;692.104;292.347;-17.07746;0;0;0;0;0;0;19.7589;20.1594;352.102161
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1930;1925;2428;2257;1757;1929;2202;2026;2198;2229;2384;2337;352.1123;0.001478442;1.01315;20;0.3637323;9.999E+09;16;352.1124;352.1123;352.1122;352.1124;352.1122;352.1121;0.001275965;0.003009968;-0.0001899077;-0.002302631;0.00163531;0.001668017;66;509;0.1;0;692.104;292.347;-17.10686;0;0;0;0;0;0;19.7589;20.1595;352.10218
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1925;2421;2257;1755;1931;2204;2025;2203;2231;2384;2333;352.1123;0.001434373;1.01315;20;0.3528902;9.999E+09;16;352.1124;352.1122;352.1122;352.1124;352.1121;352.1122;0.001341399;0.003140836;0;-0.0021602;0.001242836;0.001569898;66;510;0.1;0;692.104;292.347;-17.08942;0;0;0;0;0;0;19.7589;20.1596;352.102199
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1929;2425;2254;1760;1927;2204;2025;2201;2229;2388;2337;352.1122;0.001388786;1.01315;20;0.3416746;9.999E+09;16;352.1124;352.1122;352.1122;352.1124;352.1121;352.1121;0.001243248;0.002911816;-0.0002373846;-0.002112723;0.001373661;0.001602604;66;511;0.1;0;692.104;292.347;-16.9743;0;0;0;0;0;0;19.7589;20.1591;352.102104
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1926;2425;2250;1760;1937;2211;2028;2203;2223;2391;2338;352.1122;0.001469095;1.01315;20;0.3614326;9.999E+09;16;352.1125;352.1123;352.1122;352.1124;352.1121;352.1121;0.001243248;0.003075402;-0.0003086;-0.002350108;0.001406367;0.001864254;66;512;0.1;0;692.104;292.347;-17.21206;0;0;0;0;0;0;19.7589;20.1589;352.102067
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1934;1928;2429;2263;1758;1935;2216;2025;2201;2229;2388;2337;352.1122;0.001457224;1.01315;20;0.3585121;9.999E+09;16;352.1122;352.1121;352.1122;352.1124;352.112;352.1121;0.001145096;0.003238987;-0.0001661692;-0.002207677;0.001340955;0.001733429;66;513;0.1;0;692.104;292.347;-17.44331;0;0;0;0;0;0;19.7589;20.1588;352.102048
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1936;1925;2421;2260;1758;1935;2209;2026;2198;2229;2388;2341;352.1122;0.001420703;1.01315;20;0.3495269;9.999E+09;16;352.1123;352.1122;352.1121;352.1123;352.1121;352.112;0.001177813;0.003075402;-9.495384E-05;-0.002183938;0.001373661;0.00163531;66;514;0.11;0;692.104;292.347;-17.43704;0;0;0;0;0;0;19.7589;20.1591;352.102104
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1932;1923;2428;2253;1755;1933;2209;2025;2206;2229;2384;2334;352.1122;0.001432278;1.01315;20;0.3523748;9.999E+09;16;352.1122;352.1121;352.1121;352.1122;352.112;352.1121;0.001177813;0.003042685;-0.0001899077;-0.002255154;0.001537192;0.001602604;66;515;0.11;0;692.104;292.347;-17.34179;0;0;0;0;0;0;19.7589;20.1596;352.102199
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1927;2432;2263;1759;1929;2206;2019;2203;2221;2392;2341;352.1121;0.001448601;1.01315;20;0.3563907;9.999E+09;16;352.1122;352.1121;352.1121;352.1122;352.112;352.1121;0.001145096;0.003042685;-7.121539E-05;-0.002207677;0.001439073;0.001766135;66;516;0.11;0;692.104;292.347;-17.68345;0;0;0;0;0;0;19.7589;20.1596;352.102199
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1927;2432;2263;1759;1929;2206;2019;2203;2221;2392;2341;352.1121;0.001448601;1.01315;20;0.3563907;9.999E+09;16;352.1122;352.1121;352.1121;352.1122;352.112;352.1121;0.001145096;0.003042685;-7.121539E-05;-0.002207677;0.001439073;0.001766135;66;516;0.11;0;692.104;292.347;-17.68345;0;0;0;0;0;0;19.7589;20.1597;352.102217
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1925;2433;2260;1758;1931;2206;2030;2203;2224;2391;2334;352.1121;0.001338903;1.01315;20;0.3294024;9.999E+09;16;352.1123;352.1121;352.1121;352.1122;352.1119;352.112;0.001046945;0.002911816;-0.0001424308;-0.002350108;0.001340955;0.00163531;66;517;0.11;0;692.104;292.347;-17.79237;0;0;0;0;0;0;19.7589;20.1595;352.10218
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1931;1923;2429;2254;1756;1933;2205;2021;2204;2226;2387;2338;352.1121;0.001454539;1.01315;20;0.3578515;9.999E+09;16;352.1122;352.1121;352.112;352.1122;352.1119;352.112;0.001145096;0.003042685;-0.0001424308;-0.002278892;0.001569898;0.001700723;66;518;0.11;0;692.104;292.347;-17.50438;0;0;0;0;0;0;19.7755;20.1597;352.11256
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1932;1929;2425;2257;1761;1932;2209;2028;2198;2229;2384;2341;352.112;0.001429302;1.01315;20;0.3516427;9.999E+09;16;352.1121;352.112;352.1121;352.1122;352.1119;352.1119;0.001177813;0.002944533;-0.0001661692;-0.002207677;0.001504486;0.001700723;66;519;0.11;0;692.104;292.347;-17.49018;0;0;0;0;0;0;19.7755;20.1594;352.112503
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1923;2421;2257;1758;1933;2202;2026;2201;2232;2387;2330;352.1121;0.001401699;1.01315;20;0.3448516;9.999E+09;16;352.1122;352.112;352.112;352.1122;352.1118;352.1119;0.00121053;0.002944533;-0.0002136461;-0.002278892;0.001504486;0.001569898;66;520;0.11;0;692.104;292.347;-17.02403;0;0;0;0;0;0;19.7755;20.1594;352.112503
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1927;2421;2257;1759;1935;2206;2021;2203;2227;2383;2334;352.112;0.001469531;1.01315;20;0.3615398;9.999E+09;16;352.1121;352.1121;352.112;352.1122;352.1118;352.1119;0.001177813;0.003042685;-9.495384E-05;-0.002183938;0.001504486;0.001766135;66;521;0.11;0;692.104;292.347;-16.75374;0;0;0;0;0;0;19.7755;20.1597;352.11256
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1925;2429;2257;1760;1930;2207;2025;2203;2227;2380;2334;352.112;0.001357173;1.01315;20;0.3338972;9.999E+09;16;352.1121;352.112;352.1119;352.1122;352.1118;352.1118;0.001177813;0.002977251;-0.0001424308;-0.002397584;0.00121013;0.001668017;66;522;0.11;0;692.104;292.347;-16.97238;0;0;0;0;0;0;19.7755;20.1593;352.112484
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1934;1927;2425;2257;1755;1929;2214;2027;2201;2226;2387;2330;352.1119;0.001470142;1.01315;20;0.3616903;9.999E+09;16;352.1121;352.1119;352.1119;352.1121;352.1118;352.1117;0.001374116;0.003075402;-0.0002611231;-0.002255154;0.001406367;0.001700723;66;523;0.11;0;692.104;292.347;-16.6948;0;0;0;0;0;0;19.7755;20.1593;352.112484
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1934;1928;2417;2254;1755;1933;2201;2027;2198;2229;2379;2331;352.1119;0.001489429;1.01315;20;0.3664354;9.999E+09;16;352.112;352.1119;352.1119;352.1121;352.1118;352.1118;0.001275965;0.003075402;-0.0001424308;-0.002278892;0.001471779;0.001798842;66;524;0.12;0;692.104;292.347;-16.46788;0;0;0;0;0;0;19.7755;20.1593;352.112484
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1928;2425;2250;1758;1927;2209;2025;2203;2229;2377;2349;352.1118;0.001440594;1.01315;20;0.3544208;9.999E+09;16;352.1119;352.1118;352.1119;352.1121;352.1117;352.1118;0.001275965;0.003009968;-0.0001424308;-0.002278892;0.001275542;0.001831548;66;525;0.12;0;692.104;292.347;-16.67655;0;0;0;0;0;0;19.7755;20.1593;352.112484
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1937;1928;2425;2254;1757;1931;2206;2021;2201;2232;2383;2342;352.1118;0.001429019;1.01315;20;0.3515729;9.999E+09;16;352.1119;352.1119;352.1118;352.1119;352.1118;352.1117;0.001112379;0.00320627;0;-0.002255154;0.001340955;0.00163531;66;526;0.12;0;692.104;292.347;-16.84039;0;0;0;0;0;0;19.7755;20.1591;352.112447
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1926;2429;2257;1758;1931;2209;2025;2203;2229;2373;2338;352.1118;0.001446234;1.01315;20;0.3558084;9.999E+09;16;352.112;352.1119;352.1118;352.1121;352.1117;352.1117;0.001275965;0.003009968;-0.0002373846;-0.002207677;0.001406367;0.001733429;66;527;0.12;0;692.104;292.347;-17.08649;0;0;0;0;0;0;19.7755;20.1594;352.112503
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1935;1924;2421;2254;1759;1932;2209;2023;2203;2229;2376;2345;352.1118;0.001400661;1.01315;20;0.3445963;9.999E+09;16;352.1119;352.1119;352.1118;352.112;352.1116;352.1117;0.001145096;0.003009968;-0.0002611231;-0.002373846;0.001406367;0.001700723;66;528;0.12;0;692.104;292.347;-17.16079;0;0;0;0;0;0;19.7936;20.1589;352.123685
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1933;1928;2425;2257;1758;1930;2209;2030;2203;2226;2380;2333;352.1117;0.001477845;1.01315;20;0.3635853;9.999E+09;16;352.1119;352.1119;352.1116;352.1119;352.1116;352.1117;0.001145096;0.003108119;-4.747692E-05;-0.002207677;0.001471779;0.001798842;66;529;0.12;0;692.104;292.347;-17.14054;0;0;0;0;0;0;19.7936;20.159;352.123704
6;2;2;2;2;2;2;2;2420;2400;2380;2360;2080;2080;2460;2440;2100;2100;2420;2400;1931;1925;2429;2260;1758;1935;2212;2026;2206;2226;2391;2342;352.1117;0.00141432;1.01315;20;0.3479566;9.999E+09;16;352.1119;352.1118;352.1118;352.1119;352.1116;352.1116;0.001275965;0.002944533;-0.0003560769;-0.0021602;0.001373661;0.001700723;66;530;0.12;0;692.104;292.347;-17.19352;0;0;0;0;0;0;19.7936;20.1596;352.123818
