6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;2003;1706;1849;2741;2677;2181;2260;1736;1721;1946;1979;356.971;0.000288533;20.40546;28.05764;0.07098606;9.999E+09;16;356.9711;356.9708;356.971;356.9709;356.9711;356.971;0.001700723;0.0007522428;-0.0001899077;-0.0002611231;0;-0.0009811863;66;537;0.2;0;0;0;52.87604;0;0;0;0;0;0;27.5852;20.3569;356.974625
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;1999;1707;1850;2738;2677;2174;2257;1734;1727;1946;1980;356.9709;0.0002705746;20.40546;28.05764;0.06656784;9.999E+09;16;356.9711;356.9708;356.971;356.9709;356.9709;356.9711;0.001700723;0.000784949;-0.0001899077;-0.0003323384;0;-0.001079305;66;538;0.2;0;0;0;53.43873;0;0;0;0;0;0;27.5852;20.357;356.974645
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2105;2001;1709;1850;2749;2670;2179;2260;1737;1721;1946;1979;356.9709;0.0002539586;20.40546;28.05764;0.06247992;9.999E+09;16;356.9711;356.9709;356.9709;356.971;356.9709;356.9711;0.001439073;0.00094848;-0.0002373846;-0.0003323384;9.815112E-05;-0.001144717;66;539;0.2;0;0;0;53.09847;0;0;0;0;0;0;27.5852;20.357;356.974645
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2098;2004;1708;1850;2737;2680;2176;2264;1738;1726;1947;1980;356.9709;0.0003588884;20.39112;28.05449;0.08829517;9.999E+09;16;356.9711;356.9708;356.9709;356.9708;356.9709;356.9709;0.001766135;0.0009157739;-0.0003560769;-0.0003323384;3.271704E-05;-0.0008503614;66;540;0.2;0;0;0;51.81025;0;0;0;0;0;0;27.5852;20.3569;356.974625
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2110;2002;1707;1849;2741;2677;2176;2260;1738;1719;1946;1980;356.9709;0.0002845353;20.39112;28.05449;0.07000253;9.999E+09;16;356.971;356.9708;356.9709;356.9708;356.9708;356.9711;0.001700723;0.000784949;-0.0001424308;-0.0003798154;0.0001308682;-0.001144717;66;541;0.2;0;0;0;52.51497;0;0;0;0;0;0;27.5852;20.3568;356.974605
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;2000;1707;1848;2741;2670;2176;2257;1735;1724;1946;1979;356.9709;0.0002569298;20.39112;28.05449;0.06321089;9.999E+09;16;356.971;356.9706;356.9708;356.9708;356.9708;356.971;0.001602604;0.0007522428;-0.0003323384;-0.0003086;0.0001308682;-0.001112011;66;542;0.2;0;0;0;52.96654;0;0;0;0;0;0;27.5852;20.3569;356.974625
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;2000;1706;1849;2741;2673;2179;2260;1739;1726;1946;1976;356.9708;0.0003556242;20.39112;28.05449;0.08749211;9.999E+09;16;356.9709;356.9707;356.9708;356.9708;356.9708;356.9709;0.001602604;0.001046599;-0.0001899077;-0.0003086;6.543408E-05;-0.0009157739;66;543;0.2;0;0;0;51.96787;0;0;0;0;0;0;27.5852;20.3571;356.974665
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2111;1994;1709;1851;2734;2677;2174;2262;1738;1727;1947;1976;356.9708;0.0002512828;20.39112;28.05449;0.06182159;9.999E+09;16;356.9709;356.9707;356.9708;356.9707;356.9708;356.9708;0.001471779;0.0008503614;-0.0002373846;-0.0003798154;3.271704E-05;-0.001013892;66;544;0.2;0;0;0;51.82359;0;0;0;0;0;0;27.5852;20.3573;356.974704
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2111;1993;1709;1850;2741;2670;2174;2257;1735;1721;1946;1978;356.9708;0.0003097556;20.39112;28.05449;0.07620733;9.999E+09;16;356.9709;356.9707;356.9707;356.9707;356.9708;356.9709;0.001798842;0.0008830676;-0.0002611231;-0.0003086;-3.271704E-05;-0.001046599;66;545;0.2;0;0;0;51.34761;0;0;0;0;0;0;27.5852;20.3572;356.974684
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2100;1994;1710;1848;2734;2676;2172;2262;1737;1723;1947;1976;356.9707;0.0002944731;20.39112;28.05449;0.07244746;9.999E+09;16;356.9709;356.9706;356.9707;356.9707;356.9705;356.9709;0.001602604;0.00094848;-0.0002136461;-0.0003798154;3.271704E-05;-0.001046599;66;546;0.2;0;0;0;49.80508;0;0;0;0;0;0;27.5852;20.357;356.974645
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;1998;1709;1852;2734;2669;2176;2259;1733;1724;1946;1979;356.9707;0.000389472;20.39112;28.05449;0.09581947;9.999E+09;16;356.9708;356.9706;356.9706;356.9706;356.9706;356.9708;0.001798842;0.001046599;-0.0002373846;-0.0004035538;0.0001635852;-0.001013892;66;547;0.2;0;0;0;49.91801;0;0;0;0;0;0;27.5852;20.3569;356.974625
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2107;1994;1706;1849;2734;2673;2178;2262;1734;1723;1944;1978;356.9707;0.0002791928;20.39112;28.05449;0.06868813;9.999E+09;16;356.9708;356.9706;356.9706;356.9706;356.9707;356.9709;0.001798842;0.00094848;-0.0003323384;-0.0002848615;0.0001308682;-0.001406367;66;548;0.2;0;0;0;50.75341;0;0;0;0;0;0;27.5852;20.3571;356.974665
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;1997;1708;1849;2730;2677;2172;2260;1735;1722;1946;1976;356.9707;0.0002875158;20.39112;28.05449;0.07073579;9.999E+09;16;356.9709;356.9705;356.9707;356.9706;356.9706;356.9708;0.001537192;0.0006868304;-0.0001899077;-0.0004035538;0.0002944533;-0.001013892;66;549;0.2;0;0;0;50.90596;0;0;0;0;0;0;27.5852;20.3573;356.974704
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;2002;1707;1848;2727;2674;2176;2262;1737;1725;1945;1978;356.9707;0.0003409391;20.38601;28.0532;0.0838792;9.999E+09;16;356.9708;356.9706;356.9706;356.9706;356.9706;356.9707;0.001766135;0.0008503614;-0.0003323384;-0.0004272923;0.0001635852;-0.0009811863;66;550;0.2;0;0;0;51.39058;0;0;0;0;0;0;27.5852;20.3573;356.974704
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1996;1707;1845;2738;2673;2174;2264;1736;1727;1947;1980;356.9706;0.0003073959;20.38601;28.0532;0.07562676;9.999E+09;16;356.9708;356.9706;356.9706;356.9706;356.9705;356.9707;0.001602604;0.0009157739;-0.0002848615;-0.0004510308;0.0001635852;-0.001046599;66;551;0.2;0;0;0;51.28741;0;0;0;0;0;0;27.5852;20.3572;356.974684
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1998;1708;1846;2745;2677;2179;2264;1738;1726;1946;1975;356.9706;0.000352224;20.38601;28.0532;0.08665556;9.999E+09;16;356.9707;356.9704;356.9706;356.9705;356.9706;356.9707;0.001569898;0.0009157739;-0.0003086;-0.0004985077;0.0002290193;-0.0008503614;66;552;0.2;0;0;0;50.55338;0;0;0;0;0;0;27.5852;20.3571;356.974665
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;1991;1708;1846;2741;2673;2176;2262;1735;1723;1948;1980;356.9706;0.0003044316;20.38601;28.0532;0.07489748;9.999E+09;16;356.9708;356.9705;356.9705;356.9706;356.9706;356.9707;0.001602604;0.0009157739;-0.0003086;-0.0003560769;0.0002290193;-0.001144717;66;553;0.2;0;0;0;51.45115;0;0;0;0;0;0;27.5852;20.3574;356.974724
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1995;1707;1850;2737;2674;2177;2265;1737;1724;1950;1978;356.9706;0.0003326161;20.38601;28.0532;0.08183155;9.999E+09;16;356.9708;356.9706;356.9705;356.9706;356.9706;356.9706;0.001831548;0.0008503614;-0.0003323384;-0.0004510308;0;-0.0009157739;66;554;0.2;0;0;0;51.69854;0;0;0;0;0;0;27.5852;20.357;356.974645
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1993;1709;1848;2745;2677;2177;2262;1738;1722;1945;1979;356.9706;0.0001974026;20.38601;28.0532;0.04856578;9.999E+09;16;356.9707;356.9704;356.9705;356.9705;356.9706;356.9706;0.001504486;0.0007522428;-0.0003323384;-0.0004985077;-3.271704E-05;-0.001079305;66;555;0.2;0;0;0;51.61856;0;0;0;0;0;0;27.5852;20.3571;356.974665
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1994;1708;1847;2738;2673;2176;2260;1735;1724;1944;1979;356.9706;0.0003140671;20.38601;28.0532;0.07726806;9.999E+09;16;356.9706;356.9704;356.9705;356.9705;356.9706;356.9706;0.001668017;0.0008503614;-0.0002611231;-0.0003560769;6.543408E-05;-0.00094848;66;556;0.2;0;0;0;49.01978;0;0;0;0;0;0;27.5852;20.3569;356.974625
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1995;1707;1847;2741;2677;2176;2262;1740;1724;1945;1984;356.9705;0.0003133359;20.38601;28.0532;0.07708815;9.999E+09;16;356.9706;356.9703;356.9705;356.9705;356.9706;356.9705;0.001537192;0.0009811863;-0.0003798154;-0.0004985077;0.0001963022;-0.001013892;66;557;0.2;0;0;0;48.74171;0;0;0;0;0;0;27.5852;20.3571;356.974665
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2111;1992;1707;1849;2730;2674;2177;2262;1735;1722;1949;1982;356.9705;0.0003154051;20.38601;28.0532;0.07759722;9.999E+09;16;356.9707;356.9704;356.9704;356.9704;356.9704;356.9705;0.001569898;0.0009157739;-0.0002373846;-0.0003560769;9.815112E-05;-0.00094848;66;558;0.2;0;0;0;49.21207;0;0;0;0;0;0;27.5852;20.357;356.974645
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2109;1996;1708;1847;2730;2681;2177;2260;1738;1723;1944;1979;356.9705;0.000272217;20.38601;28.0532;0.06697192;9.999E+09;16;356.9706;356.9703;356.9703;356.9705;356.9704;356.9705;0.001439073;0.00094848;-0.0002136461;-0.0004035538;0.0001308682;-0.001079305;66;559;0.2;0;0;0;50.03988;0;0;0;0;0;0;27.5852;20.3572;356.974684
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1995;1708;1848;2742;2670;2175;2263;1737;1724;1948;1973;356.9705;0.0002406068;20.39568;28.05956;0.05919505;9.999E+09;16;356.9706;356.9702;356.9704;356.9704;356.9704;356.9705;0.001537192;0.0005887118;-0.0002848615;-0.0005222461;0.0001635852;-0.00094848;66;560;0.2;0;0;0;50.51285;0;0;0;0;0;0;27.5852;20.3571;356.974665
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2106;1991;1708;1845;2738;2680;2177;2263;1738;1723;1943;1981;356.9705;0.0002365953;20.39568;28.05956;0.05820812;9.999E+09;16;356.9706;356.9704;356.9704;356.9704;356.9704;356.9706;0.001537192;0.0009157739;-0.0003323384;-0.0005459846;9.815112E-05;-0.00121013;66;561;0.2;0;0;0;52.49958;0;0;0;0;0;0;27.5852;20.3571;356.974665
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1997;1707;1845;2730;2674;2175;2260;1739;1720;1945;1981;356.9704;0.0003041271;20.39568;28.05956;0.07482256;9.999E+09;16;356.9705;356.9703;356.9703;356.9704;356.9704;356.9705;0.001700723;0.0007195366;-0.0001899077;-0.0003560769;0.0001308682;-0.0009811863;66;562;0.2;0;0;0;52.06843;0;0;0;0;0;0;27.5852;20.357;356.974645
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1997;1707;1845;2730;2674;2175;2260;1739;1720;1945;1981;356.9704;0.0003041271;20.39568;28.05956;0.07482256;9.999E+09;16;356.9705;356.9703;356.9703;356.9704;356.9704;356.9705;0.001700723;0.0007195366;-0.0001899077;-0.0003560769;0.0001308682;-0.0009811863;66;562;0.2;0;0;0;52.06843;0;0;0;0;0;0;27.5852;20.3568;356.974605
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1993;1707;1845;2734;2677;2175;2258;1737;1722;1945;1981;356.9704;0.0002987822;20.39568;28.05956;0.0735076;9.999E+09;16;356.9706;356.9703;356.9704;356.9704;356.9703;356.9705;0.00163531;0.0008176552;-0.0002611231;-0.0003798154;9.815112E-05;-0.0009811863;66;563;0.2;0;0;0;53.1158;0;0;0;0;0;0;27.5852;20.357;356.974645
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1996;1710;1847;2734;2677;2175;2262;1737;1723;1946;1979;356.9703;0.0003237257;20.39568;28.05956;0.07964429;9.999E+09;16;356.9705;356.9702;356.9703;356.9702;356.9703;356.9704;0.001504486;0.0009157739;-0.0001661692;-0.0004035538;0.0002290193;-0.0009811863;66;565;0.2;0;0;0;53.97464;0;0;0;0;0;0;27.5671;20.357;356.96356
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1992;1708;1845;2727;2674;2175;2260;1736;1724;1946;1982;356.9703;0.0002904731;20.39568;28.05956;0.07146336;9.999E+09;16;356.9705;356.9702;356.9702;356.9703;356.9703;356.9704;0.001602604;0.0008830676;-0.0003560769;-0.0003086;0.0001308682;-0.001079305;66;566;0.2;0;0;0;54.71263;0;0;0;0;0;0;27.5671;20.3571;356.963579
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2098;1991;1708;1846;2730;2670;2175;2263;1735;1724;1944;1980;356.9703;0.0002762147;20.39568;28.05956;0.06795545;9.999E+09;16;356.9705;356.9702;356.9702;356.9702;356.9702;356.9705;0.001668017;0.000784949;-0.0002373846;-0.0003086;0;-0.001013892;66;567;0.2;0;0;0;54.30767;0;0;0;0;0;0;27.5671;20.3571;356.963579
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2100;1993;1708;1848;2734;2677;2175;2260;1737;1725;1942;1979;356.9702;0.0002944777;20.39568;28.05956;0.07244858;9.999E+09;16;356.9704;356.9701;356.9702;356.9702;356.9703;356.9703;0.001537192;0.0008830676;-0.0003086;-0.0002848615;9.815112E-05;-0.0009811863;66;568;0.2;0;0;0;53.17843;0;0;0;0;0;0;27.5671;20.3571;356.963579
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2109;1997;1706;1844;2738;2670;2177;2258;1735;1727;1945;1982;356.9702;0.0002722194;20.39568;28.05956;0.06697251;9.999E+09;16;356.9704;356.9701;356.9702;356.9701;356.9703;356.9703;0.001602604;0.0008176552;-0.0002848615;-0.0003323384;0.0001635852;-0.001144717;66;569;0.2;0;0;0;53.04192;0;0;0;0;0;0;27.5671;20.357;356.96356
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2100;1999;1708;1847;2738;2671;2177;2260;1737;1725;1948;1978;356.9702;0.000290487;20.40888;28.05808;0.07146677;9.999E+09;16;356.9704;356.9701;356.9702;356.9701;356.9702;356.9703;0.001504486;0.000784949;-0.0003560769;-0.0003086;0.0003271704;-0.001079305;66;570;0.2;0;0;0;53.4105;0;0;0;0;0;0;27.5671;20.3572;356.963599
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2102;1993;1707;1846;2731;2678;2175;2265;1740;1721;1945;1982;356.9702;0.0002606346;20.40888;28.05808;0.06412236;9.999E+09;16;356.9704;356.9701;356.97;356.9702;356.9701;356.9703;0.001504486;0.0008503614;-0.0001899077;-0.0002611231;6.543408E-05;-0.001079305;66;571;0.2;0;0;0;53.27061;0;0;0;0;0;0;27.5671;20.3571;356.963579
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1999;1708;1847;2731;2674;2175;2260;1736;1724;1948;1981;356.9702;0.0003430175;20.40888;28.05808;0.08439055;9.999E+09;16;356.9703;356.97;356.97;356.9702;356.9702;356.9702;0.001569898;0.0008830676;-0.0002136461;-0.0002611231;0.0001963022;-0.0009157739;66;572;0.2;0;0;0;53.16108;0;0;0;0;0;0;27.5671;20.3571;356.963579
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2100;1998;1708;1846;2734;2674;2173;2258;1742;1722;1944;1984;356.9701;0.0002592989;20.40888;28.05808;0.06379376;9.999E+09;16;356.9703;356.97;356.9701;356.9701;356.97;356.9701;0.001602604;0.0007195366;-0.0001661692;-0.0003086;6.543408E-05;-0.001046599;66;573;0.2;0;0;0;53.12001;0;0;0;0;0;0;27.5671;20.3568;356.96352
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1990;1709;1845;2742;2667;2175;2260;1738;1723;1946;1980;356.9701;0.0002915227;20.40888;28.05808;0.07172159;9.999E+09;16;356.9703;356.97;356.97;356.9699;356.9701;356.9702;0.001406367;0.0007522428;-0.0001899077;-0.0003323384;0.0002944533;-0.00094848;66;574;0.2;0;0;0;53.5199;0;0;0;0;0;0;27.5671;20.357;356.96356
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2103;1988;1708;1845;2738;2678;2170;2260;1735;1724;1944;1981;356.9701;0.0002566253;20.40888;28.05808;0.06313599;9.999E+09;16;356.9702;356.9699;356.97;356.97;356.97;356.9702;0.001373661;0.0008830676;-0.0001186923;-0.0004035538;3.271704E-05;-0.00094848;66;575;0.2;0;0;0;53.44338;0;0;0;0;0;0;27.5671;20.3571;356.963579
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2100;1992;1709;1846;2734;2677;2177;2260;1739;1726;1951;1977;356.97;0.0002040878;20.40888;28.05808;0.05021049;9.999E+09;16;356.9702;356.9699;356.9699;356.9699;356.97;356.9701;0.001537192;0.000784949;-0.0003086;-0.0004035538;6.543408E-05;-0.001242836;66;576;0.2;0;0;0;53.56252;0;0;0;0;0;0;27.5671;20.357;356.96356
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1993;1709;1844;2723;2678;2175;2258;1738;1727;1944;1978;356.97;0.0002692482;20.40888;28.05808;0.06624151;9.999E+09;16;356.9701;356.9699;356.97;356.9699;356.97;356.9701;0.00163531;0.0005887118;-0.0002136461;-0.0003323384;0.0001308682;-0.00094848;66;577;0.2;0;0;0;53.79617;0;0;0;0;0;0;27.5671;20.3571;356.963579
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2099;1996;1708;1846;2745;2678;2179;2258;1738;1724;1944;1979;356.97;0.0003194005;20.40888;28.05808;0.07858019;9.999E+09;16;356.9702;356.9699;356.9699;356.9699;356.97;356.9701;0.001668017;0.0009157739;-0.0002611231;-0.0002611231;-6.543408E-05;-0.0008830676;66;578;0.3;0;0;0;53.45552;0;0;0;0;0;0;27.5671;20.357;356.96356
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2103;1994;1707;1847;2746;2664;2173;2258;1740;1724;1943;1981;356.97;0.0002765123;20.40888;28.05808;0.06802866;9.999E+09;16;356.9702;356.9698;356.9699;356.9699;356.9699;356.97;0.001569898;0.00094848;-0.0003323384;-0.0003323384;0;-0.001046599;66;579;0.3;0;0;0;52.76155;0;0;0;0;0;0;27.5671;20.3572;356.963599
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2103;1994;1707;1847;2746;2664;2173;2258;1740;1724;1943;1981;356.97;0.0002765123;20.40888;28.05808;0.06802866;9.999E+09;16;356.9702;356.9698;356.9699;356.9699;356.9699;356.97;0.001569898;0.00094848;-0.0003323384;-0.0003323384;0;-0.001046599;66;579;0.3;0;0;0;52.76155;0;0;0;0;0;0;27.5671;20.3568;356.96352
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2097;1989;1706;1845;2738;2678;2179;2258;1737;1728;1943;1983;356.97;0.0002539517;20.38777;28.05055;0.06247821;9.999E+09;16;356.9702;356.9698;356.97;356.9698;356.9699;356.9701;0.001537192;0.0006541242;-0.0002373846;-0.0003323384;0;-0.0008503614;66;580;0.3;0;0;0;52.38655;0;0;0;0;0;0;27.5671;20.3569;356.96354
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2104;1991;1705;1847;2742;2681;2175;2256;1737;1726;1946;1979;356.97;0.0002270775;20.38777;28.05055;0.05586651;9.999E+09;16;356.9702;356.9699;356.9699;356.9699;356.9699;356.9701;0.001471779;0.000784949;-0.0001424308;-0.0002848615;-0.0001308682;-0.00094848;66;581;0.3;0;0;0;51.91385;0;0;0;0;0;0;27.5671;20.357;356.96356
6;2;2;2;2;2;2;2;2740;2700;2180;2200;2240;2240;2140;2160;2420;2420;2260;2200;2105;1995;1711;1844;2738;2674;2175;2261;1741;1722;1943;1980;356.9699;0.0002974512;20.38777;28.05055;0.07318014;9.999E+09;16;356.9702;356.9697;356.9698;356.9698;356.9699;356.9699;0.001471779;0.00094848;-0.0003323384;-0.0003323384;0.0001635852;-0.001013892;66;582;0.3;0;0;0;51.93042;0;0;0;0;0;0;27.5671;20.3568;356.96352
