6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2102;2135;2099;1898;1802;2179;2148;2174;2326;2193;2231;357.6768;-0.0005278015;1.01315;20;-0.1298783;9.999E+09;16;357.6768;357.6768;357.6768;357.6768;357.677;357.6769;-0.001832154;-0.001243248;-0.000118717;-0.0003323384;-0.0003271704;0.001046945;66;392;0.93;0.468;0.403;0.444;37.56418;0;0;0;0;0;0;28.7411;20.3696;357.684164
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2100;2143;2093;1898;1804;2179;2146;2170;2324;2195;2225;357.6769;-0.0005208239;1.01315;20;-0.1281613;9.999E+09;16;357.6768;357.6768;357.6768;357.6769;357.677;357.6769;-0.001701286;-0.001374116;-0.0001662038;-0.0002848615;-3.271704E-05;0.0007852089;66;393;0.93;0.468;0.403;0.444;36.03484;0;0;0;0;0;0;28.7411;20.3696;357.684164
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2100;2140;2099;1898;1805;2176;2146;2176;2336;2195;2225;357.6769;-0.0004646996;1.01315;20;-0.1143505;9.999E+09;16;357.6768;357.6769;357.6769;357.6768;357.6771;357.6769;-0.001603135;-0.001275965;-0.0001899472;-0.0003798154;-6.543408E-05;0.0009160771;66;394;0.93;0.468;0.403;0.444;35.10741;0;0;0;0;0;0;28.7411;20.3696;357.684164
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2041;2102;2134;2098;1896;1802;2181;2150;2175;2322;2197;2227;357.6769;-0.0004982535;1.01315;20;-0.1226073;9.999E+09;16;357.6769;357.6769;357.6769;357.6769;357.6771;357.6769;-0.001668569;-0.001275965;-0.000118717;-0.0004272923;-0.0001308682;0.00088336;66;395;0.93;0.468;0.403;0.444;34.59533;0;0;0;0;0;0;28.7411;20.3698;357.684204
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2039;2103;2140;2096;1898;1802;2179;2150;2172;2331;2197;2229;357.677;-0.0004829629;1.01315;20;-0.1188446;9.999E+09;16;357.6768;357.6769;357.6769;357.677;357.6771;357.677;-0.001603135;-0.001341399;-0.0002136906;-0.0003086;-3.271704E-05;0.000850643;66;396;0.93;0.468;0.403;0.444;34.62278;0;0;0;0;0;0;28.7411;20.3698;357.684204
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2099;2144;2101;1893;1805;2179;2148;2176;2331;2195;2229;357.677;-0.0005205246;1.01315;20;-0.1280876;9.999E+09;16;357.6769;357.6769;357.6771;357.6769;357.6772;357.6769;-0.001668569;-0.001275965;-0.0002136906;-0.0003560769;-0.0002944533;0.0009487941;66;397;0.93;0.468;0.403;0.444;35.31177;0;0;0;0;0;0;28.7411;20.3696;357.684164
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2034;2099;2135;2093;1901;1806;2176;2154;2180;2326;2197;2225;357.677;-0.0004813288;1.01315;20;-0.1184425;9.999E+09;16;357.6769;357.677;357.6771;357.6769;357.6771;357.677;-0.001570418;-0.001177813;-0.0003324076;-0.0002848615;-0.0001963022;0.000850643;66;398;0.93;0.468;0.403;0.444;35.25202;0;0;0;0;0;0;28.7411;20.3695;357.684144
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2103;2140;2101;1896;1806;2179;2152;2179;2322;2195;2229;357.677;-0.000606932;1.01315;20;-0.1493502;9.999E+09;16;357.6768;357.677;357.677;357.6769;357.6772;357.677;-0.001897588;-0.001308682;-0.000118717;-0.0004985077;-0.0002944533;0.000817926;66;399;0.93;0.468;0.403;0.444;34.47143;0;0;0;0;0;0;28.7411;20.3697;357.684184
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2036;2105;2143;2093;1900;1803;2176;2151;2174;2328;2195;2225;357.677;-0.0004467364;1.01315;20;-0.1099302;9.999E+09;16;357.6769;357.6771;357.677;357.677;357.6772;357.677;-0.00176672;-0.0009160771;-0.0001899472;-0.0003086;-0.0002617363;0.0009815112;66;400;0.93;0.468;0.403;0.444;36.24935;0;0;0;0;0;0;28.7411;20.3697;357.684184
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2102;2146;2099;1898;1807;2177;2150;2172;2324;2193;2227;357.677;-0.0004813279;1.01315;20;-0.1184423;9.999E+09;16;357.6769;357.6771;357.6771;357.677;357.6772;357.677;-0.001701286;-0.001275965;-0.0002611774;-0.0003560769;0;0.00088336;66;401;0.93;0.469;0.403;0.444;36.16526;0;0;0;0;0;0;28.7411;20.3697;357.684184
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2042;2102;2138;2096;1896;1805;2177;2152;2172;2326;2197;2229;357.677;-0.000524532;1.01315;20;-0.1290737;9.999E+09;16;357.677;357.677;357.6771;357.677;357.6772;357.677;-0.001832154;-0.001177813;-0.0002611774;-0.0003798154;-0.0001308682;0.000850643;66;402;0.93;0.469;0.403;0.444;37.24039;0;0;0;0;0;0;28.7411;20.3695;357.684144
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2033;2100;2140;2101;1900;1803;2181;2150;2172;2322;2191;2229;357.6771;-0.0004842984;1.01315;20;-0.1191733;9.999E+09;16;357.6771;357.6771;357.6771;357.6771;357.6773;357.6771;-0.001734003;-0.00121053;-0.0002136906;-0.0003323384;-0.0001308682;0.0009487941;66;403;0.93;0.469;0.403;0.444;38.1298;0;0;0;0;0;0;28.7411;20.3696;357.684164
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2103;2131;2098;1900;1808;2181;2150;2176;2331;2195;2231;357.6771;-0.000548437;1.01315;20;-0.1349561;9.999E+09;16;357.6769;357.6771;357.6772;357.6771;357.6772;357.6771;-0.001864871;-0.001145096;-0.0002136906;-0.0003560769;-0.0002944533;0.00088336;66;404;0.93;0.469;0.403;0.444;38.04318;0;0;0;0;0;0;28.7411;20.3696;357.684164
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2033;2100;2143;2101;1899;1806;2179;2148;2172;2324;2189;2227;357.6771;-0.0004859337;1.01315;20;-0.1195757;9.999E+09;16;357.677;357.677;357.6772;357.6771;357.6772;357.6771;-0.001504984;-0.001308682;-0.0001899472;-0.0002611231;-0.0002290193;0.00088336;66;405;0.93;0.469;0.403;0.444;38.16624;0;0;0;0;0;0;28.7411;20.3696;357.684164
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2100;2140;2094;1898;1803;2179;2150;2175;2324;2195;2229;357.6771;-0.0005318095;1.01315;20;-0.1308645;9.999E+09;16;357.6769;357.6771;357.6772;357.6771;357.6773;357.677;-0.001734003;-0.00121053;-0.0002136906;-0.0003086;-0.0002290193;0.000817926;66;406;0.93;0.469;0.403;0.444;38.29987;0;0;0;0;0;0;28.7243;20.3698;357.673941
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2039;2100;2134;2096;1901;1807;2179;2150;2174;2331;2197;2232;357.6772;-0.0004620277;1.01315;20;-0.113693;9.999E+09;16;357.6771;357.6771;357.6771;357.6771;357.6774;357.6771;-0.00176672;-0.00121053;-0.0001424604;-0.0003798154;-0.0001308682;0.001079662;66;407;0.93;0.469;0.403;0.444;38.16434;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2033;2101;2143;2104;1896;1805;2179;2148;2176;2321;2195;2227;357.6772;-0.0004786558;1.01315;20;-0.1177848;9.999E+09;16;357.6771;357.6772;357.6772;357.6771;357.6773;357.6772;-0.001668569;-0.001112379;-0.0001899472;-0.0003798154;-0.0001963022;0.00088336;66;408;0.93;0.469;0.403;0.444;38.77387;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2101;2135;2101;1898;1803;2184;2154;2172;2324;2196;2229;357.6772;-0.0005669987;1.01315;20;-0.1395237;9.999E+09;16;357.6771;357.6771;357.6772;357.6772;357.6773;357.6772;-0.001832154;-0.001308682;-0.000118717;-0.0002848615;-0.0002617363;0.000850643;66;409;0.93;0.469;0.403;0.444;38.30426;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2100;2141;2098;1899;1806;2179;2146;2174;2329;2197;2227;357.6773;-0.0004743486;1.01315;20;-0.1167249;9.999E+09;16;357.6772;357.6771;357.6773;357.6773;357.6774;357.6772;-0.001603135;-0.00121053;-0.0001662038;-0.0004510308;-9.815112E-05;0.000850643;66;410;0.93;0.469;0.403;0.444;38.10398;0;0;0;0;0;0;28.7243;20.3695;357.673881
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2100;2137;2096;1899;1803;2177;2148;2174;2324;2193;2231;357.6772;-0.0004899409;1.01315;20;-0.1205618;9.999E+09;16;357.6771;357.6772;357.6772;357.6772;357.6774;357.6772;-0.001701286;-0.001112379;-0.0002136906;-0.0003086;-0.0001308682;0.0007852089;66;411;0.93;0.469;0.403;0.444;37.77803;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2100;2135;2101;1896;1807;2179;2146;2176;2331;2195;2227;357.6773;-0.0005264663;1.01315;20;-0.1295497;9.999E+09;16;357.6772;357.6772;357.6773;357.6772;357.6774;357.6772;-0.001930305;-0.001145096;-0.0001662038;-0.0002611231;-0.0002290193;0.0009487941;66;412;0.93;0.469;0.403;0.444;38.51788;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2100;2143;2093;1898;1805;2179;2150;2174;2324;2197;2231;357.6773;-0.000443765;1.01315;20;-0.1091991;9.999E+09;16;357.6772;357.6772;357.6773;357.6773;357.6774;357.6772;-0.001701286;-0.001145096;-0.0001662038;-0.0004035538;-3.271704E-05;0.0009487941;66;413;0.93;0.469;0.403;0.444;39.01027;0;0;0;0;0;0;28.7243;20.3695;357.673881
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2105;2138;2098;1894;1805;2181;2150;2178;2326;2193;2229;357.6773;-0.0005471014;1.01315;20;-0.1346275;9.999E+09;16;357.6773;357.6772;357.6772;357.6772;357.6775;357.6772;-0.001668569;-0.00121053;-0.0002136906;-0.0003323384;-0.0003271704;0.0007852089;66;414;0.93;0.469;0.403;0.444;38.18423;0;0;0;0;0;0;28.7243;20.3695;357.673881
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2033;2100;2135;2099;1899;1806;2181;2150;2178;2324;2193;2229;357.6773;-0.000510875;1.01315;20;-0.1257131;9.999E+09;16;357.6773;357.6773;357.6774;357.6773;357.6775;357.6772;-0.00176672;-0.001243248;-0.0001899472;-0.0003323384;-9.815112E-05;0.000850643;66;415;0.93;0.469;0.403;0.444;37.87843;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2033;2098;2132;2101;1899;1806;2179;2155;2176;2326;2195;2225;357.6773;-0.0005202253;1.01315;20;-0.128014;9.999E+09;16;357.6774;357.6772;357.6773;357.6773;357.6775;357.6773;-0.001635852;-0.00121053;-0.0002611774;-0.0004272923;-0.0001635852;0.0007524919;66;416;0.93;0.469;0.403;0.444;37.67979;0;0;0;0;0;0;28.7243;20.3695;357.673881
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2103;2143;2099;1898;1806;2179;2150;2174;2324;2195;2225;357.6774;-0.0004802893;1.01315;20;-0.1181867;9.999E+09;16;357.6774;357.6774;357.6773;357.6773;357.6774;357.6772;-0.001799437;-0.001079662;-2.37434E-05;-0.0004510308;-6.543408E-05;0.000817926;66;417;0.93;0.469;0.403;0.444;37.62734;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2104;2135;2096;1898;1807;2179;2148;2178;2324;2195;2230;357.6774;-0.0005577879;1.01315;20;-0.1372571;9.999E+09;16;357.6774;357.6773;357.6775;357.6773;357.6776;357.6774;-0.001799437;-0.001177813;-0.0003324076;-0.0004035538;-0.0002944533;0.000850643;66;418;0.93;0.469;0.403;0.444;37.44813;0;0;0;0;0;0;28.7243;20.3695;357.673881
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2036;2103;2140;2090;1896;1801;2179;2154;2174;2324;2197;2229;357.6774;-0.0004700421;1.01315;20;-0.1156652;9.999E+09;16;357.6774;357.6772;357.6775;357.6774;357.6776;357.6773;-0.001635852;-0.001079662;-0.0001899472;-0.0004747692;-0.0002617363;0.0009487941;66;419;0.93;0.469;0.403;0.444;37.67965;0;0;0;0;0;0;28.7243;20.3697;357.673921
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2033;2105;2144;2103;1896;1806;2176;2150;2176;2326;2195;2225;357.6775;-0.0004810278;1.01315;20;-0.1183685;9.999E+09;16;357.6773;357.6774;357.6775;357.6774;357.6776;357.6774;-0.001537701;-0.001112379;-0.000237434;-0.0004985077;-0.0001963022;0.0007852089;66;420;0.93;0.469;0.403;0.444;36.89168;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2036;2105;2135;2096;1902;1801;2178;2148;2174;2327;2197;2225;357.6775;-0.0005245313;1.01315;20;-0.1290735;9.999E+09;16;357.6774;357.6774;357.6775;357.6774;357.6776;357.6774;-0.001799437;-0.001145096;-0.0001899472;-0.0004510308;-0.0001963022;0.000850643;66;421;0.93;0.469;0.403;0.444;37.26178;0;0;0;0;0;0;28.7243;20.3697;357.673921
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2103;2138;2101;1899;1806;2174;2152;2170;2329;2195;2227;357.6775;-0.0004799909;1.01315;20;-0.1181133;9.999E+09;16;357.6775;357.6774;357.6775;357.6774;357.6776;357.6774;-0.001701286;-0.001177813;-0.0001424604;-0.0004510308;-0.0001963022;0.0009815112;66;422;0.93;0.469;0.403;0.444;36.8734;0;0;0;0;0;0;28.7243;20.3696;357.673901
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2033;2107;2132;2090;1898;1802;2179;2147;2176;2322;2193;2229;357.6775;-0.0004271378;1.01315;20;-0.1051075;9.999E+09;16;357.6775;357.6774;357.6775;357.6775;357.6777;357.6774;-0.001472267;-0.001275965;-0.0001899472;-0.0003323384;-6.543408E-05;0.0009487941;66;423;0.93;0.469;0.403;0.444;37.8507;0;0;0;0;0;0;28.7243;20.3697;357.673921
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2040;2102;2134;2099;1901;1806;2176;2152;2175;2326;2195;2229;357.6775;-0.0005953489;1.01315;20;-0.1464999;9.999E+09;16;357.6775;357.6774;357.6777;357.6775;357.6776;357.6775;-0.001930305;-0.001243248;-0.0002611774;-0.0005222461;-0.0001963022;0.0007852089;66;424;0.93;0.469;0.403;0.444;37.42699;0;0;0;0;0;0;28.7243;20.37;357.673981
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2105;2132;2099;1898;1805;2181;2148;2179;2326;2197;2230;357.6775;-0.0005747143;1.01315;20;-0.1414223;9.999E+09;16;357.6775;357.6774;357.6777;357.6775;357.6777;357.6774;-0.001799437;-0.001145096;-0.0002611774;-0.0004035538;-0.0002944533;0.0007197749;66;425;0.93;0.469;0.403;0.444;37.7047;0;0;0;0;0;0;28.7075;20.3697;357.663657
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2036;2109;2135;2101;1896;1806;2176;2154;2176;2326;2199;2233;357.6776;-0.0005059701;1.01315;20;-0.1245061;9.999E+09;16;357.6775;357.6775;357.6776;357.6776;357.6777;357.6774;-0.001864871;-0.001079662;-0.0003324076;-0.0004747692;-6.543408E-05;0.000850643;66;426;0.93;0.469;0.403;0.444;37.42019;0;0;0;0;0;0;28.7075;20.3698;357.663677
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2102;2146;2096;1901;1806;2183;2152;2176;2329;2201;2223;357.6776;-0.0005949089;1.01315;20;-0.1463916;9.999E+09;16;357.6776;357.6775;357.6777;357.6776;357.6777;357.6776;-0.001897588;-0.001243248;7.12302E-05;-0.0004747692;-0.0002617363;0.0007197749;66;427;0.93;0.469;0.403;0.444;36.92277;0;0;0;0;0;0;28.7075;20.3697;357.663657
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2102;2146;2096;1901;1806;2183;2152;2176;2329;2201;2223;357.6776;-0.0005949089;1.01315;20;-0.1463916;9.999E+09;16;357.6776;357.6775;357.6777;357.6776;357.6777;357.6776;-0.001897588;-0.001243248;7.12302E-05;-0.0004747692;-0.0002617363;0.0007197749;66;427;0.93;0.469;0.403;0.444;36.92277;0;0;0;0;0;0;28.7075;20.3697;357.663657
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2040;2105;2132;2106;1896;1806;2181;2145;2175;2321;2199;2229;357.6776;-0.000492612;1.01315;20;-0.121219;9.999E+09;16;357.6775;357.6775;357.6777;357.6776;357.6777;357.6775;-0.00176672;-0.001079662;-0.0001899472;-0.0003798154;-0.0001635852;0.000850643;66;428;0.93;0.469;0.403;0.444;37.21185;0;0;0;0;0;0;28.7075;20.3698;357.663677
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2037;2104;2135;2101;1896;1806;2181;2152;2173;2326;2197;2225;357.6776;-0.00042313;1.01315;20;-0.1041213;9.999E+09;16;357.6776;357.6776;357.6777;357.6776;357.6777;357.6775;-0.001635852;-0.001046945;-0.000118717;-0.0003323384;-0.0001635852;0.0009815112;66;429;0.93;0.47;0.403;0.444;37.5965;0;0;0;0;0;0;28.7075;20.3696;357.663637
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2034;2105;2135;2099;1896;1809;2178;2148;2174;2324;2196;2223;357.6776;-0.0004730136;1.01315;20;-0.1163964;9.999E+09;16;357.6777;357.6776;357.6777;357.6777;357.6778;357.6776;-0.001668569;-0.001243248;-0.0002136906;-0.0003798154;-9.815112E-05;0.0009487941;66;430;0.93;0.47;0.403;0.444;37.20618;0;0;0;0;0;0;28.7075;20.3696;357.663637
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2034;2109;2138;2098;1897;1806;2180;2145;2173;2322;2189;2223;357.6776;-0.0005278003;1.01315;20;-0.129878;9.999E+09;16;357.6776;357.6776;357.6777;357.6776;357.6778;357.6776;-0.001734003;-0.001177813;-2.37434E-05;-0.0004272923;-0.0001308682;0.0006870578;66;431;0.93;0.47;0.403;0.444;36.94133;0;0;0;0;0;0;28.7075;20.3696;357.663637
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2038;2103;2137;2093;1901;1806;2178;2152;2173;2322;2195;2230;357.6776;-0.0004367861;1.01315;20;-0.1074817;9.999E+09;16;357.6776;357.6776;357.6778;357.6776;357.6779;357.6776;-0.001472267;-0.001079662;-9.49736E-05;-0.0004747692;-6.543408E-05;0.0007197749;66;432;0.93;0.47;0.403;0.444;36.57912;0;0;0;0;0;0;28.7075;20.3695;357.663617
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2035;2107;2135;2097;1901;1804;2181;2147;2174;2324;2196;2223;357.6777;-0.0004663331;1.01315;20;-0.1147525;9.999E+09;16;357.6776;357.6777;357.6777;357.6777;357.6779;357.6777;-0.001668569;-0.001145096;-2.37434E-05;-0.0004510308;-0.0001308682;0.00088336;66;433;0.93;0.47;0.403;0.444;37.16032;0;0;0;0;0;0;28.7075;20.3695;357.663617
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2042;2105;2132;2099;1904;1809;2178;2152;2176;2326;2198;2225;357.6777;-0.0004893414;1.01315;20;-0.1204142;9.999E+09;16;357.6777;357.6777;357.6778;357.6777;357.6779;357.6776;-0.001668569;-0.001145096;-0.000237434;-0.0005222461;-0.0001635852;0.00088336;66;434;0.93;0.47;0.403;0.444;37.72022;0;0;0;0;0;0;28.7075;20.3695;357.663617
6;2;2;2;2;2;2;2;2240;2240;2360;2360;2220;2200;2120;2120;2320;2380;2280;2280;2040;2105;2135;2095;1905;1808;2183;2152;2176;2334;2198;2230;357.6777;-0.0005119107;1.01315;20;-0.1259679;9.999E+09;16;357.6777;357.6777;357.6778;357.6778;357.6779;357.6777;-0.001897588;-0.001046945;-0.0001899472;-0.0004747692;-6.543408E-05;0.0007852089;66;435;0.93;0.47;0.403;0.444;37.90968;0;0;0;0;0;0;28.7075;20.3696;357.663637
