6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2434;1974;1948;1928;1898;2490;2351;1920;1824;2328;2297;355.3678;0.0002381803;1.01315;20;0.05277499;9.999E+09;16;355.3677;355.3679;355.3679;355.3679;355.3677;355.3679;-0.001668569;0.003238987;-0.001068231;0.0007121539;6.541242E-05;-0.0004251807;66;485;0.9;0;11.995;0;-75.32933;0;0;0;0;0;0;24.956;20.3408;355.356594
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2434;1974;1948;1925;1901;2486;2345;1918;1826;2324;2294;355.3678;0.0002245355;1.01315;20;0.04975164;9.999E+09;16;355.3677;355.3679;355.3679;355.3678;355.3677;355.3679;-0.001668569;0.003369855;-0.001115708;0.0006409385;-0.0001308248;-0.0003924745;66;486;0.9;0;11.995;0;-75.74327;0;0;0;0;0;0;24.956;20.3406;355.356555
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2438;1977;1940;1930;1898;2480;2348;1915;1824;2330;2300;355.3678;0.0001906715;1.01315;20;0.0422482;9.999E+09;16;355.3677;355.368;355.368;355.3678;355.3678;355.3679;-0.001832154;0.00320627;-0.001139446;0.0008071077;0;-0.0003924745;66;487;0.9;0;11.995;0;-75.73301;0;0;0;0;0;0;24.956;20.3406;355.356555
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2482;2438;1980;1950;1924;1901;2482;2345;1918;1824;2321;2294;355.3678;0.0002554051;1.01315;20;0.0565916;9.999E+09;16;355.3678;355.3679;355.3679;355.3678;355.3678;355.3679;-0.001701286;0.003369855;-0.001186923;0.0006409385;6.541242E-05;-0.0003924745;66;488;0.9;0;11.995;0;-75.63489;0;0;0;0;0;0;24.956;20.3407;355.356575
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2427;1975;1952;1925;1899;2483;2348;1918;1824;2327;2300;355.3678;0.0002451629;1.01315;20;0.05432217;9.999E+09;16;355.3678;355.3679;355.3679;355.3679;355.3677;355.3679;-0.001603135;0.003271704;-0.001186923;0.0008308461;6.541242E-05;-0.0004905931;66;489;0.9;0;11.995;0;-75.44862;0;0;0;0;0;0;24.956;20.3404;355.356516
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2431;1972;1948;1926;1901;2479;2345;1920;1826;2327;2303;355.3678;0.0001853498;1.01315;20;0.04106902;9.999E+09;16;355.3678;355.3679;355.3679;355.3679;355.3678;355.3678;-0.001668569;0.003337138;-0.001139446;0.0007121539;-0.000163531;-0.0005232993;66;490;0.9;0;11.995;0;-75.41933;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2434;1975;1948;1926;1904;2479;2345;1918;1824;2330;2297;355.3679;0.0001939541;1.01315;20;0.04297554;9.999E+09;16;355.3677;355.368;355.3679;355.3679;355.3678;355.3679;-0.001701286;0.003304421;-0.001186923;0.0006646769;-9.811862E-05;-0.0004578869;66;491;0.9;0;11.995;0;-75.67642;0;0;0;0;0;0;24.956;20.3406;355.356555
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2434;1978;1946;1927;1900;2483;2345;1921;1826;2321;2294;355.3678;0.0003570916;1.01315;20;0.07912286;9.999E+09;16;355.3678;355.368;355.3679;355.3679;355.3677;355.3679;-0.001603135;0.00353344;-0.001186923;0.0007121539;3.270621E-05;-0.000163531;66;492;0.9;0;11.995;0;-75.40371;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2430;1981;1942;1925;1896;2487;2342;1915;1829;2327;2297;355.3679;0.0002202287;1.01315;20;0.04879734;9.999E+09;16;355.3678;355.3679;355.368;355.3679;355.3678;355.368;-0.001603135;0.003271704;-0.001186923;0.0007596308;-9.811862E-05;-0.0004251807;66;493;0.9;0;11.995;0;-75.37682;0;0;0;0;0;0;24.956;20.3404;355.356516
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2430;1981;1942;1925;1896;2487;2342;1915;1829;2327;2297;355.3679;0.0002202287;1.01315;20;0.04879734;9.999E+09;16;355.3678;355.3679;355.368;355.3679;355.3678;355.368;-0.001603135;0.003271704;-0.001186923;0.0007596308;-9.811862E-05;-0.0004251807;66;493;0.9;0;11.995;0;-75.37682;0;0;0;0;0;0;24.956;20.3406;355.356555
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2435;1978;1944;1928;1901;2476;2345;1919;1822;2324;2291;355.3678;0.0002239172;1.01315;20;0.04961465;9.999E+09;16;355.3678;355.3679;355.368;355.3679;355.3677;355.368;-0.001734003;0.003108119;-0.001068231;0.0008308461;0;-0.0002616497;66;494;0.9;0;11.995;0;-75.21283;0;0;0;0;0;0;24.956;20.3407;355.356575
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2475;2424;1974;1946;1925;1899;2473;2346;1915;1824;2327;2297;355.3679;0.000234171;1.01315;20;0.05188663;9.999E+09;16;355.3679;355.3679;355.3679;355.3679;355.3678;355.368;-0.001635852;0.003173553;-0.001115708;0.0006884154;-9.811862E-05;-0.0002289435;66;495;0.9;0;11.995;0;-75.3758;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2434;1978;1943;1925;1895;2483;2342;1916;1825;2333;2294;355.3679;0.0002272068;1.01315;20;0.05034353;9.999E+09;16;355.3679;355.368;355.368;355.3679;355.3677;355.3679;-0.001603135;0.003304421;-0.001186923;0.0007596308;-6.541242E-05;-0.0004578869;66;496;0.9;0;11.995;0;-75.76452;0;0;0;0;0;0;24.956;20.3401;355.356457
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2430;1983;1946;1928;1904;2473;2342;1919;1826;2327;2300;355.3679;0.000183705;1.01315;20;0.04070458;9.999E+09;16;355.3679;355.368;355.368;355.3679;355.3678;355.368;-0.00176672;0.003271704;-0.001091969;0.0007596308;-0.0001308248;-0.0004251807;66;497;0.9;0;11.995;0;-76.49078;0;0;0;0;0;0;24.956;20.3403;355.356497
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2434;1974;1944;1927;1904;2482;2342;1915;1822;2321;2300;355.3679;0.0002647454;1.01315;20;0.05866119;9.999E+09;16;355.3679;355.3679;355.368;355.3679;355.3678;355.368;-0.001734003;0.003271704;-0.001139446;0.0007596308;9.811862E-05;-0.0002943559;66;498;0.9;0;11.995;0;-76.15559;0;0;0;0;0;0;24.956;20.3403;355.356497
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2430;1976;1948;1926;1902;2479;2348;1915;1826;2327;2303;355.3679;0.0001933613;1.01315;20;0.04284418;9.999E+09;16;355.3678;355.368;355.368;355.3678;355.3678;355.368;-0.001701286;0.003337138;-0.001115708;0.0008308461;-0.0002289435;-0.0004251807;66;499;0.9;0;11.995;0;-77.23884;0;0;0;0;0;0;24.956;20.3405;355.356536
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2430;1976;1946;1926;1902;2480;2342;1915;1826;2328;2294;355.3679;0.0002883741;1.01315;20;0.06389673;9.999E+09;16;355.3679;355.368;355.368;355.3679;355.3678;355.368;-0.001341399;0.003304421;-0.001020754;0.0006884154;-9.811862E-05;-0.0004251807;66;500;0.9;0;11.995;0;-76.82762;0;0;0;0;0;0;24.956;20.3405;355.356536
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2430;1976;1944;1927;1901;2479;2345;1919;1826;2315;2291;355.3679;0.000211908;1.01315;20;0.04695369;9.999E+09;16;355.3678;355.3679;355.368;355.368;355.3678;355.368;-0.001537701;0.003075402;-0.001091969;0.0006409385;0;-0.0004251807;66;501;0.9;0;11.995;0;-77.14273;0;0;0;0;0;0;24.956;20.3404;355.356516
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2435;1974;1946;1923;1898;2476;2345;1917;1826;2324;2297;355.368;0.0002787178;1.01315;20;0.06175711;9.999E+09;16;355.3679;355.368;355.368;355.3679;355.3678;355.368;-0.00143955;0.003271704;-0.001115708;0.0007358923;0.000163531;-0.0005887118;66;502;0.9;0;11.995;0;-76.37933;0;0;0;0;0;0;24.956;20.3404;355.356516
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2475;2431;1980;1948;1927;1904;2479;2345;1913;1827;2324;2297;355.3679;0.0002368515;1.01315;20;0.05248057;9.999E+09;16;355.368;355.3679;355.368;355.3679;355.3679;355.368;-0.001570418;0.003238987;-0.001139446;0.0007596308;0;-0.0004578869;66;503;0.9;0;11.995;0;-76.29099;0;0;0;0;0;0;24.956;20.3398;355.356399
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2437;1974;1950;1925;1898;2480;2345;1919;1824;2328;2295;355.3679;0.0001730268;1.01315;20;0.03833855;9.999E+09;16;355.3679;355.368;355.368;355.3679;355.3679;355.368;-0.00176672;0.003369855;-0.001186923;0.0006646769;-0.000163531;-0.0004905931;66;504;0.9;0;11.995;0;-76.09097;0;0;0;0;0;0;24.956;20.3395;355.35634
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2430;1974;1948;1928;1897;2475;2348;1915;1828;2330;2297;355.368;0.000210284;1.01315;20;0.04659385;9.999E+09;16;355.3679;355.368;355.368;355.3679;355.3679;355.3681;-0.00176672;0.003435289;-0.001115708;0.0007596308;-9.811862E-05;-0.0004905931;66;505;0.9;0;11.995;0;-76.17082;0;0;0;0;0;0;24.956;20.3397;355.356379
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2431;1982;1944;1928;1901;2476;2339;1919;1824;2324;2306;355.368;0.0002049461;1.01315;20;0.04541109;9.999E+09;16;355.3679;355.368;355.368;355.368;355.3679;355.368;-0.001603135;0.003337138;-0.001091969;0.0006409385;-0.0002616497;-0.0003924745;66;506;0.9;0;11.995;0;-76.02811;0;0;0;0;0;0;24.956;20.3396;355.35636
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2430;1977;1946;1927;1901;2480;2342;1916;1824;2327;2297;355.368;0.0002188838;1.01315;20;0.04849936;9.999E+09;16;355.3679;355.368;355.368;355.3679;355.3678;355.3681;-0.001701286;0.003238987;-0.001186923;0.0007358923;-9.811862E-05;-0.0002943559;66;507;0.9;0;11.995;0;-76.32544;0;0;0;0;0;0;24.956;20.3395;355.35634
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2475;2431;1978;1944;1928;1902;2483;2342;1917;1824;2327;2300;355.368;0.0002577974;1.01315;20;0.05712166;9.999E+09;16;355.3679;355.3681;355.368;355.3679;355.3679;355.3681;-0.001504984;0.003435289;-0.001115708;0.0007358923;-0.0002943559;-0.0003270621;66;508;0.9;0;11.995;0;-76.32004;0;0;0;0;0;0;24.956;20.3395;355.35634
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2427;1975;1941;1928;1899;2483;2342;1916;1822;2327;2296;355.368;0.0001783509;1.01315;20;0.03951824;9.999E+09;16;355.3679;355.368;355.3681;355.3679;355.3679;355.368;-0.001603135;0.002944533;-0.001186923;0.0007596308;0;-0.0003924745;66;509;0.9;0;11.995;0;-76.67473;0;0;0;0;0;0;24.956;20.3401;355.356457
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2430;1978;1942;1927;1904;2480;2342;1917;1825;2331;2297;355.368;0.0002813867;1.01315;20;0.0623485;9.999E+09;16;355.3679;355.368;355.368;355.368;355.3679;355.3681;-0.001472267;0.003271704;-0.001115708;0.0007833692;-3.270621E-05;-0.0003597683;66;510;0.9;0;11.995;0;-76.79735;0;0;0;0;0;0;24.956;20.3405;355.356536
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2427;1976;1945;1925;1901;2490;2348;1920;1822;2324;2294;355.368;0.0002368677;1.01315;20;0.05248415;9.999E+09;16;355.368;355.368;355.3681;355.368;355.3679;355.3681;-0.001472267;0.003369855;-0.001139446;0.0007596308;-0.000163531;-0.0005232993;66;511;0.9;0;11.995;0;-76.42045;0;0;0;0;0;0;24.956;20.3404;355.356516
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2434;1976;1944;1927;1899;2476;2343;1916;1824;2333;2297;355.368;0.0002301664;1.01315;20;0.05099931;9.999E+09;16;355.368;355.3681;355.3681;355.368;355.368;355.3681;-0.001668569;0.003238987;-0.001186923;0.0006884154;0.0001308248;-0.0004905931;66;512;0.9;0;11.995;0;-75.85005;0;0;0;0;0;0;24.956;20.3401;355.356457
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2474;2431;1976;1944;1930;1902;2480;2342;1919;1821;2327;2297;355.368;0.0002465055;1.01315;20;0.05461967;9.999E+09;16;355.368;355.3681;355.368;355.368;355.368;355.3681;-0.001668569;0.003435289;-0.001115708;0.0007833692;-0.000163531;-0.0003597683;66;513;0.9;0;11.995;0;-75.70103;0;0;0;0;0;0;24.956;20.3404;355.356516
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2474;2441;1980;1950;1925;1901;2486;2348;1918;1825;2327;2297;355.368;0.0003009831;1.01315;20;0.06669058;9.999E+09;16;355.368;355.3682;355.368;355.368;355.368;355.3681;-0.001635852;0.003500723;-0.001115708;0.0007596308;-6.541242E-05;-0.0002943559;66;514;0.9;0;11.995;0;-75.33533;0;0;0;0;0;0;24.956;20.3404;355.356516
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2479;2417;1981;1946;1925;1904;2480;2348;1915;1826;2327;2300;355.368;0.0003248863;1.01315;20;0.07198694;9.999E+09;16;355.368;355.3681;355.368;355.368;355.3679;355.3681;-0.001668569;0.003631591;-0.001139446;0.0007121539;-3.270621E-05;-0.0002943559;66;515;0.9;0;11.995;0;-74.89502;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2474;2438;1980;1946;1923;1898;2490;2348;1914;1822;2327;2294;355.368;0.0002159265;1.01315;20;0.04784409;9.999E+09;16;355.368;355.368;355.3681;355.368;355.368;355.368;-0.001570418;0.003271704;-0.001163185;0.0007833692;-0.0001962372;-0.0003924745;66;516;0.9;0;11.995;0;-74.83751;0;0;0;0;0;0;24.956;20.34;355.356438
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2434;1978;1946;1926;1899;2479;2346;1915;1829;2324;2297;355.3681;0.0002414559;1.01315;20;0.05350078;9.999E+09;16;355.368;355.3681;355.3681;355.3681;355.3679;355.3682;-0.001635852;0.003337138;-0.001163185;0.0006172;-6.541242E-05;-0.0003597683;66;517;0.1;0;11.995;0;-75.0343;0;0;0;0;0;0;24.956;20.3401;355.356457
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2427;1980;1942;1928;1902;2486;2345;1920;1826;2324;2297;355.3681;0.0002215597;1.01315;20;0.04909227;9.999E+09;16;355.368;355.3682;355.3681;355.368;355.368;355.3681;-0.001734003;0.003337138;-0.001186923;0.0007833692;-0.0002289435;-0.0002289435;66;518;0.1;0;11.995;0;-75.26227;0;0;0;0;0;0;24.956;20.3401;355.356457
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2471;2423;1976;1946;1926;1901;2473;2348;1913;1829;2328;2300;355.368;0.0002387754;1.01315;20;0.05290685;9.999E+09;16;355.368;355.368;355.3681;355.3681;355.368;355.3681;-0.001668569;0.003238987;-0.0012344;0.0006409385;0;-0.0002943559;66;519;0.1;0;11.995;0;-75.39922;0;0;0;0;0;0;24.956;20.3399;355.356418
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2434;1980;1943;1923;1906;2479;2345;1915;1828;2324;2297;355.3681;0.0002491699;1.01315;20;0.05521001;9.999E+09;16;355.3681;355.3681;355.3681;355.368;355.368;355.3681;-0.00176672;0.003435289;-0.001115708;0.0008308461;-0.0001308248;-0.0002943559;66;520;0.1;0;11.995;0;-75.41649;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2438;1981;1945;1927;1899;2483;2349;1914;1826;2324;2294;355.3681;0.0002650707;1.01315;20;0.05873326;9.999E+09;16;355.3681;355.3681;355.3681;355.368;355.368;355.3682;-0.001603135;0.00353344;-0.001186923;0.0006884154;-0.0001962372;-0.0003597683;66;521;0.1;0;11.995;0;-75.56962;0;0;0;0;0;0;24.956;20.34;355.356438
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2427;1976;1945;1926;1899;2479;2342;1916;1827;2324;2297;355.3681;0.0002983095;1.01315;20;0.06609817;9.999E+09;16;355.368;355.3681;355.3682;355.368;355.368;355.3682;-0.001734003;0.003566157;-0.001115708;0.0007121539;0.000163531;-0.0004905931;66;522;0.1;0;11.995;0;-76.00468;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2474;2430;1980;1944;1926;1901;2480;2348;1913;1826;2321;2300;355.3681;0.000153126;1.01315;20;0.03392901;9.999E+09;16;355.3679;355.3682;355.3682;355.368;355.368;355.3682;-0.001799437;0.003238987;-0.0012344;0.0008545846;-0.0001962372;-0.0004251807;66;523;0.1;0;11.995;0;-76.36779;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2431;1978;1941;1926;1904;2483;2342;1921;1826;2328;2291;355.3681;0.0001660394;1.01315;20;0.03679033;9.999E+09;16;355.3681;355.3682;355.3682;355.368;355.368;355.3681;-0.001701286;0.003140836;-0.001210661;0.0006884154;-6.541242E-05;-0.0004578869;66;524;0.1;0;11.995;0;-76.83376;0;0;0;0;0;0;24.956;20.3399;355.356418
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2430;1980;1946;1925;1901;2483;2343;1915;1826;2327;2294;355.3681;0.0002674352;1.01315;20;0.05925716;9.999E+09;16;355.368;355.3682;355.3682;355.3681;355.3679;355.3682;-0.001701286;0.003500723;-0.001068231;0.0007358923;0;-0.0004578869;66;525;0.1;0;11.995;0;-76.59402;0;0;0;0;0;0;24.956;20.3399;355.356418
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2442;1975;1943;1926;1901;2476;2349;1920;1826;2324;2294;355.3681;0.0001810499;1.01315;20;0.04011627;9.999E+09;16;355.368;355.3682;355.3682;355.368;355.368;355.3682;-0.001570418;0.003304421;-0.001091969;0.0007121539;-0.0002943559;-0.0004905931;66;526;0.1;0;11.995;0;-76.97499;0;0;0;0;0;0;24.956;20.3402;355.356477
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2470;2433;1972;1947;1925;1901;2483;2340;1916;1826;2324;2291;355.3681;0.0002484432;1.01315;20;0.05504901;9.999E+09;16;355.3681;355.3682;355.3681;355.3681;355.3681;355.3682;-0.00143955;0.003304421;-0.001115708;0.0005697231;-9.811862E-05;-0.0004578869;66;527;0.1;0;11.995;0;-77.28145;0;0;0;0;0;0;24.956;20.3399;355.356418
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2430;1982;1948;1925;1900;2480;2351;1919;1824;2330;2294;355.3682;0.0001620256;1.01315;20;0.03590095;9.999E+09;16;355.3681;355.3682;355.3682;355.3681;355.3681;355.3682;-0.00176672;0.003108119;-0.001186923;0.0005934615;-6.541242E-05;-0.0003597683;66;528;0.1;0;11.995;0;-77.6759;0;0;0;0;0;0;24.956;20.3401;355.356457
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2478;2431;1976;1944;1925;1902;2480;2345;1916;1826;2324;2297;355.3681;0.0003139174;1.01315;20;0.0695565;9.999E+09;16;355.368;355.3681;355.3682;355.368;355.368;355.3682;-0.001275965;0.003435289;-0.001163185;0.0006646769;-0.0002289435;-0.0003270621;66;529;0.1;0;11.995;0;-76.858;0;0;0;0;0;0;24.9728;20.34;355.366786
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2466;2441;1974;1941;1925;1899;2476;2342;1918;1826;2327;2297;355.3681;0.0002122171;1.01315;20;0.04702218;9.999E+09;16;355.368;355.3682;355.3682;355.368;355.3681;355.3682;-0.001668569;0.003369855;-0.0012344;0.0006646769;-6.541242E-05;-0.0004905931;66;530;0.1;0;11.995;0;-76.6874;0;0;0;0;0;0;24.9728;20.3401;355.366806
6;2;2;2;2;2;2;2;2380;2420;2160;2140;2140;2140;2020;2000;2160;2140;2300;2340;2467;2438;1978;1941;1928;1900;2483;2349;1913;1825;2324;2297;355.3682;0.0002714306;1.01315;20;0.06014245;9.999E+09;16;355.3681;355.3682;355.3681;355.3681;355.3681;355.3682;-0.001701286;0.003337138;-0.001044492;0.0007833692;-6.541242E-05;-0.0002289435;66;531;0.1;0;11.995;0;-76.32974;0;0;0;0;0;0;24.9728;20.3401;355.366806
