6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2291;1748;1844;1858;1816;2629;2427;2579;2243;1926;1986;352.9938;0.0005767798;1.01315;20;0.1277;9.999E+09;16;352.9938;352.9939;352.9939;352.9938;352.9938;352.9938;-0.0003924745;0.0005887118;-0.0005932148;0.001305073;-0.003466858;0.005787084;66;489;0.2;0;0;0;-76.35167;0;0;0;0;0;0;20.8284;21.327;352.99129
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2317;2289;1755;1849;1853;1814;2629;2421;2570;2237;1926;1994;352.9938;0.0005582384;1.01315;20;0.1235949;9.999E+09;16;352.9938;352.9938;352.9938;352.9938;352.9938;352.9938;-0.0003270621;0.0006541242;-0.0004745719;0.00135253;-0.003499564;0.005558216;66;490;0.2;0;0;0;-76.35326;0;0;0;0;0;0;20.8284;21.3268;352.991251
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2312;2292;1752;1847;1852;1814;2629;2424;2587;2243;1926;1991;352.9939;0.0005343313;1.01315;20;0.1183019;9.999E+09;16;352.9939;352.9938;352.9938;352.9938;352.9938;352.9938;-0.0003597683;0.0004905931;-0.0003559289;0.001305073;-0.003564977;0.005688998;66;491;0.3;0;0;0;-76.73832;0;0;0;0;0;0;20.8284;21.3269;352.991271
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2311;2289;1753;1849;1855;1814;2642;2427;2570;2237;1926;1991;352.9939;0.0005644797;1.01315;20;0.1249768;9.999E+09;16;352.9938;352.9939;352.994;352.9938;352.9938;352.9939;-6.541242E-05;0.0006214179;-0.000522029;0.001138972;-0.003630389;0.005558216;66;492;0.3;0;0;0;-76.68424;0;0;0;0;0;0;20.8284;21.3269;352.991271
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2295;1752;1847;1853;1816;2633;2427;2570;2244;1921;1991;352.9939;0.0005652003;1.01315;20;0.1251363;9.999E+09;16;352.9939;352.9939;352.9939;352.9939;352.9939;352.9939;-0.0003924745;0.0005887118;-0.000522029;0.001399987;-0.00353227;0.005754389;66;493;0.3;0;0;0;-76.88631;0;0;0;0;0;0;20.8284;21.3267;352.991232
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2311;2292;1749;1845;1852;1816;2633;2420;2570;2235;1920;1989;352.9939;0.0006137282;1.01315;20;0.1358805;9.999E+09;16;352.9939;352.994;352.994;352.9938;352.9939;352.9939;-0.0003597683;0.0005887118;-0.0004508432;0.001447444;-0.003401446;0.005787084;66;494;0.3;0;0;0;-76.94914;0;0;0;0;0;0;20.8284;21.327;352.99129
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2294;1753;1847;1852;1818;2632;2427;2591;2237;1926;1989;352.9939;0.0006242706;1.01315;20;0.1382146;9.999E+09;16;352.9939;352.9939;352.994;352.9938;352.9937;352.9939;-0.0004251807;0.0007195366;-0.0005457576;0.001233887;-0.003401446;0.005852475;66;495;0.3;0;0;0;-76.7494;0;0;0;0;0;0;20.8284;21.3268;352.991251
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2312;2291;1751;1843;1852;1817;2646;2427;2570;2243;1920;1994;352.9939;0.0005714486;1.01315;20;0.1265197;9.999E+09;16;352.994;352.994;352.994;352.9939;352.9939;352.9939;-0.0003924745;0.0007195366;-0.0005694862;0.00118643;-0.003466858;0.005656303;66;496;0.3;0;0;0;-76.60983;0;0;0;0;0;0;20.8284;21.3267;352.991232
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2289;1752;1841;1855;1816;2629;2424;2571;2238;1923;1989;352.994;0.0006054289;1.01315;20;0.134043;9.999E+09;16;352.9939;352.9941;352.994;352.9939;352.994;352.994;-0.0003924745;0.0005887118;-0.0003796575;0.00135253;-0.003237915;0.005623607;66;497;0.3;0;0;0;-76.48295;0;0;0;0;0;0;20.8284;21.3267;352.991232
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2286;1753;1843;1855;1816;2638;2427;2574;2241;1926;1989;352.994;0.0005695175;1.01315;20;0.1260921;9.999E+09;16;352.994;352.994;352.9941;352.994;352.994;352.994;-0.0003597683;0.0006868304;-0.0004983004;0.001328801;-0.003466858;0.005590912;66;498;0.3;0;0;0;-76.58272;0;0;0;0;0;0;20.8284;21.3272;352.991329
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2286;1753;1843;1855;1816;2638;2427;2574;2241;1926;1989;352.994;0.0005695175;1.01315;20;0.1260921;9.999E+09;16;352.994;352.994;352.9941;352.994;352.994;352.994;-0.0003597683;0.0006868304;-0.0004983004;0.001328801;-0.003466858;0.005590912;66;498;0.3;0;0;0;-76.58272;0;0;0;0;0;0;20.8451;21.3266;353.001615
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2317;2282;1754;1853;1852;1816;2629;2420;2566;2235;1925;1986;352.994;0.0006322904;1.01315;20;0.1399902;9.999E+09;16;352.994;352.994;352.9941;352.994;352.994;352.994;-0.0004251807;0.0006868304;-0.0004508432;0.001281344;-0.003237915;0.005721694;66;499;0.3;0;0;0;-76.0668;0;0;0;0;0;0;20.8451;21.3262;353.001538
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2286;1751;1851;1857;1818;2628;2420;2579;2237;1923;1991;352.994;0.0006193711;1.01315;20;0.1371298;9.999E+09;16;352.994;352.9941;352.9941;352.9941;352.994;352.994;-0.0002943559;0.0005232993;-0.0003796575;0.00135253;-0.003336033;0.005754389;66;500;0.3;0;0;0;-76.01015;0;0;0;0;0;0;20.8451;21.3265;353.001596
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2318;2286;1752;1849;1854;1816;2628;2423;2583;2243;1923;1991;352.9941;0.0006253169;1.01315;20;0.1384462;9.999E+09;16;352.9941;352.9941;352.9941;352.994;352.9941;352.9941;-0.0004905931;0.0006868304;-0.0005694862;0.001399987;-0.003172502;0.005688998;66;501;0.3;0;0;0;-75.57533;0;0;0;0;0;0;20.8451;21.3262;353.001538
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2321;2292;1753;1847;1854;1820;2633;2427;2571;2238;1926;1989;352.9941;0.0005934061;1.01315;20;0.1313811;9.999E+09;16;352.9941;352.9941;352.9941;352.9941;352.994;352.9941;-0.0004251807;0.0005560056;-0.0004508432;0.001210158;-0.003270621;0.005721694;66;502;0.3;0;0;0;-75.60162;0;0;0;0;0;0;20.8451;21.3261;353.001519
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2319;2285;1751;1847;1854;1816;2633;2423;2583;2241;1926;1991;352.9941;0.0005853933;1.01315;20;0.1296071;9.999E+09;16;352.9942;352.9941;352.9943;352.994;352.994;352.9941;-0.0003924745;0.0005560056;-0.0005694862;0.00118643;-0.003336033;0.005754389;66;503;0.3;0;0;0;-75.70783;0;0;0;0;0;0;20.8451;21.3265;353.001596
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2311;2289;1752;1847;1856;1815;2624;2427;2566;2241;1926;1992;352.9942;0.0006083901;1.01315;20;0.1346986;9.999E+09;16;352.9942;352.9942;352.9943;352.9942;352.9941;352.9941;-0.0002289435;0.0005560056;-0.0004033861;0.001305073;-0.003466858;0.005754389;66;504;0.3;0;0;0;-75.36852;0;0;0;0;0;0;20.8271;21.3267;352.990422
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2292;1753;1845;1854;1818;2637;2420;2579;2238;1923;1991;352.9942;0.0006529127;1.01315;20;0.144556;9.999E+09;16;352.9943;352.9942;352.9943;352.9942;352.9941;352.9941;-0.0003597683;0.0007195366;-0.0004508432;0.001399987;-0.003336033;0.005787084;66;505;0.3;0;0;0;-75.19987;0;0;0;0;0;0;20.8271;21.327;352.99048
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2316;2292;1753;1849;1852;1816;2637;2420;2588;2238;1923;1988;352.9942;0.0006612259;1.01315;20;0.1463965;9.999E+09;16;352.9942;352.9942;352.9942;352.9942;352.9942;352.9942;-0.0002616497;0.0006541242;-0.0004271147;0.001399987;-0.003303327;0.005754389;66;506;0.3;0;0;0;-75.35634;0;0;0;0;0;0;20.8271;21.3272;352.990519
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2315;2283;1753;1851;1854;1816;2629;2420;2583;2237;1923;1994;352.9942;0.0006027541;1.01315;20;0.1334508;9.999E+09;16;352.9943;352.9943;352.9943;352.9942;352.9942;352.9942;-0.0003597683;0.0005887118;-0.0004745719;0.001399987;-0.003336033;0.005688998;66;507;0.3;0;0;0;-75.39882;0;0;0;0;0;0;20.8104;21.3268;352.980039
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2292;1751;1847;1850;1814;2633;2427;2584;2238;1922;1986;352.9942;0.0006210136;1.01315;20;0.1374935;9.999E+09;16;352.9943;352.9942;352.9943;352.9942;352.9941;352.9942;-0.0002616497;0.0007522428;-0.0004271147;0.001305073;-0.003466858;0.005656303;66;508;0.3;0;0;0;-75.62243;0;0;0;0;0;0;20.8104;21.3267;352.980019
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2318;2292;1753;1851;1852;1816;2637;2420;2575;2238;1923;1989;352.9943;0.000605415;1.01315;20;0.1340399;9.999E+09;16;352.9943;352.9943;352.9943;352.9942;352.9942;352.9943;-0.0003270621;0.0004905931;-0.0004271147;0.001399987;-0.003401446;0.00581978;66;509;0.3;0;0;0;-75.62517;0;0;0;0;0;0;20.8104;21.3267;352.980019
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2289;1754;1849;1852;1820;2637;2423;2579;2238;1923;1989;352.9943;0.0006542386;1.01315;20;0.1448495;9.999E+09;16;352.9943;352.9944;352.9944;352.9943;352.9942;352.9943;-0.0004578869;0.0007195366;-0.0004271147;0.001399987;-0.00336874;0.005917866;66;510;0.3;0;0;0;-75.56674;0;0;0;0;0;0;20.8104;21.3266;352.98
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2289;1749;1847;1854;1812;2629;2420;2566;2233;1925;1988;352.9943;0.0006094295;1.01315;20;0.1349287;9.999E+09;16;352.9943;352.9944;352.9943;352.9943;352.9943;352.9942;-0.0004251807;0.0006214179;-0.0003084717;0.00135253;-0.003303327;0.005688998;66;511;0.3;0;0;0;-75.89509;0;0;0;0;0;0;20.8104;21.3272;352.980116
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2309;2289;1755;1845;1854;1818;2628;2420;2579;2244;1920;1983;352.9944;0.0005947366;1.01315;20;0.1316757;9.999E+09;16;352.9943;352.9944;352.9944;352.9943;352.9943;352.9944;-0.0003597683;0.0004905931;-0.0004983004;0.001281344;-0.003336033;0.005787084;66;512;0.3;0;0;0;-75.97997;0;0;0;0;0;0;20.8104;21.3269;352.980058
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2286;1754;1851;1854;1816;2637;2423;2575;2235;1931;1986;352.9944;0.0005847996;1.01315;20;0.1294756;9.999E+09;16;352.9943;352.9944;352.9944;352.9943;352.9943;352.9944;-0.0004251807;0.0006214179;-0.0004508432;0.001305073;-0.003336033;0.005656303;66;513;0.3;0;0;0;-76.02578;0;0;0;0;0;0;20.8104;21.3267;352.980019
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2315;2294;1751;1847;1850;1818;2629;2426;2588;2243;1928;1987;352.9944;0.0006223464;1.01315;20;0.1377885;9.999E+09;16;352.9943;352.9944;352.9944;352.9944;352.9944;352.9944;-0.0003270621;0.0005560056;-0.0003559289;0.001257615;-0.003237915;0.005688998;66;514;0.3;0;0;0;-76.20841;0;0;0;0;0;0;20.8104;21.326;352.979884
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2291;1753;1849;1854;1824;2628;2423;2579;2244;1928;1989;352.9945;0.0006638869;1.01315;20;0.1469857;9.999E+09;16;352.9945;352.9945;352.9945;352.9944;352.9944;352.9945;-0.0004251807;0.0006541242;-0.0004508432;0.001471173;-0.003270621;0.005885171;66;516;0.4;0;0;0;-76.16154;0;0;0;0;0;0;20.8104;21.3267;352.980019
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2291;1753;1849;1854;1824;2628;2423;2579;2244;1928;1989;352.9945;0.0006638869;1.01315;20;0.1469857;9.999E+09;16;352.9945;352.9945;352.9945;352.9944;352.9944;352.9945;-0.0004251807;0.0006541242;-0.0004508432;0.001471173;-0.003270621;0.005885171;66;516;0.4;0;0;0;-76.16154;0;0;0;0;0;0;20.8104;21.3269;352.980058
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2312;2295;1753;1841;1851;1816;2633;2423;2579;2244;1923;1992;352.9945;0.0005960809;1.01315;20;0.1319733;9.999E+09;16;352.9945;352.9945;352.9945;352.9944;352.9945;352.9944;-0.0002289435;0.0006214179;-0.0004745719;0.001281344;-0.003466858;0.005656303;66;517;0.4;0;0;0;-76.21131;0;0;0;0;0;0;20.8104;21.3267;352.980019
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2315;2288;1755;1843;1852;1818;2633;2427;2579;2240;1928;1992;352.9945;0.0006293199;1.01315;20;0.1393325;9.999E+09;16;352.9945;352.9945;352.9946;352.9944;352.9944;352.9946;-0.0001308248;0.0006214179;-0.0004508432;0.00135253;-0.003499564;0.005721694;66;518;0.4;0;0;0;-76.11473;0;0;0;0;0;0;20.8104;21.3266;352.98
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2288;1754;1845;1854;1818;2637;2427;2579;2243;1920;1989;352.9945;0.0006322765;1.01315;20;0.1399871;9.999E+09;16;352.9944;352.9946;352.9946;352.9945;352.9944;352.9945;-0.0002289435;0.0004905931;-0.0004508432;0.001281344;-0.003434152;0.005917866;66;519;0.4;0;0;0;-76.11535;0;0;0;0;0;0;20.8104;21.3257;352.979826
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2288;1755;1851;1854;1816;2629;2423;2574;2238;1926;1991;352.9945;0.0006293129;1.01315;20;0.139331;9.999E+09;16;352.9945;352.9945;352.9947;352.9945;352.9945;352.9945;-0.0004251807;0.0007195366;-0.0004271147;0.001328801;-0.003401446;0.00581978;66;520;0.4;0;0;0;-76.05885;0;0;0;0;0;0;20.8104;21.3259;352.979865
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2318;2285;1748;1849;1854;1820;2628;2420;2571;2244;1920;1988;352.9946;0.0006429664;1.01315;20;0.1423539;9.999E+09;16;352.9946;352.9947;352.9946;352.9946;352.9945;352.9945;-0.0003270621;0.0007522428;-0.0003322003;0.00135253;-0.003466858;0.005787084;66;521;0.4;0;0;0;-76.00111;0;0;0;0;0;0;20.8104;21.3261;352.979904
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2314;2292;1755;1848;1852;1815;2637;2420;2570;2238;1920;1989;352.9946;0.0006738401;1.01315;20;0.1491893;9.999E+09;16;352.9946;352.9946;352.9946;352.9946;352.9946;352.9946;-0.0001308248;0.0006541242;-0.0004033861;0.00135253;-0.003401446;0.005787084;66;522;0.4;0;0;0;-76.00315;0;0;0;0;0;0;20.8284;21.3264;352.991174
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2311;2288;1751;1849;1854;1818;2633;2423;2579;2238;1926;1991;352.9946;0.000662561;1.01315;20;0.1466921;9.999E+09;16;352.9946;352.9947;352.9946;352.9946;352.9946;352.9946;-0.0002616497;0.0007195366;-0.0003322003;0.001328801;-0.00336874;0.005754389;66;523;0.4;0;0;0;-75.75312;0;0;0;0;0;0;20.8284;21.3269;352.991271
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2312;2288;1753;1849;1855;1818;2646;2420;2592;2244;1918;1988;352.9946;0.0006834861;1.01315;20;0.151325;9.999E+09;16;352.9946;352.9947;352.9948;352.9946;352.9946;352.9946;-0.0002616497;0.0007195366;-0.0003084717;0.001305073;-0.003303327;0.005787084;66;524;0.4;0;0;0;-75.45973;0;0;0;0;0;0;20.8284;21.3269;352.991271
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2318;2288;1753;1847;1855;1814;2633;2427;2571;2243;1925;1991;352.9947;0.0006014074;1.01315;20;0.1331526;9.999E+09;16;352.9948;352.9947;352.9947;352.9947;352.9946;352.9946;-0.0004905931;0.0006541242;-0.0004271147;0.001328801;-0.003434152;0.005852475;66;525;0.4;0;0;0;-75.58511;0;0;0;0;0;0;20.8284;21.326;352.991097
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2312;2288;1751;1845;1852;1818;2633;2420;2570;2241;1925;1988;352.9947;0.0006322789;1.01315;20;0.1399876;9.999E+09;16;352.9947;352.9947;352.9948;352.9947;352.9947;352.9947;-0.0003597683;0.0006541242;-0.0004508432;0.001281344;-0.003434152;0.005885171;66;526;0.4;0;0;0;-75.47099;0;0;0;0;0;0;20.8284;21.3264;352.991174
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2318;2295;1757;1849;1856;1816;2633;2420;2579;2241;1928;1991;352.9947;0.0006502333;1.01315;20;0.1439628;9.999E+09;16;352.9948;352.9947;352.9948;352.9946;352.9946;352.9947;-0.0002943559;0.0006214179;-0.0004033861;0.001305073;-0.003434152;0.005917866;66;527;0.4;0;0;0;-75.32748;0;0;0;0;0;0;20.8451;21.3267;353.001635
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2306;2291;1753;1851;1854;1814;2633;2420;2575;2241;1928;1988;352.9947;0.0006960864;1.01315;20;0.1541147;9.999E+09;16;352.9946;352.9948;352.9948;352.9947;352.9947;352.9947;-0.0002289435;0.0007522428;-0.0004033861;0.001376258;-0.00353227;0.006015952;66;528;0.4;0;0;0;-75.16538;0;0;0;0;0;0;20.8451;21.3266;353.001615
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2302;2291;1751;1848;1852;1818;2628;2423;2571;2241;1917;1991;352.9948;0.0006306526;1.01315;20;0.1396276;9.999E+09;16;352.9948;352.9948;352.9948;352.9947;352.9948;352.9948;-0.0002943559;0.0005560056;-0.0004033861;0.001328801;-0.003303327;0.005754389;66;529;0.4;0;0;0;-75.22692;0;0;0;0;0;0;20.8451;21.327;353.001693
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2312;2291;1755;1848;1852;1817;2633;2417;2575;2244;1922;1991;352.9948;0.0005565891;1.01315;20;0.1232298;9.999E+09;16;352.9947;352.9948;352.9949;352.9948;352.9947;352.9948;-0.0003924745;0.0005232993;-0.0003322003;0.001305073;-0.00353227;0.005754389;66;530;0.4;0;0;0;-75.48741;0;0;0;0;0;0;20.8451;21.3269;353.001673
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2321;2288;1752;1846;1851;1818;2624;2420;2571;2241;1928;1991;352.9948;0.0005874628;1.01315;20;0.1300653;9.999E+09;16;352.9948;352.9948;352.9949;352.9948;352.9948;352.9948;-0.0002943559;0.0005560056;-0.0004745719;0.001376258;-0.003499564;0.005754389;66;531;0.4;0;0;0;-75.75909;0;0;0;0;0;0;20.8451;21.327;353.001693
6;2;2;2;2;2;2;2;2360;2380;2280;2280;1960;1960;2040;2000;2320;2320;2240;2220;2308;2285;1753;1848;1852;1824;2646;2420;2571;2238;1923;1991;352.9948;0.000703069;1.01315;20;0.1556607;9.999E+09;16;352.9948;352.9949;352.9949;352.9948;352.9948;352.9949;-0.0002289435;0.0006541242;-0.0004033861;0.001376258;-0.003303327;0.005917866;66;532;0.4;0;0;0;-75.76111;0;0;0;0;0;0;20.8451;21.3267;353.001635
