6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2707;2423;2559;2080;2025;2150;2201;2149;2196;1900;1829;357.3802;-0.000448105;1.01315;20;-0.1102745;9.999E+09;16;357.3804;357.3802;357.3803;357.3801;357.3802;357.3799;0.0002944533;0.0009160771;0.000474868;0.001234657;-0.003140836;-0.0006216238;66;390;0.34;0.67;0.343;6.578;52.75729;0;0;0;0;0;0;28.2547;20.3096;357.374935
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2706;2716;2419;2554;2074;2022;2164;2205;2147;2193;1900;1828;357.3802;-0.0004078707;1.01315;20;-0.1003732;9.999E+09;16;357.3805;357.3802;357.3802;357.3802;357.3803;357.3801;0.0001963022;0.0009160771;0.0004986114;0.001305887;-0.002944533;-0.0005561897;66;391;0.34;0.67;0.343;6.578;52.73578;0;0;0;0;0;0;28.2547;20.3094;357.374895
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2720;2720;2412;2567;2076;2024;2155;2203;2147;2199;1900;1828;357.3803;-0.0004580534;1.01315;20;-0.1127227;9.999E+09;16;357.3806;357.3802;357.3803;357.3802;357.3803;357.3801;9.815112E-05;0.0007852089;0.0004511246;0.00132963;-0.002944533;-0.0005561897;66;392;0.34;0.68;0.343;6.578;52.75573;0;0;0;0;0;0;28.2379;20.3096;357.364662
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2701;2702;2416;2554;2074;2027;2157;2204;2149;2199;1898;1828;357.3804;-0.0004623596;1.01315;20;-0.1137824;9.999E+09;16;357.3806;357.3803;357.3803;357.3803;357.3804;357.3801;0.0001963022;0.0009815112;0.0004511246;0.001377117;-0.003173553;-0.0006543408;66;393;0.34;0.68;0.343;6.578;53.98938;0;0;0;0;0;0;28.2379;20.3095;357.364642
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2716;2416;2567;2076;2024;2155;2199;2144;2195;1898;1828;357.3803;-0.0003842647;1.01315;20;-0.09456399;9.999E+09;16;357.3807;357.3804;357.3804;357.3802;357.3804;357.3801;0.0002944533;0.001046945;0.0005460982;0.001305887;-0.003108119;-0.0005234726;66;394;0.34;0.68;0.343;6.578;53.92722;0;0;0;0;0;0;28.2379;20.3093;357.364602
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2715;2711;2422;2554;2078;2024;2155;2201;2144;2199;1900;1833;357.3805;-0.0003856006;1.01315;20;-0.09489276;9.999E+09;16;357.3807;357.3803;357.3805;357.3804;357.3805;357.3803;0.0002944533;0.0009815112;0.000474868;0.001353374;-0.002944533;-0.0006216238;66;395;0.34;0.68;0.343;6.578;53.76864;0;0;0;0;0;0;28.2379;20.3092;357.364582
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2721;2422;2562;2072;2020;2161;2200;2142;2193;1898;1830;357.3805;-0.0003815928;1.01315;20;-0.09390648;9.999E+09;16;357.3807;357.3805;357.3804;357.3803;357.3805;357.3802;0.0002617363;0.000817926;0.0005460982;0.001353374;-0.002977251;-0.0003926045;66;396;0.34;0.68;0.343;6.578;53.83501;0;0;0;0;0;0;28.2379;20.3094;357.364622
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2721;2430;2563;2079;2025;2150;2201;2144;2198;1898;1828;357.3805;-0.0004005943;1.01315;20;-0.09858255;9.999E+09;16;357.3807;357.3804;357.3805;357.3804;357.3806;357.3802;0.0003271704;0.00088336;0.0004273812;0.0012584;-0.002977251;-0.0005561897;66;397;0.34;0.68;0.343;6.578;53.75707;0;0;0;0;0;0;28.2379;20.3098;357.364701
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2710;2706;2416;2558;2073;2022;2150;2203;2144;2196;1896;1831;357.3805;-0.0004770549;1.01315;20;-0.1173988;9.999E+09;16;357.3808;357.3805;357.3806;357.3804;357.3806;357.3803;0.0001963022;0.000850643;0.0004036378;0.001163427;-0.003075402;-0.0006216238;66;398;0.34;0.68;0.343;6.578;53.35641;0;0;0;0;0;0;28.2379;20.3097;357.364681
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2716;2430;2562;2074;2019;2155;2200;2146;2199;1900;1828;357.3806;-0.0004172222;1.01315;20;-0.1026745;9.999E+09;16;357.3809;357.3806;357.3805;357.3805;357.3806;357.3804;0.0001635852;0.0009160771;0.0003798944;0.0012584;-0.002846382;-0.0006216238;66;399;0.34;0.68;0.343;6.578;53.52087;0;0;0;0;0;0;28.2379;20.3097;357.364681
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2710;2706;2419;2571;2078;2022;2150;2202;2151;2196;1897;1830;357.3806;-0.0005122437;1.01315;20;-0.1260585;9.999E+09;16;357.3809;357.3806;357.3807;357.3805;357.3806;357.3803;0.0001635852;0.000850643;0.0004036378;0.001282144;-0.00320627;-0.0006543408;66;400;0.34;0.68;0.343;6.578;52.63638;0;0;0;0;0;0;28.2379;20.3096;357.364662
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2710;2707;2422;2566;2074;2020;2145;2203;2141;2196;1901;1827;357.3806;-0.0004636956;1.01315;20;-0.1141112;9.999E+09;16;357.3808;357.3806;357.3806;357.3806;357.3807;357.3805;6.543408E-05;0.0009160771;0.0004511246;0.001353374;-0.002977251;-0.0006543408;66;401;0.34;0.68;0.343;6.578;52.10445;0;0;0;0;0;0;28.2379;20.3098;357.364701
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2701;2707;2412;2559;2074;2023;2155;2211;2142;2196;1898;1825;357.3807;-0.0004593894;1.01315;20;-0.1130515;9.999E+09;16;357.3809;357.3807;357.3806;357.3806;357.3807;357.3805;0.0001963022;0.0009815112;0.0004273812;0.00132963;-0.003075402;-0.0007197749;66;402;0.34;0.68;0.343;6.578;52.43039;0;0;0;0;0;0;28.2379;20.3097;357.364681
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2711;2706;2422;2558;2076;2019;2160;2203;2151;2194;1897;1829;357.3807;-0.0004896751;1.01315;20;-0.1205045;9.999E+09;16;357.381;357.3807;357.3807;357.3806;357.3808;357.3806;0.0002944533;0.00088336;0.0003798944;0.001210913;-0.003075402;-0.000817926;66;403;0.34;0.68;0.343;6.578;51.35855;0;0;0;0;0;0;28.2379;20.3095;357.364642
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2714;2706;2419;2570;2076;2025;2157;2191;2149;2199;1898;1829;357.3807;-0.0004215285;1.01315;20;-0.1037343;9.999E+09;16;357.381;357.3806;357.3807;357.3806;357.3808;357.3805;0.0003271704;0.000817926;0.0004986114;0.00118717;-0.002846382;-0.0007197749;66;404;0.34;0.68;0.343;6.578;50.8826;0;0;0;0;0;0;28.2379;20.3096;357.364662
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2715;2698;2419;2570;2074;2022;2155;2198;2142;2194;1902;1827;357.3808;-0.000473644;1.01315;20;-0.1165594;9.999E+09;16;357.381;357.3807;357.3807;357.3807;357.3809;357.3805;0.0002290193;0.0009160771;0.0004986114;0.001377117;-0.003075402;-0.0007852089;66;405;0.34;0.68;0.343;6.578;50.28249;0;0;0;0;0;0;28.2379;20.3096;357.364662
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2720;2697;2419;2562;2077;2024;2155;2203;2149;2202;1898;1829;357.3808;-0.000473047;1.01315;20;-0.1164125;9.999E+09;16;357.3811;357.3808;357.3808;357.3807;357.3809;357.3806;0.0002617363;0.0007197749;0.0003798944;0.0012584;-0.002944533;-0.0006870578;66;406;0.34;0.68;0.343;6.578;49.73032;0;0;0;0;0;0;28.2379;20.3097;357.364681
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2724;2692;2427;2562;2076;2021;2153;2208;2147;2199;1895;1828;357.3809;-0.0004687408;1.01315;20;-0.1153528;9.999E+09;16;357.3811;357.3808;357.3809;357.3807;357.381;357.3807;0.0002617363;0.000850643;0.0004036378;0.00118717;-0.003075402;-0.0006543408;66;407;0.34;0.68;0.343;6.578;49.50476;0;0;0;0;0;0;28.2379;20.3094;357.364622
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2710;2702;2423;2566;2077;2025;2157;2206;2154;2201;1904;1830;357.3809;-0.0004271707;1.01315;20;-0.1051228;9.999E+09;16;357.3812;357.3809;357.3809;357.3807;357.381;357.3806;0.0003926045;0.000817926;0.000356151;0.001353374;-0.003042685;-0.0006216238;66;408;0.34;0.68;0.343;6.578;49.56453;0;0;0;0;0;0;28.2379;20.3097;357.364681
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2706;2715;2416;2571;2070;2023;2157;2199;2145;2196;1898;1829;357.381;-0.0004089082;1.01315;20;-0.1006285;9.999E+09;16;357.3812;357.3809;357.3809;357.3808;357.381;357.3807;0.0002944533;0.00088336;0.0004273812;0.001234657;-0.002977251;-0.0005561897;66;409;0.34;0.68;0.343;6.578;49.7382;0;0;0;0;0;0;28.2379;20.3098;357.364701
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2706;2706;2412;2562;2072;2025;2153;2206;2144;2194;1897;1830;357.381;-0.0004870032;1.01315;20;-0.119847;9.999E+09;16;357.3812;357.3809;357.3809;357.3808;357.381;357.3808;0.0003271704;0.0007524919;0.0004036378;0.001234657;-0.003173553;-0.0006216238;66;410;0.34;0.68;0.343;6.578;49.55813;0;0;0;0;0;0;28.2379;20.3098;357.364701
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2701;2716;2416;2558;2071;2023;2158;2201;2145;2199;1899;1826;357.381;-0.0003404632;1.01315;20;-0.08378486;9.999E+09;16;357.3813;357.381;357.381;357.3809;357.3811;357.3807;0.0003926045;0.0007852089;0.0003324076;0.001305887;-0.002748231;-0.0004580386;66;411;0.34;0.68;0.343;6.578;50.75522;0;0;0;0;0;0;28.2379;20.3094;357.364622
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2714;2730;2419;2571;2078;2029;2155;2203;2144;2191;1897;1829;357.381;-0.0003839662;1.01315;20;-0.09449054;9.999E+09;16;357.3813;357.381;357.381;357.3809;357.381;357.3809;0.0003926045;0.0007524919;0.000474868;0.0012584;-0.002813665;-0.0005889067;66;412;0.34;0.68;0.343;6.578;51.07632;0;0;0;0;0;0;28.2547;20.3096;357.374935
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2710;2701;2409;2562;2074;2018;2160;2208;2149;2194;1900;1829;357.3811;-0.0004457317;1.01315;20;-0.1096905;9.999E+09;16;357.3814;357.381;357.3811;357.381;357.3811;357.3809;0.0003598874;0.0007197749;0.0005698416;0.001305887;-0.003075402;-0.0005889067;66;413;0.34;0.68;0.343;6.578;51.32894;0;0;0;0;0;0;28.2547;20.3099;357.374994
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2709;2701;2422;2558;2072;2020;2159;2204;2139;2194;1897;1830;357.3811;-0.0004062364;1.01315;20;-0.09997104;9.999E+09;16;357.3815;357.381;357.3812;357.3809;357.3812;357.3809;0.0002944533;0.0007852089;0.0004511246;0.0012584;-0.002977251;-0.0004580386;66;414;0.34;0.68;0.343;6.578;51.62178;0;0;0;0;0;0;28.2547;20.3098;357.374974
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2709;2701;2422;2558;2072;2020;2159;2204;2139;2194;1897;1830;357.3811;-0.0004062364;1.01315;20;-0.09997104;9.999E+09;16;357.3815;357.381;357.3812;357.3809;357.3812;357.3809;0.0002944533;0.0007852089;0.0004511246;0.0012584;-0.002977251;-0.0004580386;66;414;0.34;0.68;0.343;6.578;51.62178;0;0;0;0;0;0;28.2547;20.3096;357.374935
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2707;2422;2550;2073;2021;2159;2203;2147;2194;1899;1829;357.3811;-0.0004291036;1.01315;20;-0.1055984;9.999E+09;16;357.3815;357.3811;357.3812;357.381;357.3812;357.3809;0.0002944533;0.0007852089;0.0004511246;0.001472091;-0.002977251;-0.0006216238;66;415;0.34;0.68;0.343;6.578;51.45286;0;0;0;0;0;0;28.2547;20.3094;357.374895
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2714;2711;2412;2546;2073;2021;2155;2203;2144;2186;1899;1831;357.3812;-0.0003942131;1.01315;20;-0.09701221;9.999E+09;16;357.3815;357.3811;357.3812;357.3811;357.3812;357.381;0.0002617363;0.0009160771;0.0004986114;0.001424604;-0.003108119;-0.0004253215;66;416;0.34;0.68;0.343;6.578;51.92572;0;0;0;0;0;0;28.2547;20.3092;357.374855
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2701;2698;2419;2562;2069;2029;2157;2201;2147;2192;1897;1827;357.3813;-0.0004298426;1.01315;20;-0.1057803;9.999E+09;16;357.3816;357.3812;357.3812;357.381;357.3813;357.381;0.0001635852;0.000850643;0.0004986114;0.001163427;-0.003108119;-0.0003598874;66;417;0.34;0.68;0.343;6.578;52.60029;0;0;0;0;0;0;28.2547;20.3091;357.374835
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2720;2706;2413;2563;2075;2023;2151;2206;2146;2202;1899;1825;357.3813;-0.0004972501;1.01315;20;-0.1223687;9.999E+09;16;357.3815;357.3812;357.3813;357.3812;357.3813;357.3812;0.0002617363;0.0007852089;0.0004986114;0.00132963;-0.003173553;-0.0006870578;66;418;0.34;0.68;0.343;6.578;51.05405;0;0;0;0;0;0;28.2547;20.3086;357.374736
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2701;2697;2423;2563;2073;2021;2155;2201;2140;2197;1901;1828;357.3813;-0.0004185581;1.01315;20;-0.1030033;9.999E+09;16;357.3817;357.3812;357.3813;357.3812;357.3815;357.3811;9.815112E-05;0.00088336;0.000474868;0.001139683;-0.002846382;-0.0005234726;66;419;0.34;0.68;0.343;6.578;51.40936;0;0;0;0;0;0;28.2547;20.309;357.374815
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2715;2711;2419;2566;2073;2023;2150;2198;2145;2194;1897;1831;357.3813;-0.0005149156;1.01315;20;-0.126716;9.999E+09;16;357.3816;357.3813;357.3813;357.3813;357.3814;357.3812;6.543408E-05;0.0007852089;0.0003798944;0.0012584;-0.003042685;-0.0006543408;66;420;0.34;0.68;0.343;6.578;51.35035;0;0;0;0;0;0;28.2547;20.3086;357.374736
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2719;2697;2415;2563;2073;2026;2150;2201;2145;2197;1901;1832;357.3814;-0.0003820334;1.01315;20;-0.09401488;9.999E+09;16;357.3817;357.3814;357.3814;357.3813;357.3814;357.3812;0.0002944533;0.000850643;0.0003798944;0.001139683;-0.002944533;-0.0003926045;66;421;0.34;0.68;0.343;6.578;52.0299;0;0;0;0;0;0;28.2547;20.3091;357.374835
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2715;2711;2419;2579;2077;2023;2150;2198;2149;2204;1902;1831;357.3814;-0.0005122437;1.01315;20;-0.1260585;9.999E+09;16;357.3817;357.3814;357.3815;357.3813;357.3815;357.3812;0.0001963022;0.0007197749;0.0004986114;0.00118717;-0.003173553;-0.0005889067;66;422;0.34;0.68;0.343;6.578;51.93333;0;0;0;0;0;0;28.2547;20.3098;357.374974
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2715;2701;2419;2558;2075;2027;2153;2201;2146;2200;1899;1828;357.3815;-0.0004374176;1.01315;20;-0.1076444;9.999E+09;16;357.3818;357.3814;357.3814;357.3813;357.3815;357.3813;0.0003271704;0.000850643;0.000474868;0.001424604;-0.003042685;-0.0006870578;66;423;0.34;0.68;0.343;6.578;51.47981;0;0;0;0;0;0;28.2547;20.3099;357.374994
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2724;2692;2408;2559;2072;2025;2160;2206;2145;2195;1896;1829;357.3815;-0.0004022286;1.01315;20;-0.09898475;9.999E+09;16;357.3818;357.3814;357.3815;357.3813;357.3817;357.3813;0.0001963022;0.0009160771;0.0004273812;0.001353374;-0.002944533;-0.0005234726;66;424;0.34;0.69;0.343;6.578;51.34888;0;0;0;0;0;0;28.2547;20.3099;357.374994
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2692;2691;2415;2562;2072;2025;2150;2194;2143;2202;1899;1826;357.3815;-0.000448105;1.01315;20;-0.1102745;9.999E+09;16;357.3818;357.3815;357.3815;357.3813;357.3817;357.3813;0.0001635852;0.0009160771;0.0004511246;0.0012584;-0.003042685;-0.0005889067;66;425;0.34;0.69;0.343;6.578;52.17725;0;0;0;0;0;0;28.2547;20.3099;357.374994
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2724;2701;2416;2563;2069;2024;2152;2206;2148;2200;1901;1826;357.3816;-0.0004696363;1.01315;20;-0.1155732;9.999E+09;16;357.3819;357.3815;357.3815;357.3815;357.3817;357.3814;0.0002617363;0.0006543408;0.0005460982;0.00140086;-0.003009968;-0.0006216238;66;426;0.34;0.69;0.343;6.578;52.10867;0;0;0;0;0;0;28.2547;20.3098;357.374974
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2715;2711;2419;2563;2073;2024;2155;2203;2146;2192;1900;1828;357.3816;-0.0004328129;1.01315;20;-0.1065113;9.999E+09;16;357.3819;357.3815;357.3816;357.3814;357.3817;357.3814;0.0002944533;0.00088336;0.0005223548;0.001210913;-0.002977251;-0.0006870578;66;427;0.34;0.69;0.343;6.578;52.27422;0;0;0;0;0;0;28.2547;20.3098;357.374974
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2706;2423;2567;2073;2021;2158;2203;2146;2195;1895;1829;357.3816;-0.0004451346;1.01315;20;-0.1095435;9.999E+09;16;357.382;357.3816;357.3816;357.3815;357.3817;357.3815;0.0001308682;0.000850643;0.0004036378;0.001234657;-0.002944533;-0.0005561897;66;428;0.34;0.69;0.343;6.578;52.19381;0;0;0;0;0;0;28.2547;20.3096;357.374935
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2715;2711;2413;2567;2068;2021;2150;2199;2150;2190;1902;1828;357.3817;-0.0004550831;1.01315;20;-0.1119917;9.999E+09;16;357.382;357.3816;357.3817;357.3815;357.3817;357.3815;0.0002290193;0.0007852089;0.000474868;0.001234657;-0.003042685;-0.0005561897;66;429;0.34;0.69;0.343;6.578;52.21384;0;0;0;0;0;0;28.2547;20.3098;357.374974
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2710;2683;2416;2567;2070;2025;2151;2203;2148;2198;1900;1829;357.3817;-0.0005009594;1.01315;20;-0.1232815;9.999E+09;16;357.382;357.3816;357.3817;357.3815;357.3818;357.3815;9.815112E-05;0.0009160771;0.0004511246;0.00118717;-0.003173553;-0.0006216238;66;430;0.34;0.69;0.343;6.578;51.96975;0;0;0;0;0;0;28.2547;20.3097;357.374954
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2710;2702;2419;2559;2074;2023;2160;2201;2145;2197;1902;1829;357.3818;-0.0003826303;1.01315;20;-0.09416179;9.999E+09;16;357.3821;357.3818;357.3818;357.3815;357.3818;357.3816;0.0002944533;0.001046945;0.0004511246;0.001305887;-0.003108119;-0.0004907556;66;431;0.34;0.69;0.343;6.578;53.423;0;0;0;0;0;0;28.2547;20.3101;357.375034
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2724;2683;2409;2562;2075;2025;2153;2206;2141;2197;1899;1826;357.3817;-0.0003925787;1.01315;20;-0.09660999;9.999E+09;16;357.3821;357.3817;357.3818;357.3817;357.3819;357.3816;0.0002290193;0.0009487941;0.000474868;0.001353374;-0.003009968;-0.0004907556;66;432;0.34;0.69;0.343;6.578;53.70551;0;0;0;0;0;0;28.2547;20.3102;357.375054
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2692;2426;2571;2068;2023;2155;2206;2143;2192;1903;1831;357.3818;-0.0004231629;1.01315;20;-0.1041365;9.999E+09;16;357.3821;357.3818;357.3818;357.3816;357.3819;357.3816;0.0001308682;0.000817926;0.000474868;0.001305887;-0.002911816;-0.0004907556;66;433;0.34;0.69;0.343;6.578;53.5757;0;0;0;0;0;0;28.2547;20.3098;357.374974
6;2;2;2;2;2;2;2;2700;2700;2520;2520;2540;2560;2700;2720;2660;2700;2320;2340;2705;2697;2419;2562;2076;2021;2155;2201;2147;2198;1901;1827;357.3819;-0.0004244989;1.01315;20;-0.1044653;9.999E+09;16;357.3822;357.3819;357.3819;357.3818;357.382;357.3817;0.0002290193;0.0007852089;0.0004511246;0.001305887;-0.002944533;-0.0005234726;66;434;0.34;0.69;0.343;6.578;54.5644;0;0;0;0;0;0;28.2547;20.3099;357.374994
