6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2243;2339;2114;2125;2020;1918;2295;2324;2065;2093;2166;2165;356.9388;-0.0008286318;1.01315;20;-0.2039048;9.999E+09;16;356.9389;356.9389;356.9386;356.9388;356.9388;356.9388;-0.002355627;-0.001046945;-0.0008785058;0.001281877;-0.001963022;0.001374116;66;488;0;0.4;0.1;0.372;51.73198;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2243;2339;2114;2125;2020;1918;2295;2324;2065;2093;2166;2165;356.9388;-0.0008286318;1.01315;20;-0.2039048;9.999E+09;16;356.9389;356.9389;356.9386;356.9388;356.9388;356.9388;-0.002355627;-0.001046945;-0.0008785058;0.001281877;-0.001963022;0.001374116;66;488;0;0.4;0.1;0.372;51.73198;0;0;0;0;0;0;27.5762;20.3015;356.958135
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2342;2129;2123;2020;1918;2297;2316;2064;2098;2166;2165;356.9388;-0.0007641949;1.01315;20;-0.1880485;9.999E+09;16;356.9389;356.9389;356.9386;356.9387;356.9388;356.9388;-0.002224759;-0.00088336;-0.0009972227;0.001305615;-0.001832154;0.001275965;66;489;0;0.4;0.1;0.372;51.90368;0;0;0;0;0;0;27.5762;20.3013;356.958095
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2240;2341;2121;2126;2023;1917;2298;2318;2066;2095;2173;2168;356.9388;-0.0007725083;1.01315;20;-0.1900942;9.999E+09;16;356.9389;356.9388;356.9387;356.9387;356.9388;356.9389;-0.002257476;-0.0009160771;-0.0009734794;0.001258138;-0.00176672;0.001243248;66;490;0;0.4;0.1;0.372;51.94616;0;0;0;0;0;0;27.5762;20.3013;356.958095
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2239;2341;2123;2126;2022;1920;2306;2321;2063;2096;2169;2166;356.9388;-0.0007601857;1.01315;20;-0.187062;9.999E+09;16;356.939;356.9389;356.9386;356.9387;356.9388;356.939;-0.00232291;-0.00088336;-0.0008072756;0.001186923;-0.001635852;0.001177813;66;491;0;0.4;0.1;0.372;51.27404;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2341;2120;2120;2018;1918;2301;2321;2064;2095;2167;2167;356.9388;-0.0007040626;1.01315;20;-0.1732515;9.999E+09;16;356.9389;356.9388;356.9386;356.9387;356.9389;356.9389;-0.002126608;-0.000817926;-0.0009259926;0.001186923;-0.001734003;0.001308682;66;492;0;0.4;0.1;0.372;51.52295;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2342;2120;2126;2020;1916;2303;2318;2066;2095;2167;2168;356.9388;-0.0007762159;1.01315;20;-0.1910066;9.999E+09;16;356.939;356.9388;356.9386;356.9387;356.9388;356.939;-0.002388344;-0.000817926;-0.001020966;0.001115708;-0.001635852;0.001177813;66;493;0;0.4;0.1;0.372;51.44429;0;0;0;0;0;0;27.5762;20.3018;356.958194
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2239;2342;2115;2126;2026;1922;2304;2321;2066;2091;2171;2167;356.9388;-0.0008462956;1.01315;20;-0.2082514;9.999E+09;16;356.939;356.9387;356.9386;356.9386;356.9389;356.939;-0.00232291;-0.001145096;-0.0009259926;0.001139446;-0.001799437;0.001243248;66;494;0;0.4;0.1;0.372;50.22442;0;0;0;0;0;0;27.5762;20.3018;356.958194
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2341;2126;2122;2020;1916;2301;2318;2065;2094;2163;2165;356.9388;-0.0007880988;1.01315;20;-0.1939307;9.999E+09;16;356.939;356.9387;356.9387;356.9387;356.9388;356.9391;-0.002388344;-0.0009487941;-0.0008547624;0.0012344;-0.001668569;0.00121053;66;495;0;0.4;0.1;0.372;50.16088;0;0;0;0;0;0;27.5762;20.3015;356.958135
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2243;2344;2118;2126;2020;1917;2300;2319;2065;2098;2169;2167;356.9388;-0.0008452596;1.01315;20;-0.2079965;9.999E+09;16;356.939;356.9388;356.9386;356.9387;356.9388;356.9391;-0.002257476;-0.001079662;-0.0009022492;0.001258138;-0.001832154;0.001112379;66;496;0;0.4;0.1;0.372;49.50484;0;0;0;0;0;0;27.5762;20.3015;356.958135
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2341;2125;2120;2024;1918;2300;2313;2063;2091;2172;2165;356.9388;-0.0008329387;1.01315;20;-0.2049646;9.999E+09;16;356.939;356.9388;356.9387;356.9387;356.9388;356.9391;-0.002453778;-0.001046945;-0.0008785058;0.001329354;-0.001701286;0.001177813;66;497;0;0.4;0.1;0.372;49.22253;0;0;0;0;0;0;27.5762;20.3017;356.958175
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2240;2338;2123;2122;2020;1918;2297;2319;2059;2094;2170;2165;356.9388;-0.0007924061;1.01315;20;-0.1949906;9.999E+09;16;356.939;356.9389;356.9386;356.9387;356.9388;356.939;-0.002224759;-0.0009487941;-0.0009022492;0.001329354;-0.001832154;0.001177813;66;498;0;0.4;0.1;0.372;49.40139;0;0;0;0;0;0;27.5762;20.3018;356.958194
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2339;2120;2119;2022;1917;2306;2316;2065;2099;2170;2165;356.9389;-0.0007918074;1.01315;20;-0.1948433;9.999E+09;16;356.9391;356.9389;356.9387;356.9387;356.9388;356.939;-0.002355627;-0.000850643;-0.0009972227;0.001186923;-0.001963022;0.001406833;66;499;0;0.4;0.1;0.372;49.03022;0;0;0;0;0;0;27.5762;20.3016;356.958155
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2240;2339;2120;2120;2026;1918;2304;2321;2065;2095;2172;2167;356.9388;-0.0008136377;1.01315;20;-0.2002151;9.999E+09;16;356.9391;356.9389;356.9386;356.9387;356.9388;356.939;-0.002224759;-0.001014228;-0.0006885586;0.0012344;-0.001963022;0.001243248;66;500;0;0.5;0.1;0.372;48.83397;0;0;0;0;0;0;27.5762;20.3016;356.958155
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2236;2336;2115;2117;2023;1918;2304;2319;2063;2091;2168;2167;356.9388;-0.0007864641;1.01315;20;-0.1935284;9.999E+09;16;356.939;356.9388;356.9386;356.9387;356.9388;356.939;-0.002224759;-0.001112379;-0.0009259926;0.001210661;-0.001734003;0.001308682;66;501;0;0.5;0.1;0.372;49.16481;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2342;2120;2125;2024;1918;2298;2319;2062;2095;2170;2169;356.9389;-0.0007352451;1.01315;20;-0.1809248;9.999E+09;16;356.939;356.9389;356.9387;356.9388;356.9388;356.939;-0.002061174;-0.001112379;-0.0008547624;0.001305615;-0.00176672;0.001374116;66;502;0;0.5;0.1;0.372;49.61326;0;0;0;0;0;0;27.5762;20.3016;356.958155
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2236;2339;2120;2123;2020;1920;2300;2319;2061;2089;2170;2166;356.9389;-0.0008063616;1.01315;20;-0.1984247;9.999E+09;16;356.9391;356.9388;356.9387;356.9388;356.9388;356.9391;-0.00232291;-0.001145096;-0.0008547624;0.001281877;-0.00176672;0.001341399;66;503;0;0.5;0.1;0.372;49.65689;0;0;0;0;0;0;27.5762;20.3017;356.958175
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2246;2339;2120;2120;2019;1915;2306;2322;2065;2091;2168;2171;356.9389;-0.0008082943;1.01315;20;-0.1989003;9.999E+09;16;356.9391;356.9389;356.9386;356.9388;356.9388;356.939;-0.002421061;-0.00121053;-0.0006173284;0.001258138;-0.00176672;0.00143955;66;504;0;0.5;0.1;0.372;50.10455;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2243;2342;2120;2120;2024;1922;2306;2319;2063;2095;2166;2165;356.9388;-0.0008010183;1.01315;20;-0.1971098;9.999E+09;16;356.9391;356.9388;356.9387;356.9388;356.9388;356.939;-0.002224759;-0.001177813;-0.0007835322;0.001305615;-0.001799437;0.001308682;66;505;0;0.5;0.1;0.372;49.96854;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2236;2344;2120;2125;2024;1918;2301;2318;2061;2095;2168;2166;356.9389;-0.0008611496;1.01315;20;-0.2119066;9.999E+09;16;356.9391;356.9389;356.9387;356.9388;356.9388;356.939;-0.002388344;-0.001046945;-0.0007597888;0.001329354;-0.001897588;0.001145096;66;506;0;0.5;0.1;0.372;50.05671;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2344;2118;2123;2022;1924;2301;2316;2060;2093;2167;2168;356.9389;-0.0007385134;1.01315;20;-0.181729;9.999E+09;16;356.9391;356.9388;356.9387;356.9389;356.9389;356.9388;-0.002159324;-0.001145096;-0.0006173284;0.001258138;-0.001734003;0.001406833;66;507;0;0.5;0.1;0.372;49.94899;0;0;0;0;0;0;27.5762;20.3015;356.958135
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2240;2341;2120;2126;2022;1918;2303;2316;2063;2093;2171;2165;356.9388;-0.0008117042;1.01315;20;-0.1997394;9.999E+09;16;356.939;356.9388;356.9387;356.9388;356.9388;356.9387;-0.002224759;-0.001308682;-0.0008547624;0.001186923;-0.001832154;0.001472267;66;508;0;0.5;0.1;0.372;49.89634;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2334;2118;2128;2024;1916;2306;2316;2065;2091;2166;2166;356.9389;-0.0007790466;1.01315;20;-0.1917032;9.999E+09;16;356.9391;356.9389;356.9388;356.9388;356.9389;356.9388;-0.00209389;-0.00121053;-0.0006410718;0.001305615;-0.001897588;0.001374116;66;509;0;0.5;0.1;0.372;49.7166;0;0;0;0;0;0;27.5762;20.3011;356.958056
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2342;2120;2131;2022;1918;2298;2318;2063;2093;2165;2166;356.939;-0.0007408865;1.01315;20;-0.182313;9.999E+09;16;356.9393;356.939;356.9388;356.9388;356.9389;356.9389;-0.00209389;-0.001014228;-0.0007597888;0.0012344;-0.001799437;0.001308682;66;510;0;0.5;0.1;0.372;49.87305;0;0;0;0;0;0;27.5762;20.3011;356.958056
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2243;2337;2126;2126;2022;1920;2303;2321;2063;2092;2169;2167;356.939;-0.0006860977;1.01315;20;-0.1688308;9.999E+09;16;356.9393;356.9392;356.9389;356.9388;356.9389;356.9388;-0.002159324;-0.0009160771;-0.0007835322;0.001115708;-0.001603135;0.001374116;66;511;0;0.5;0.1;0.372;50.20022;0;0;0;0;0;0;27.5762;20.3012;356.958075
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2242;2337;2118;2131;2024;1917;2298;2319;2063;2095;2170;2169;356.939;-0.0007342072;1.01315;20;-0.1806693;9.999E+09;16;356.9393;356.9391;356.9387;356.939;356.9388;356.9389;-0.002192042;-0.0009160771;-0.0006648152;0.001258138;-0.001799437;0.001308682;66;512;0;0.5;0.1;0.372;50.95641;0;0;0;0;0;0;27.5762;20.3013;356.958095
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2342;2120;2123;2022;1916;2309;2319;2063;2091;2166;2165;356.939;-0.0007521705;1.01315;20;-0.1850896;9.999E+09;16;356.9394;356.939;356.9387;356.9389;356.9389;356.9389;-0.002159324;-0.0009160771;-0.0006885586;0.001210661;-0.001897588;0.001308682;66;513;0;0.5;0.1;0.372;51.37474;0;0;0;0;0;0;27.5762;20.301;356.958036
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2243;2342;2119;2126;2020;1918;2301;2319;2065;2091;2165;2165;356.939;-0.0007934411;1.01315;20;-0.1952453;9.999E+09;16;356.9392;356.9391;356.9388;356.939;356.9389;356.939;-0.002453778;-0.001014228;-0.000831019;0.001115708;-0.001734003;0.001406833;66;514;0;0.5;0.1;0.372;51.37213;0;0;0;0;0;0;27.5762;20.3013;356.958095
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2239;2342;2123;2123;2020;1915;2301;2316;2063;2095;2169;2166;356.939;-0.0008166092;1.01315;20;-0.2009463;9.999E+09;16;356.9393;356.939;356.9389;356.939;356.9389;356.9389;-0.00232291;-0.00121053;-0.000712302;0.001329354;-0.001799437;0.001341399;66;515;0;0.5;0.1;0.372;51.32331;0;0;0;0;0;0;27.5762;20.3011;356.958056
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2339;2123;2126;2022;1916;2298;2316;2063;2091;2169;2163;356.939;-0.0007076307;1.01315;20;-0.1741295;9.999E+09;16;356.9391;356.939;356.9388;356.939;356.9389;356.939;-0.002159324;-0.0009487941;-0.0006885586;0.001258138;-0.001832154;0.001472267;66;516;0;0.5;0.1;0.372;51.52608;0;0;0;0;0;0;27.5762;20.3014;356.958115
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2339;2120;2123;2024;1917;2301;2319;2064;2095;2171;2167;356.939;-0.0007352417;1.01315;20;-0.1809239;9.999E+09;16;356.9391;356.9391;356.939;356.939;356.9388;356.939;-0.002290193;-0.001014228;-0.0005698416;0.001020754;-0.001734003;0.001472267;66;517;0;0.5;0.1;0.372;51.9842;0;0;0;0;0;0;27.5762;20.3012;356.958075
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2339;2121;2126;2024;1917;2301;2322;2065;2091;2167;2169;356.9391;-0.0007478637;1.01315;20;-0.1840299;9.999E+09;16;356.9391;356.939;356.939;356.939;356.939;356.9391;-0.002061174;-0.001079662;-0.0006885586;0.001163185;-0.001864871;0.001374116;66;518;0;0.5;0.1;0.372;51.7221;0;0;0;0;0;0;27.5762;20.3012;356.958075
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2236;2336;2117;2121;2018;1917;2304;2319;2063;2091;2168;2166;356.9391;-0.0007538046;1.01315;20;-0.1854918;9.999E+09;16;356.9392;356.939;356.939;356.9391;356.939;356.939;-0.002257476;-0.001145096;-0.0005698416;0.001186923;-0.001701286;0.001406833;66;519;0;0.6;0.1;0.372;51.20091;0;0;0;0;0;0;27.5594;20.3013;356.947807
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2342;2123;2123;2024;1918;2304;2319;2068;2092;2169;2163;356.9391;-0.0007664243;1.01315;20;-0.1885972;9.999E+09;16;356.9392;356.939;356.9391;356.9391;356.939;356.939;-0.002224759;-0.001079662;-0.0004986114;0.001139446;-0.00176672;0.001308682;66;520;0;0.6;0.1;0.372;50.97866;0;0;0;0;0;0;27.5594;20.3015;356.947847
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2339;2120;2120;2020;1918;2301;2316;2065;2099;2167;2165;356.9391;-0.0007175771;1.01315;20;-0.1765771;9.999E+09;16;356.9392;356.9391;356.939;356.9391;356.939;356.939;-0.002290193;-0.0009160771;-0.0004511246;0.001091969;-0.001799437;0.001472267;66;521;0;0.6;0.1;0.372;51.34952;0;0;0;0;0;0;27.5426;20.301;356.937459
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2339;2118;2128;2026;1922;2298;2319;2063;2095;2169;2169;356.9391;-0.000743856;1.01315;20;-0.1830437;9.999E+09;16;356.9391;356.9391;356.9392;356.939;356.9391;356.939;-0.002224759;-0.001112379;-0.0006173284;0.001163185;-0.00176672;0.001472267;66;522;0;0.6;0.1;0.372;51.84357;0;0;0;0;0;0;27.5426;20.3015;356.937558
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2240;2346;2124;2129;2024;1916;2300;2316;2063;2097;2169;2163;356.9391;-0.0007754781;1.01315;20;-0.1908251;9.999E+09;16;356.9391;356.9391;356.9393;356.9391;356.9389;356.9391;-0.002257476;-0.001145096;-0.0008547624;0.001210661;-0.001668569;0.001341399;66;523;0;0.6;0.1;0.372;51.38763;0;0;0;0;0;0;27.5426;20.3013;356.937519
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2236;2339;2120;2126;2022;1921;2301;2319;2062;2094;2167;2169;356.9391;-0.0007690971;1.01315;20;-0.1892548;9.999E+09;16;356.9391;356.9391;356.9392;356.9391;356.939;356.939;-0.00232291;-0.001112379;-0.0006173284;0.001210661;-0.001864871;0.001537701;66;524;0;0.6;0.1;0.372;51.15079;0;0;0;0;0;0;27.5426;20.3015;356.937558
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2245;2344;2126;2129;2022;1920;2301;2321;2067;2090;2168;2168;356.9391;-0.0008296667;1.01315;20;-0.2041595;9.999E+09;16;356.9392;356.9391;356.9392;356.9391;356.939;356.9391;-0.00232291;-0.001145096;-0.0008072756;0.001068231;-0.001963022;0.001472267;66;525;0;0.6;0.1;0.372;51.15833;0;0;0;0;0;0;27.5426;20.3013;356.937519
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2342;2120;2129;2021;1918;2306;2313;2067;2092;2165;2166;356.9391;-0.0007677614;1.01315;20;-0.1889262;9.999E+09;16;356.9394;356.939;356.9392;356.9391;356.939;356.939;-0.002290193;-0.001014228;-0.0006173284;0.0012344;-0.001864871;0.001406833;66;526;0;0.6;0.1;0.372;51.33873;0;0;0;0;0;0;27.5426;20.3014;356.937538
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2242;2342;2117;2126;2018;1922;2304;2321;2063;2093;2169;2167;356.9392;-0.0008235872;1.01315;20;-0.2026635;9.999E+09;16;356.9394;356.9391;356.9393;356.9391;356.939;356.9391;-0.002290193;-0.001275965;-0.000712302;0.001329354;-0.001734003;0.001275965;66;527;0;0.6;0.1;0.372;46.3694;0;0;0;0;0;0;27.5426;20.3015;356.937558
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2239;2345;2117;2126;2023;1916;2301;2316;2062;2095;2169;2169;356.9391;-0.0007382138;1.01315;20;-0.1816553;9.999E+09;16;356.9393;356.9391;356.9393;356.939;356.939;356.939;-0.002257476;-0.001112379;-0.0006410718;0.001163185;-0.001734003;0.001504984;66;528;0;0.6;0.1;0.372;46.15955;0;0;0;0;0;0;27.5426;20.3013;356.937519
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2242;2344;2121;2123;2023;1918;2304;2316;2060;2096;2168;2165;356.9392;-0.000771469;1.01315;20;-0.1898385;9.999E+09;16;356.9392;356.9391;356.9393;356.9392;356.9391;356.9392;-0.002355627;-0.001145096;-0.0006648152;0.001091969;-0.001570418;0.001341399;66;529;0;0.6;0.1;0.372;45.74916;0;0;0;0;0;0;27.5426;20.3016;356.937578
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2237;2342;2126;2123;2020;1923;2298;2319;2061;2092;2166;2167;356.9392;-0.0007964107;1.01315;20;-0.195976;9.999E+09;16;356.9393;356.9392;356.9393;356.9392;356.9391;356.9392;-0.00232291;-0.001112379;-0.000712302;0.001068231;-0.001734003;0.001341399;66;530;0;0.6;0.1;0.372;45.52391;0;0;0;0;0;0;27.5426;20.3015;356.937558
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2241;2339;2123;2123;2022;1918;2304;2317;2065;2092;2168;2165;356.9392;-0.000867827;1.01315;20;-0.2135497;9.999E+09;16;356.9393;356.9393;356.9393;356.9393;356.9391;356.9392;-0.002257476;-0.00121053;-0.0006885586;0.001139446;-0.002028456;0.001308682;66;531;0;0.6;0.1;0.372;45.34548;0;0;0;0;0;0;27.5426;20.3016;356.937578
6;2;2;2;2;2;2;2;2240;2260;2380;2380;2200;2180;2080;2080;2360;2360;2280;2280;2238;2344;2123;2131;2021;1918;2301;2319;2062;2094;2168;2164;356.9392;-0.000737616;1.01315;20;-0.1815082;9.999E+09;16;356.9393;356.9392;356.9392;356.9392;356.9391;356.9393;-0.00209389;-0.001275965;-0.0008072756;0.001091969;-0.001635852;0.001472267;66;532;0;0.6;0.1;0.372;45.44785;0;0;0;0;0;0;27.5426;20.3014;356.937538
