6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1986;2267;2061;2079;2080;1963;1978;1791;1948;2759;2744;353.0507;-0.001435277;1.01315;20;-0.3178409;9.999E+09;16;353.0507;353.0507;353.0507;353.0507;353.0508;353.0507;0.0007522428;0.003138758;-9.49341E-05;-0.0004984041;-0.006539078;-0.003924745;66;500;0;0.7;7.695;444.509;39.51185;0;0;0;0;0;0;20.8673;21.5183;353.052493
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2040;1987;2270;2059;2078;2081;1961;1978;1793;1946;2758;2744;353.0507;-0.001410045;1.01315;20;-0.3122532;9.999E+09;16;353.0505;353.0507;353.0507;353.0507;353.0508;353.0507;0.0006214179;0.003171453;-0.0001186676;-0.0005221376;-0.006571774;-0.003663095;66;501;0;0.8;7.695;444.509;39.85934;0;0;0;0;0;0;20.8673;21.5184;353.052512
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1986;2270;2056;2082;2079;1963;1980;1790;1941;2753;2744;353.0508;-0.001483795;1.01315;20;-0.3285851;9.999E+09;16;353.0507;353.0507;353.0507;353.0507;353.0508;353.0507;0.0005887118;0.002975281;-0.0001424012;-0.0005696046;-0.006571774;-0.003761214;66;502;0;0.8;7.695;444.509;39.78804;0;0;0;0;0;0;20.8673;21.5184;353.052512
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2037;1979;2272;2059;2076;2079;1960;1981;1788;1952;2758;2750;353.0507;-0.00143096;1.01315;20;-0.316885;9.999E+09;16;353.0505;353.0507;353.0507;353.0506;353.0508;353.0507;0.000784949;0.003007976;-7.120058E-05;-0.0005696046;-0.006571774;-0.003761214;66;503;0;0.8;7.695;444.509;39.82025;0;0;0;0;0;0;20.8673;21.5182;353.052473
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2042;1986;2269;2059;2080;2083;1963;1978;1791;1950;2765;2745;353.0508;-0.001458558;1.01315;20;-0.3229963;9.999E+09;16;353.0507;353.0507;353.0507;353.0507;353.0509;353.0507;0.0006541242;0.002877194;-0.0002136017;-0.0005458711;-0.006539078;-0.003630389;66;504;0;0.8;7.695;444.509;40.01637;0;0;0;0;0;0;20.8673;21.5185;353.052531
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2036;1985;2264;2059;2080;2079;1961;1974;1790;1948;2764;2744;353.0508;-0.001366845;1.01315;20;-0.3026867;9.999E+09;16;353.0507;353.0507;353.0508;353.0507;353.0508;353.0507;0.0008830676;0.003007976;-9.49341E-05;-0.0005221376;-0.006539078;-0.003597683;66;505;0;0.8;7.695;444.509;39.88123;0;0;0;0;0;0;20.8673;21.5185;353.052531
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1981;2267;2054;2080;2079;1963;1978;1789;1948;2753;2738;353.0508;-0.001397414;1.01315;20;-0.3094562;9.999E+09;16;353.0507;353.0508;353.0507;353.0507;353.0508;353.0508;0.0009157739;0.002975281;-0.0001424012;-0.0005221376;-0.006571774;-0.003695802;66;506;0;0.8;7.695;444.509;40.03418;0;0;0;0;0;0;20.8673;21.5184;353.052512
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1987;2270;2059;2082;2077;1963;1979;1791;1948;2746;2751;353.0508;-0.001435254;1.01315;20;-0.3178358;9.999E+09;16;353.0508;353.0507;353.0508;353.0507;353.0509;353.0508;0.000784949;0.002942585;-7.120058E-05;-0.0005221376;-0.00666986;-0.003630389;66;507;0;0.8;7.695;444.509;40.14232;0;0;0;0;0;0;20.8493;21.5185;353.041315
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2040;1981;2270;2056;2078;2079;1961;1978;1796;1946;2753;2738;353.0508;-0.001446238;1.01315;20;-0.3202682;9.999E+09;16;353.0506;353.0508;353.0508;353.0507;353.0509;353.0508;0.0008503614;0.00290989;-0.0001424012;-0.0005221376;-0.006604469;-0.003761214;66;508;0;0.8;7.695;444.509;39.87953;0;0;0;0;0;0;20.8493;21.5182;353.041257
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2039;1979;2273;2054;2080;2075;1965;1978;1788;1948;2753;2750;353.0508;-0.001466867;1.01315;20;-0.3248363;9.999E+09;16;353.0507;353.0508;353.0508;353.0508;353.051;353.0508;0.0007522428;0.002811804;-0.0001661347;-0.0006170717;-0.006506383;-0.003728508;66;509;0;0.8;7.695;444.509;39.61679;0;0;0;0;0;0;20.8493;21.5183;353.041277
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1983;2264;2055;2074;2081;1965;1981;1790;1945;2752;2750;353.0508;-0.001440605;1.01315;20;-0.3190207;9.999E+09;16;353.0507;353.0508;353.0508;353.0507;353.051;353.0509;0.0006868304;0.002975281;-0.0001424012;-0.0005458711;-0.006571774;-0.003663095;66;510;0;0.8;7.695;444.509;39.69265;0;0;0;0;0;0;20.8493;21.5185;353.041315
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2040;1983;2267;2056;2079;2083;1963;1974;1792;1943;2759;2750;353.0508;-0.001448327;1.01315;20;-0.3207308;9.999E+09;16;353.0508;353.0507;353.0509;353.0508;353.051;353.0509;0.0007195366;0.003007976;-0.0003560029;-0.0005933382;-0.006473687;-0.00379392;66;511;0;0.8;7.695;444.509;39.4441;0;0;0;0;0;0;20.8493;21.5184;353.041296
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1988;2267;2056;2080;2083;1963;1976;1789;1948;2759;2744;353.0509;-0.001375159;1.01315;20;-0.3045277;9.999E+09;16;353.0507;353.0508;353.0509;353.0508;353.051;353.0509;0.0008176552;0.003171453;-0.0002136017;-0.0004272035;-0.00666986;-0.003597683;66;512;0;0.9;7.695;444.509;39.66461;0;0;0;0;0;0;20.8493;21.5183;353.041277
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2049;1986;2268;2057;2078;2079;1966;1979;1790;1945;2752;2738;353.0508;-0.001364204;1.01315;20;-0.3021019;9.999E+09;16;353.0508;353.0507;353.0508;353.0508;353.0511;353.0509;0.0006541242;0.003302235;-7.120058E-05;-0.0004984041;-0.006408297;-0.00379392;66;513;0;0.9;7.695;444.509;39.74289;0;0;0;0;0;0;20.8493;21.5182;353.041257
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2040;1981;2265;2054;2078;2079;1961;1979;1791;1948;2759;2738;353.0509;-0.001411362;1.01315;20;-0.3125448;9.999E+09;16;353.0508;353.0508;353.0509;353.0509;353.0509;353.0509;0.0008503614;0.002975281;-9.49341E-05;-0.0005696046;-0.006637164;-0.003630389;66;514;0;0.9;7.695;444.509;40.00665;0;0;0;0;0;0;20.8493;21.5182;353.041257
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1986;2270;2057;2076;2079;1962;1980;1790;1950;2741;2744;353.0509;-0.001425007;1.01315;20;-0.3155666;9.999E+09;16;353.0508;353.0508;353.0509;353.0509;353.051;353.0509;0.0008503614;0.002844499;-0.0001661347;-0.0006170717;-0.006604469;-0.003564977;66;515;0;0.9;7.695;444.509;40.13622;0;0;0;0;0;0;20.8493;21.5181;353.041238
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2040;1981;2270;2059;2074;2081;1961;1975;1786;1941;2765;2757;353.0509;-0.001437621;1.01315;20;-0.31836;9.999E+09;16;353.0508;353.0509;353.0509;353.0508;353.0511;353.051;0.0008830676;0.002975281;-0.0001661347;-0.0005933382;-0.006767946;-0.003630389;66;516;0;0.9;7.695;444.509;40.0756;0;0;0;0;0;0;20.8493;21.5182;353.041257
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1986;2267;2059;2077;2078;1959;1979;1793;1943;2747;2726;353.0509;-0.001453223;1.01315;20;-0.321815;9.999E+09;16;353.0508;353.0509;353.0509;353.0509;353.0511;353.0509;0.000784949;0.003138758;-9.49341E-05;-0.0005696046;-0.006702555;-0.003859333;66;517;0;0.9;7.695;444.509;40.23765;0;0;0;0;0;0;20.8493;21.5183;353.041277
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1983;2270;2057;2080;2081;1963;1979;1790;1946;2752;2738;353.0509;-0.001433615;1.01315;20;-0.3174728;9.999E+09;16;353.0509;353.0509;353.0509;353.0508;353.0511;353.0511;0.0009157739;0.00290989;-0.0002136017;-0.0004746705;-0.006702555;-0.003663095;66;518;0;0.9;7.695;444.509;40.2743;0;0;0;0;0;0;20.8493;21.5184;353.041296
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1979;2274;2059;2076;2081;1961;1978;1791;1946;2752;2732;353.0509;-0.001367147;1.01315;20;-0.3027534;9.999E+09;16;353.0508;353.0509;353.0509;353.0509;353.0511;353.051;0.0009811863;0.003204148;-9.49341E-05;-0.00040347;-0.006702555;-0.003761214;66;519;0;0.9;7.695;444.509;39.97475;0;0;0;0;0;0;20.8493;21.5182;353.041257
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2036;1982;2267;2052;2079;2080;1965;1978;1792;1943;2752;2750;353.0509;-0.001442225;1.01315;20;-0.3193795;9.999E+09;16;353.0508;353.0509;353.0509;353.051;353.0511;353.051;0.0008503614;0.002942585;-9.49341E-05;-0.0004984041;-0.006735251;-0.003663095;66;520;0;0.9;7.695;444.509;39.7631;0;0;0;0;0;0;20.8493;21.5183;353.041277
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2040;1988;2268;2059;2078;2075;1964;1977;1795;1945;2753;2744;353.051;-0.001440595;1.01315;20;-0.3190186;9.999E+09;16;353.0509;353.051;353.0509;353.051;353.0511;353.0509;0.0008176552;0.003007976;-0.0001898682;-0.0004984041;-0.006735251;-0.003663095;66;521;0;0.9;7.695;444.509;39.61563;0;0;0;0;0;0;20.8493;21.5181;353.041238
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1983;2265;2057;2082;2077;1961;1979;1789;1946;2740;2738;353.0511;-0.001386141;1.01315;20;-0.3069597;9.999E+09;16;353.0509;353.051;353.0511;353.051;353.0511;353.0511;0.0008176552;0.003106062;-0.0002136017;-0.0004984041;-0.006604469;-0.003630389;66;522;0;0.9;7.695;444.509;39.99169;0;0;0;0;0;0;20.8493;21.5184;353.041296
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2037;1988;2267;2057;2079;2078;1963;1979;1791;1948;2753;2757;353.051;-0.001464194;1.01315;20;-0.3242444;9.999E+09;16;353.0508;353.0509;353.051;353.051;353.0512;353.0511;0.0008176552;0.002942585;-0.0002610688;-0.0004746705;-0.00666986;-0.003761214;66;523;0;0.1;7.695;444.509;39.82866;0;0;0;0;0;0;20.8493;21.5184;353.041296
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2037;1988;2267;2057;2079;2078;1963;1979;1791;1948;2753;2757;353.051;-0.001464194;1.01315;20;-0.3242444;9.999E+09;16;353.0508;353.0509;353.051;353.051;353.0512;353.0511;0.0008176552;0.002942585;-0.0002610688;-0.0004746705;-0.00666986;-0.003761214;66;523;0;0.1;7.695;444.509;39.82866;0;0;0;0;0;0;20.8493;21.5183;353.041277
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2037;1986;2270;2054;2079;2081;1963;1979;1791;1948;2740;2737;353.051;-0.001493128;1.01315;20;-0.330652;9.999E+09;16;353.0509;353.051;353.0511;353.051;353.0511;353.051;0.0008503614;0.002877194;-0.0002848023;-0.0005933382;-0.00666986;-0.003826626;66;524;0;0.1;7.695;444.509;39.39272;0;0;0;0;0;0;20.8493;21.5183;353.041277
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1982;2265;2056;2076;2076;1961;1979;1790;1948;2758;2763;353.051;-0.001405434;1.01315;20;-0.3112321;9.999E+09;16;353.0509;353.051;353.051;353.051;353.0512;353.0511;0.000784949;0.003106062;-0.0002136017;-0.0005933382;-0.006604469;-0.003663095;66;525;0;0.1;7.695;444.509;39.58962;0;0;0;0;0;0;20.8493;21.5183;353.041277
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1984;2270;2057;2077;2083;1961;1977;1787;1948;2771;2738;353.0511;-0.001383477;1.01315;20;-0.3063698;9.999E+09;16;353.0509;353.051;353.0511;353.051;353.0512;353.051;0.0009157739;0.003171453;-0.0002136017;-0.000450937;-0.006571774;-0.003826626;66;526;0;0.1;7.695;444.509;39.77752;0;0;0;0;0;0;20.8673;21.5185;353.052531
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2040;1985;2270;2052;2080;2079;1966;1977;1793;1945;2740;2745;353.0511;-0.00138481;1.01315;20;-0.306665;9.999E+09;16;353.051;353.051;353.0511;353.051;353.0512;353.0511;0.000784949;0.003236844;-0.0001186676;-0.0005696046;-0.00666986;-0.003663095;66;527;0;0.1;7.695;444.509;39.80268;0;0;0;0;0;0;20.8673;21.5184;353.052512
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1988;2265;2056;2077;2079;1963;1981;1791;1944;2758;2744;353.0511;-0.001395776;1.01315;20;-0.3090933;9.999E+09;16;353.051;353.051;353.0511;353.051;353.0512;353.0512;0.0009811863;0.003040672;-0.0001898682;-0.0005696046;-0.006702555;-0.003663095;66;528;0;0.1;7.695;444.509;39.81365;0;0;0;0;0;0;20.8673;21.5184;353.052512
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2033;1987;2273;2057;2076;2080;1963;1977;1792;1950;2753;2738;353.0511;-0.001407063;1.01315;20;-0.311593;9.999E+09;16;353.051;353.051;353.0511;353.0511;353.0512;353.0511;0.0009811863;0.003171453;-0.0001661347;-0.0005458711;-0.006735251;-0.003826626;66;529;0;0.1;7.695;444.509;39.61753;0;0;0;0;0;0;20.8673;21.5185;353.052531
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1981;2270;2054;2076;2083;1963;1977;1791;1950;2753;2744;353.0511;-0.001372201;1.01315;20;-0.3038726;9.999E+09;16;353.051;353.0511;353.0511;353.051;353.0513;353.0511;0.0008176552;0.003171453;-0.0001661347;-0.0005458711;-0.006506383;-0.003728508;66;530;0;0.1;7.695;444.509;39.85723;0;0;0;0;0;0;20.8673;21.5182;353.052473
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1986;2274;2054;2078;2079;1964;1979;1790;1948;2752;2738;353.0511;-0.001474148;1.01315;20;-0.3264489;9.999E+09;16;353.0511;353.0511;353.0511;353.0511;353.0512;353.0512;0.0006541242;0.003204148;-0.0002848023;-0.0003797364;-0.006800642;-0.00379392;66;531;0;0.1;7.695;444.509;40.2291;0;0;0;0;0;0;20.8673;21.5184;353.052512
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2036;1983;2262;2057;2078;2079;1964;1976;1793;1948;2752;2738;353.0511;-0.001439267;1.01315;20;-0.3187244;9.999E+09;16;353.0511;353.0511;353.0512;353.0511;353.0513;353.0512;0.0008830676;0.003073367;-0.0001186676;-0.0005458711;-0.006702555;-0.003826626;66;532;0;0.1;7.695;444.509;40.20457;0;0;0;0;0;0;20.8673;21.5185;353.052531
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2035;1982;2268;2059;2080;2079;1959;1978;1793;1948;2758;2738;353.0511;-0.001418057;1.01315;20;-0.3140275;9.999E+09;16;353.051;353.0511;353.0512;353.051;353.0513;353.0512;0.0007195366;0.003106062;-0.0001898682;-0.0005933382;-0.006506383;-0.003761214;66;533;0;0.1;7.695;444.509;40.21957;0;0;0;0;0;0;20.8673;21.5185;353.052531
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2038;1986;2268;2052;2078;2084;1961;1976;1795;1946;2759;2744;353.0511;-0.001354243;1.01315;20;-0.2998959;9.999E+09;16;353.0511;353.0511;353.0511;353.0511;353.0513;353.0512;0.0008830676;0.003236844;-0.0001186676;-0.0005221376;-0.006571774;-0.003728508;66;534;0;0.11;7.695;444.509;40.21291;0;0;0;0;0;0;20.8673;21.5185;353.052531
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2036;1983;2268;2055;2074;2083;1962;1977;1796;1950;2753;2744;353.0512;-0.001454561;1.01315;20;-0.3221112;9.999E+09;16;353.0511;353.0512;353.0512;353.0511;353.0513;353.0512;0.0007195366;0.003204148;-0.0001186676;-0.0005696046;-0.006735251;-0.003826626;66;535;0;0.11;7.695;444.509;40.24332;0;0;0;0;0;0;20.8673;21.5187;353.05257
6;2;2;2;2;2;2;2;2240;2240;2100;2060;2120;2100;1920;1940;2160;2200;2240;2260;2037;1986;2274;2057;2078;2083;1963;1975;1787;1946;2758;2750;353.0512;-0.001354533;1.01315;20;-0.2999601;9.999E+09;16;353.0511;353.0511;353.0512;353.0511;353.0513;353.0513;0.001013892;0.003138758;-0.0001186676;-0.00040347;-0.006604469;-0.003761214;66;536;0;0.11;7.695;444.509;40.13888;0;0;0;0;0;0;20.8673;21.5186;353.052551
