6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2194;2126;2037;2054;1941;2070;1891;1937;1944;1911;2210;2330;356.8957;0.001056364;1.01315;20;0.2599437;9.999E+09;16;356.8954;356.8958;356.8956;356.8955;356.896;356.8958;0.00121053;0.0007524919;-0.0002848615;0.0003323384;0.001864871;0.001112379;66;863;0.6;0;0.7;0.74;16.7805;0;0;0;0;0;0;27.4014;20.5444;356.899213
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2194;2125;2042;2052;1948;2075;1889;1936;1942;1906;2210;2330;356.8957;0.001131487;1.01315;20;0.2784297;9.999E+09;16;356.8955;356.8958;356.8958;356.8956;356.896;356.8957;0.001275965;0.000850643;-0.0001186923;0.0002611231;0.00209389;0.001046945;66;864;0.6;0;0.7;0.74;16.67816;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2194;2131;2042;2051;1952;2068;1890;1930;1945;1905;2205;2340;356.8958;0.001101939;1.01315;20;0.2711587;9.999E+09;16;356.8954;356.8959;356.8958;356.8955;356.8961;356.8958;0.001243248;0.0007524919;-0.0001186923;0.0003560769;0.00209389;0.001014228;66;865;0.6;0;0.7;0.74;16.79406;0;0;0;0;0;0;27.4014;20.5439;356.899113
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2131;2041;2049;1941;2066;1893;1936;1944;1906;2199;2331;356.8958;0.001190283;1.01315;20;0.2928978;9.999E+09;16;356.8955;356.8958;356.8957;356.8955;356.8961;356.8958;0.001308682;0.0009160771;-0.0002611231;0.0003323384;0.002159324;0.001177813;66;866;0.6;0;0.7;0.74;16.41252;0;0;0;0;0;0;27.4014;20.5439;356.899113
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2194;2131;2039;2053;1944;2073;1894;1937;1943;1906;2202;2324;356.8958;0.0011594;1.01315;20;0.2852981;9.999E+09;16;356.8955;356.8959;356.8959;356.8957;356.8961;356.8959;0.00143955;0.0009160771;-0.0002373846;0.0003798154;0.002159324;0.00088336;66;867;0.6;0;0.7;0.74;17.42655;0;0;0;0;0;0;27.4014;20.5438;356.899094
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2191;2128;2038;2053;1946;2068;1891;1936;1944;1905;2197;2331;356.8958;0.001155392;1.01315;20;0.2843121;9.999E+09;16;356.8955;356.8959;356.8959;356.8956;356.8962;356.8959;0.001537701;0.0009160771;-0.0002136461;0.0002848615;0.002061174;0.00088336;66;868;0.6;0;0.7;0.74;17.51609;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2184;2128;2040;2053;1951;2070;1896;1936;1942;1905;2199;2328;356.8959;0.001125545;1.01315;20;0.2769674;9.999E+09;16;356.8955;356.8959;356.8959;356.8957;356.8962;356.8961;0.001472267;0.0009160771;-0.0001186923;0.0004035538;0.002192042;0.0006216238;66;869;0.6;0;0.7;0.74;17.55641;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2191;2131;2044;2054;1955;2066;1891;1936;1945;1906;2205;2331;356.8959;0.001181969;1.01315;20;0.290852;9.999E+09;16;356.8956;356.8958;356.896;356.8957;356.8962;356.8961;0.001537701;0.0009487941;-0.0002373846;0.0002848615;0.00209389;0.0009487941;66;870;0.6;0;0.7;0.74;17.93755;0;0;0;0;0;0;27.4014;20.5444;356.899213
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2194;2137;2040;2053;1946;2075;1895;1936;1941;1911;2208;2327;356.8959;0.001089918;1.01315;20;0.2682007;9.999E+09;16;356.8957;356.8959;356.896;356.8956;356.8963;356.896;0.001308682;0.000850643;-0.0002373846;0.0002611231;0.002159324;0.0007852089;66;871;0.6;0;0.7;0.74;18.45997;0;0;0;0;0;0;27.4014;20.5439;356.899113
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2194;2126;2040;2057;1940;2070;1891;1932;1943;1908;2207;2324;356.896;0.001145443;1.01315;20;0.2818639;9.999E+09;16;356.8957;356.896;356.8961;356.8958;356.8964;356.8961;0.00143955;0.0009487941;-0.0002136461;0.0003560769;0.002061174;0.00088336;66;872;0.6;0;0.7;0.74;18.76085;0;0;0;0;0;0;27.4014;20.5438;356.899094
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2193;2137;2040;2059;1950;2068;1895;1936;1941;1907;2205;2321;356.896;0.001153457;1.01315;20;0.2838359;9.999E+09;16;356.8958;356.8961;356.896;356.8958;356.8963;356.8961;0.001701286;0.0006870578;-9.495384E-05;0.0003798154;0.002028456;0.0009160771;66;873;0.6;0;0.7;0.74;19.58131;0;0;0;0;0;0;27.4014;20.5441;356.899153
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2194;2128;2040;2058;1944;2073;1893;1938;1945;1908;2199;2327;356.896;0.001202304;1.01315;20;0.2958558;9.999E+09;16;356.8959;356.8961;356.8961;356.8957;356.8963;356.8959;0.001603135;0.0009815112;-0.0001186923;0.0004035538;0.002028456;0.0009487941;66;874;0.7;0;0.7;0.74;19.08744;0;0;0;0;0;0;27.4014;20.5441;356.899153
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2131;2038;2052;1946;2070;1891;1934;1942;1909;2202;2337;356.896;0.001237194;1.01315;20;0.3044414;9.999E+09;16;356.8959;356.8961;356.8962;356.8957;356.8963;356.896;0.001472267;0.001046945;-0.0001186923;0.0004035538;0.002192042;0.001014228;66;875;0.7;0;0.7;0.74;18.79576;0;0;0;0;0;0;27.4014;20.5441;356.899153
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2126;2042;2051;1944;2075;1892;1932;1941;1909;2202;2324;356.8961;0.001137129;1.01315;20;0.2798181;9.999E+09;16;356.8959;356.8962;356.8961;356.8958;356.8964;356.8961;0.001537701;0.0006543408;-0.0002373846;0.0003560769;0.002126608;0.0009815112;66;876;0.7;0;0.7;0.74;19.47856;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2187;2129;2040;2053;1948;2070;1887;1936;1941;1906;2205;2318;356.8961;0.001144108;1.01315;20;0.2815353;9.999E+09;16;356.8959;356.8961;356.8962;356.8958;356.8963;356.8962;0.001537701;0.00088336;-0.0002136461;0.0003323384;0.001897588;0.001014228;66;877;0.7;0;0.7;0.74;19.09428;0;0;0;0;0;0;27.4014;20.5437;356.899074
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2137;2042;2049;1948;2070;1893;1932;1940;1911;2199;2325;356.8961;0.001168749;1.01315;20;0.2875988;9.999E+09;16;356.8961;356.8961;356.8963;356.8958;356.8963;356.8964;0.001341399;0.0007197749;-4.747692E-05;0.0003560769;0.002192042;0.001145096;66;878;0.7;0;0.7;0.74;18.82619;0;0;0;0;0;0;27.4014;20.5441;356.899153
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2196;2125;2040;2052;1944;2070;1893;1932;1940;1906;2196;2330;356.8962;0.001089319;1.01315;20;0.2680531;9.999E+09;16;356.8961;356.8961;356.8962;356.8958;356.8964;356.8964;0.00143955;0.000817926;-7.121539E-05;0.0003323384;0.001995739;0.0007852089;66;879;0.7;0;0.7;0.74;19.00938;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2196;2132;2040;2053;1951;2073;1893;1936;1943;1904;2204;2324;356.8962;0.001096297;1.01315;20;0.2697702;9.999E+09;16;356.8962;356.8962;356.8963;356.8958;356.8965;356.8965;0.001537701;0.0007852089;-7.121539E-05;0.0003323384;0.001930305;0.000817926;66;880;0.7;0;0.7;0.74;19.09828;0;0;0;0;0;0;27.4014;20.5437;356.899074
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2187;2132;2038;2051;1943;2068;1893;1932;1945;1908;2204;2324;356.8962;0.001062442;1.01315;20;0.2614395;9.999E+09;16;356.8962;356.8963;356.8962;356.8958;356.8964;356.8965;0.001570418;0.0007524919;4.747692E-05;0.0003560769;0.001832154;0.0007197749;66;881;0.7;0;0.7;0.74;19.77288;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2187;2132;2038;2051;1943;2068;1893;1932;1945;1908;2204;2324;356.8962;0.001062442;1.01315;20;0.2614395;9.999E+09;16;356.8962;356.8963;356.8962;356.8958;356.8964;356.8965;0.001570418;0.0007524919;4.747692E-05;0.0003560769;0.001832154;0.0007197749;66;881;0.7;0;0.7;0.74;19.77288;0;0;0;0;0;0;27.4014;20.5439;356.899113
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2184;2132;2042;2056;1948;2068;1891;1934;1945;1910;2199;2321;356.8963;0.001086947;1.01315;20;0.2674695;9.999E+09;16;356.8964;356.8963;356.8964;356.8959;356.8965;356.8965;0.001537701;0.0007852089;-0.0001186923;0.0002136461;0.001930305;0.000817926;66;882;0.7;0;0.7;0.74;20.49466;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2184;2132;2042;2054;1955;2066;1891;1936;1942;1906;2201;2324;356.8963;0.00104745;1.01315;20;0.2577503;9.999E+09;16;356.8964;356.8963;356.8964;356.8959;356.8965;356.8965;0.001570418;0.0007524919;-0.0001424308;0.0004035538;0.001930305;0.0005889067;66;883;0.7;0;0.7;0.74;20.81541;0;0;0;0;0;0;27.4014;20.5437;356.899074
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2193;2135;2040;2053;1948;2068;1895;1934;1942;1908;2201;2321;356.8964;0.001038836;1.01315;20;0.2556307;9.999E+09;16;356.8965;356.8964;356.8965;356.8959;356.8964;356.8966;0.001406833;0.000850643;0;0.0003560769;0.001799437;0.0007197749;66;884;0.7;0;0.7;0.74;20.71462;0;0;0;0;0;0;27.4014;20.5436;356.899054
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2187;2134;2041;2051;1948;2074;1887;1938;1940;1909;2202;2324;356.8964;0.001087683;1.01315;20;0.2676506;9.999E+09;16;356.8965;356.8964;356.8966;356.8959;356.8965;356.8965;0.001406833;0.0007524919;0;0.0003560769;0.001930305;0.0009160771;66;885;0.7;0;0.7;0.74;21.46212;0;0;0;0;0;0;27.4014;20.5438;356.899094
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2193;2131;2043;2053;1944;2076;1893;1932;1943;1906;2196;2324;356.8964;0.001095697;1.01315;20;0.2696226;9.999E+09;16;356.8966;356.8964;356.8965;356.8959;356.8965;356.8965;0.001504984;0.000850643;9.495384E-05;0.0004035538;0.001930305;0.0007197749;66;886;0.7;0;0.7;0.74;21.50892;0;0;0;0;0;0;27.4014;20.5439;356.899113
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2131;2037;2049;1946;2073;1893;1932;1943;1908;2202;2321;356.8965;0.001053392;1.01315;20;0.2592126;9.999E+09;16;356.8966;356.8965;356.8966;356.896;356.8965;356.8964;0.001472267;0.0007524919;-0.0002136461;0.0003323384;0.001930305;0.0007524919;66;887;0.8;0;0.7;0.74;21.87102;0;0;0;0;0;0;27.4014;20.5444;356.899213
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2140;2041;2051;1946;2078;1893;1932;1940;1906;2196;2325;356.8965;0.001048486;1.01315;20;0.2580052;9.999E+09;16;356.8966;356.8966;356.8965;356.8959;356.8966;356.8965;0.001472267;0.0006870578;2.373846E-05;0.0003798154;0.001864871;0.0007852089;66;888;0.8;0;0.7;0.74;21.82861;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2134;2038;2052;1951;2072;1891;1934;1945;1909;2197;2321;356.8965;0.001060071;1.01315;20;0.2608559;9.999E+09;16;356.8966;356.8966;356.8967;356.8961;356.8966;356.8965;0.001537701;0.000850643;-7.121539E-05;0.0003086;0.00176672;0.0007524919;66;889;0.8;0;0.7;0.74;21.80171;0;0;0;0;0;0;27.4014;20.544;356.899133
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2134;2042;2054;1946;2072;1893;1935;1940;1909;2198;2324;356.8966;0.001079369;1.01315;20;0.2656048;9.999E+09;16;356.8966;356.8966;356.8967;356.8961;356.8968;356.8967;0.001341399;0.0009487941;-4.747692E-05;0.0003798154;0.001963022;0.0007197749;66;890;0.8;0;0.7;0.74;21.16864;0;0;0;0;0;0;27.4182;20.5443;356.909489
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2186;2135;2038;2053;1946;2075;1893;1934;1941;1909;2201;2327;356.8966;0.001160435;1.01315;20;0.285553;9.999E+09;16;356.8966;356.8967;356.8966;356.8961;356.8968;356.8967;0.001701286;0.0009815112;0;0.0002848615;0.001930305;0.0007524919;66;891;0.8;0;0.7;0.74;21.22824;0;0;0;0;0;0;27.4182;20.5445;356.909529
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2187;2129;2040;2055;1945;2072;1893;1934;1941;1907;2208;2320;356.8966;0.001055764;1.01315;20;0.2597961;9.999E+09;16;356.8967;356.8969;356.8966;356.8962;356.8969;356.8966;0.001472267;0.0007197749;0;0.0002848615;0.001995739;0.0006870578;66;892;0.8;0;0.7;0.74;21.41141;0;0;0;0;0;0;27.4182;20.5444;356.909509
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2193;2135;2039;2053;1946;2072;1889;1932;1940;1908;2202;2324;356.8968;0.001131187;1.01315;20;0.2783559;9.999E+09;16;356.8968;356.8969;356.8968;356.8962;356.8972;356.8966;0.00143955;0.0007852089;0;0.0002611231;0.001963022;0.001046945;66;894;0.8;0;0.7;0.74;20.66381;0;0;0;0;0;0;27.4182;20.5442;356.909469
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2196;2135;2040;2055;1944;2066;1890;1932;1948;1910;2204;2330;356.8968;0.001133859;1.01315;20;0.2790132;9.999E+09;16;356.8967;356.8971;356.8969;356.8962;356.8973;356.8967;0.001341399;0.0007524919;0;0.0003086;0.002061174;0.001079662;66;895;0.8;0;0.7;0.74;19.70439;0;0;0;0;0;0;27.435;20.5441;356.919745
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2187;2140;2036;2053;1948;2070;1893;1934;1941;1906;2202;2327;356.8968;0.001115596;1.01315;20;0.2745191;9.999E+09;16;356.8969;356.897;356.8968;356.8963;356.8972;356.8968;0.001341399;0.0006870578;7.121539E-05;0.0002848615;0.001963022;0.001145096;66;896;0.8;0;0.7;0.74;19.37808;0;0;0;0;0;0;27.435;20.5443;356.919785
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2138;2039;2051;1951;2070;1895;1933;1944;1913;2202;2331;356.8968;0.001118567;1.01315;20;0.2752503;9.999E+09;16;356.8968;356.8972;356.897;356.8963;356.897;356.8967;0.001243248;0.0006216238;2.373846E-05;0.0002611231;0.00209389;0.00121053;66;897;0.8;0;0.7;0.74;18.97062;0;0;0;0;0;0;27.435;20.5443;356.919785
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2190;2137;2041;2053;1941;2070;1893;1935;1945;1909;2193;2325;356.8968;0.001214625;1.01315;20;0.2988876;9.999E+09;16;356.8967;356.8971;356.8969;356.8963;356.897;356.8969;0.001374116;0.0007524919;4.747692E-05;0.0003323384;0.00232291;0.001145096;66;898;0.8;0;0.7;0.74;18.79893;0;0;0;0;0;0;27.435;20.5444;356.919805
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2186;2137;2040;2055;1944;2075;1891;1929;1941;1911;2199;2321;356.8968;0.001168449;1.01315;20;0.287525;9.999E+09;16;356.8967;356.897;356.897;356.8965;356.897;356.8968;0.001537701;0.0007524919;7.121539E-05;0.0003560769;0.001930305;0.001145096;66;899;0.8;0;0.7;0.74;18.48999;0;0;0;0;0;0;27.435;20.5445;356.919824
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2186;2137;2040;2055;1944;2075;1891;1929;1941;1911;2199;2321;356.8968;0.001168449;1.01315;20;0.287525;9.999E+09;16;356.8967;356.897;356.897;356.8965;356.897;356.8968;0.001537701;0.0007524919;7.121539E-05;0.0003560769;0.001930305;0.001145096;66;899;0.8;0;0.7;0.74;18.48999;0;0;0;0;0;0;27.435;20.544;356.919725
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2192;2143;2042;2054;1948;2070;1891;1932;1943;1908;2193;2318;356.8969;0.001128216;1.01315;20;0.2776247;9.999E+09;16;356.8967;356.897;356.8969;356.8964;356.8972;356.8969;0.001472267;0.0005889067;4.747692E-05;0.0002848615;0.002061174;0.001079662;66;900;0.9;0;0.7;0.74;17.96442;0;0;0;0;0;0;27.4182;20.5445;356.909529
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2192;2135;2045;2051;1950;2063;1895;1937;1945;1908;2197;2318;356.8969;0.001225909;1.01315;20;0.3016645;9.999E+09;16;356.8967;356.897;356.8969;356.8964;356.8972;356.8969;0.001701286;0.0006216238;0;0.0003323384;0.002192042;0.001145096;66;901;0.9;0;0.7;0.74;18.37028;0;0;0;0;0;0;27.4182;20.5441;356.909449
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2192;2137;2042;2052;1945;2068;1890;1931;1939;1909;2196;2321;356.8969;0.00111426;1.01315;20;0.2741905;9.999E+09;16;356.8967;356.897;356.8969;356.8965;356.8972;356.8969;0.00143955;0.0007197749;-4.747692E-05;0.0003798154;0.002028456;0.0009487941;66;902;0.9;0;0.7;0.74;18.67049;0;0;0;0;0;0;27.4182;20.5441;356.909449
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2189;2147;2039;2054;1945;2075;1891;1935;1942;1907;2202;2330;356.897;0.00114945;1.01315;20;0.2828499;9.999E+09;16;356.8968;356.8971;356.8969;356.8966;356.8974;356.897;0.00143955;0.0007524919;-0.0001424308;0.0003560769;0.002159324;0.0009815112;66;903;0.9;0;0.7;0.74;19.0834;0;0;0;0;0;0;27.4182;20.5439;356.90941
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2192;2143;2040;2050;1946;2075;1891;1933;1940;1906;2191;2327;356.8971;0.001126881;1.01315;20;0.2772961;9.999E+09;16;356.897;356.8972;356.897;356.8967;356.8975;356.897;0.001603135;0.0005889067;0;0.0003086;0.001963022;0.001046945;66;904;0.9;0;0.7;0.74;19.32953;0;0;0;0;0;0;27.4182;20.5439;356.90941
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2189;2137;2040;2049;1948;2073;1893;1931;1941;1908;2199;2321;356.8971;0.001134158;1.01315;20;0.279087;9.999E+09;16;356.897;356.8972;356.8971;356.8967;356.8974;356.8971;0.001472267;0.0005561897;-0.0001424308;0.0003323384;0.002159324;0.001079662;66;905;0.9;0;0.7;0.74;19.67299;0;0;0;0;0;0;27.4182;20.5441;356.909449
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2184;2140;2042;2049;1944;2075;1893;1929;1941;1911;2202;2330;356.8971;0.001167114;1.01315;20;0.2871964;9.999E+09;16;356.8971;356.8972;356.8972;356.8968;356.8975;356.8972;0.001504984;0.000817926;-4.747692E-05;0.0004510308;0.001995739;0.001046945;66;906;0.9;0;0.7;0.74;19.74002;0;0;0;0;0;0;27.4182;20.5438;356.90939
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2186;2138;2042;2047;1944;2070;1890;1933;1936;1909;2196;2325;356.8972;0.001111889;1.01315;20;0.2736069;9.999E+09;16;356.8972;356.8973;356.8972;356.8969;356.8975;356.8971;0.001472267;0.0006216238;-9.495384E-05;0.0002611231;0.001995739;0.001079662;66;907;0.9;0;0.7;0.74;19.93419;0;0;0;0;0;0;27.4182;20.5437;356.90937
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2181;2132;2040;2051;1944;2075;1896;1931;1939;1907;2191;2327;356.8972;0.001154793;1.01315;20;0.2841646;9.999E+09;16;356.8972;356.8975;356.8974;356.897;356.8974;356.8973;0.001406833;0.0007524919;-9.495384E-05;0.0004035538;0.002192042;0.0009815112;66;908;0.9;0;0.7;0.74;19.91321;0;0;0;0;0;0;27.4182;20.5439;356.90941
6;2;2;2;2;2;2;2;2320;2280;2300;2300;2320;2440;2200;2180;2340;2340;2740;2720;2192;2137;2038;2053;1948;2073;1889;1935;1939;1906;2193;2327;356.8973;0.001230216;1.01315;20;0.3027243;9.999E+09;16;356.8972;356.8975;356.8973;356.897;356.8974;356.8973;0.001472267;0.0007852089;0;0.0002848615;0.00209389;0.001341399;66;909;0.9;0;0.7;0.74;19.37882;0;0;0;0;0;0;27.4182;20.5438;356.90939
