6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2664;2532;2639;3073;2888;2017;2044;2814;2603;2228;2217;354.6837;0.0001740094;1.01315;20;0.03855628;9.999E+09;16;354.6837;354.6837;354.6837;354.6837;354.6837;354.6837;9.811862E-05;-0.00143955;0.001020754;-0.001400569;0.001406833;0.000850643;66;381;0.1;0;0.43;199.409;63.36132;0;0;0;0;0;0;23.8815;20.2412;354.674602
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2528;2664;2540;2634;3073;2877;2019;2045;2814;2611;2218;2217;354.6837;0.000197615;1.01315;20;0.0437867;9.999E+09;16;354.6837;354.6837;354.6836;354.6836;354.6837;354.6837;9.811862E-05;-0.001537701;0.001091969;-0.001424308;0.00143955;0.001014228;66;382;0.1;0;0.43;199.409;63.56049;0;0;0;0;0;0;23.8815;20.2411;354.674582
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2517;2665;2549;2643;3073;2871;2021;2047;2809;2611;2228;2209;354.6836;0.0001554489;1.01315;20;0.03444371;9.999E+09;16;354.6837;354.6837;354.6835;354.6836;354.6836;354.6837;6.541242E-05;-0.00176672;0.001186923;-0.001400569;0.00143955;0.001046945;66;383;0.1;0;0.43;199.409;64.00865;0;0;0;0;0;0;23.8815;20.2412;354.674602
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2528;2664;2536;2639;3059;2882;2019;2045;2814;2611;2223;2212;354.6836;0.0002926324;1.01315;20;0.06484026;9.999E+09;16;354.6837;354.6836;354.6835;354.6836;354.6837;354.6837;0.000163531;-0.001275965;0.001044492;-0.001424308;0.001635852;0.0009487941;66;384;0.1;0;0.43;199.409;63.9102;0;0;0;0;0;0;23.8648;20.2415;354.66435
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2669;2549;2625;3094;2894;2023;2047;2814;2611;2226;2214;354.6836;0.0002440787;1.01315;20;0.05408193;9.999E+09;16;354.6837;354.6836;354.6835;354.6836;354.6836;354.6837;0.0002616497;-0.001472267;0.001020754;-0.001519262;0.001537701;0.0009487941;66;385;0.1;0;0.43;199.409;64.5458;0;0;0;0;0;0;23.8648;20.2412;354.664292
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2660;2541;2634;3073;2872;2017;2045;2819;2611;2221;2215;354.6837;0.0002284916;1.01315;20;0.05062821;9.999E+09;16;354.6837;354.6837;354.6836;354.6836;354.6837;354.6837;0.0001962372;-0.001406833;0.001091969;-0.001495523;0.00143955;0.0009487941;66;386;0.1;0;0.43;199.409;64.67979;0;0;0;0;0;0;23.8648;20.2412;354.664292
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2660;2536;2629;3066;2882;2019;2045;2804;2612;2223;2217;354.6836;0.0001374788;1.01315;20;0.03046198;9.999E+09;16;354.6837;354.6836;354.6836;354.6836;354.6836;354.6837;0.000163531;-0.001504984;0.0009970154;-0.001281877;0.00121053;0.000850643;66;387;0.1;0;0.43;199.409;65.7821;0;0;0;0;0;0;23.8648;20.241;354.664253
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2517;2672;2532;2629;3079;2877;2021;2045;2809;2612;2225;2215;354.6836;0.0002212206;1.01315;20;0.04901713;9.999E+09;16;354.6837;354.6836;354.6836;354.6836;354.6837;354.6837;9.811862E-05;-0.001374116;0.0009970154;-0.001281877;0.001537701;0.000850643;66;389;0.1;0;0.43;199.409;65.68919;0;0;0;0;0;0;23.8815;20.2414;354.674641
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2668;2545;2653;3073;2877;2023;2043;2809;2607;2221;2214;354.6836;0.0001331813;1.01315;20;0.02950974;9.999E+09;16;354.6837;354.6837;354.6835;354.6835;354.6837;354.6837;3.270621E-05;-0.001603135;0.001139446;-0.001376831;0.001275965;0.0009815112;66;390;0.1;0;0.43;199.409;66.08455;0;0;0;0;0;0;23.8815;20.2414;354.674641
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2656;2536;2644;3066;2865;2021;2045;2815;2607;2223;2212;354.6836;0.0001275295;1.01315;20;0.02825746;9.999E+09;16;354.6836;354.6836;354.6835;354.6835;354.6836;354.6836;0.000163531;-0.001537701;0.001186923;-0.001400569;0.00121053;0.000817926;66;391;0.1;0;0.43;199.409;67.76206;0;0;0;0;0;0;23.8815;20.2414;354.674641
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2660;2532;2639;3073;2871;2019;2045;2809;2615;2218;2220;354.6836;0.0002195643;1.01315;20;0.04865013;9.999E+09;16;354.6837;354.6836;354.6835;354.6835;354.6836;354.6837;0.0003924745;-0.001504984;0.001115708;-0.001305615;0.001374116;0.000817926;66;392;0.11;0;0.43;199.409;68.3385;0;0;0;0;0;0;23.8815;20.2413;354.674621
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2513;2664;2544;2644;3080;2882;2017;2043;2809;2603;2221;2217;354.6836;0.0002212136;1.01315;20;0.04901559;9.999E+09;16;354.6836;354.6835;354.6835;354.6836;354.6835;354.6837;0.0001962372;-0.001406833;0.001091969;-0.001376831;0.001275965;0.001046945;66;393;0.11;0;0.43;199.409;68.15304;0;0;0;0;0;0;23.8815;20.2413;354.674621
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2656;2536;2649;3080;2888;2023;2047;2814;2611;2223;2219;354.6836;0.0002365055;1.01315;20;0.05240389;9.999E+09;16;354.6837;354.6835;354.6835;354.6836;354.6836;354.6836;0.0001962372;-0.001504984;0.001115708;-0.001376831;0.00143955;0.001046945;66;394;0.11;0;0.43;199.409;67.44846;0;0;0;0;0;0;23.8815;20.2413;354.674621
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2673;2541;2644;3073;2888;2019;2045;2814;2611;2223;2215;354.6835;0.0002265585;1.01315;20;0.05019988;9.999E+09;16;354.6836;354.6835;354.6834;354.6835;354.6835;354.6835;0.000163531;-0.00143955;0.001210661;-0.001400569;0.001341399;0.001046945;66;395;0.11;0;0.43;199.409;65.46245;0;0;0;0;0;0;23.8815;20.2413;354.674621
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2517;2661;2536;2629;3073;2882;2023;2043;2809;2620;2225;2215;354.6836;0.0001707315;1.01315;20;0.03782996;9.999E+09;16;354.6836;354.6835;354.6833;354.6836;354.6836;354.6837;0.0001962372;-0.00143955;0.001186923;-0.001376831;0.001177813;0.0009160771;66;396;0.11;0;0.43;199.409;65.76304;0;0;0;0;0;0;23.8815;20.2414;354.674641
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2517;2661;2536;2629;3073;2882;2023;2043;2809;2620;2225;2215;354.6836;0.0001707315;1.01315;20;0.03782996;9.999E+09;16;354.6836;354.6835;354.6833;354.6836;354.6836;354.6837;0.0001962372;-0.00143955;0.001186923;-0.001376831;0.001177813;0.0009160771;66;396;0.11;0;0.43;199.409;65.76304;0;0;0;0;0;0;23.8815;20.2412;354.674602
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2660;2540;2648;3066;2866;2023;2045;2809;2611;2223;2219;354.6836;0.0002531214;1.01315;20;0.05608558;9.999E+09;16;354.6836;354.6836;354.6835;354.6836;354.6836;354.6836;0.0003597683;-0.001374116;0.001068231;-0.001281877;0.001308682;0.0009487941;66;397;0.11;0;0.43;199.409;64.57002;0;0;0;0;0;0;23.8815;20.2414;354.674641
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2681;2527;2630;3073;2871;2023;2047;2814;2607;2225;2214;354.6835;0.000201615;1.01315;20;0.044673;9.999E+09;16;354.6836;354.6835;354.6834;354.6834;354.6835;354.6836;0.0001962372;-0.001635852;0.001091969;-0.001353092;0.001537701;0.0009160771;66;398;0.11;0;0.43;199.409;64.08051;0;0;0;0;0;0;23.8815;20.2413;354.674621
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2523;2664;2532;2639;3080;2888;2017;2043;2809;2603;2218;2217;354.6835;0.0002204685;1.01315;20;0.04885048;9.999E+09;16;354.6836;354.6835;354.6835;354.6835;354.6835;354.6836;0.0003270621;-0.001308682;0.0009970154;-0.001543;0.00143955;0.0007197749;66;399;0.11;0;0.43;199.409;64.11259;0;0;0;0;0;0;23.8815;20.2415;354.67466
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2527;2668;2541;2634;3080;2888;2019;2049;2809;2611;2226;2220;354.6835;0.0002115643;1.01315;20;0.04687752;9.999E+09;16;354.6836;354.6835;354.6834;354.6834;354.6835;354.6836;0.0001962372;-0.001308682;0.0009970154;-0.001329354;0.001275965;0.0009160771;66;400;0.11;0;0.43;199.409;64.59745;0;0;0;0;0;0;23.8815;20.241;354.674563
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2669;2536;2629;3073;2866;2021;2045;2809;2616;2218;2220;354.6835;0.0001740025;1.01315;20;0.03855474;9.999E+09;16;354.6836;354.6835;354.6835;354.6835;354.6836;354.6835;0.0001962372;-0.001472267;0.001044492;-0.001424308;0.001406833;0.0007852089;66;401;0.11;0;0.43;199.409;65.32765;0;0;0;0;0;0;23.8815;20.2412;354.674602
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2523;2660;2545;2630;3080;2894;2019;2045;2814;2607;2221;2217;354.6835;0.0002238803;1.01315;20;0.04960646;9.999E+09;16;354.6835;354.6834;354.6835;354.6835;354.6836;354.6836;0.0002616497;-0.001570418;0.001139446;-0.001376831;0.001406833;0.001014228;66;402;0.11;0;0.43;199.409;65.65594;0;0;0;0;0;0;23.8982;20.2413;354.684931
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2531;2660;2545;2635;3080;2882;2019;2045;2809;2615;2219;2217;354.6835;7.795854E-05;1.01315;20;0.01727373;9.999E+09;16;354.6835;354.6835;354.6834;354.6834;354.6836;354.6835;0;-0.001504984;0.0009970154;-0.001471785;0.00121053;0.0007852089;66;403;0.11;0;0.43;199.409;66.6031;0;0;0;0;0;0;23.8982;20.2414;354.68495
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2523;2669;2536;2634;3080;2877;2017;2045;2814;2607;2223;2214;354.6835;0.0002630729;1.01315;20;0.0582906;9.999E+09;16;354.6836;354.6833;354.6834;354.6835;354.6835;354.6836;0.0003270621;-0.001406833;0.001163185;-0.001448046;0.001341399;0.001046945;66;404;0.11;0;0.43;199.409;65.66924;0;0;0;0;0;0;23.8982;20.2413;354.684931
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2660;2540;2643;3073;2877;2015;2043;2804;2611;2223;2222;354.6835;0.0001965723;1.01315;20;0.04355566;9.999E+09;16;354.6835;354.6834;354.6834;354.6834;354.6835;354.6836;0.0001962372;-0.00143955;0.0009970154;-0.001471785;0.001374116;0.0009160771;66;405;0.11;0;0.43;199.409;65.79203;0;0;0;0;0;0;23.8982;20.2412;354.684911
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2656;2549;2620;3066;2872;2015;2043;2804;2611;2226;2220;354.6834;0.0001740002;1.01315;20;0.03855423;9.999E+09;16;354.6835;354.6835;354.6833;354.6834;354.6835;354.6835;0.0002289435;-0.001504984;0.001044492;-0.001424308;0.001308682;0.00088336;66;406;0.11;0;0.43;199.409;66.13719;0;0;0;0;0;0;23.8982;20.2413;354.684931
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2676;2541;2629;3087;2889;2023;2043;2809;2611;2218;2220;354.6834;0.0001275319;1.01315;20;0.02825798;9.999E+09;16;354.6835;354.6834;354.6833;354.6834;354.6835;354.6835;0.0001308248;-0.001537701;0.001068231;-0.001281877;0.001275965;0.0007852089;66;407;0.11;0;0.43;199.409;66.91011;0;0;0;0;0;0;23.8982;20.2414;354.68495
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2660;2536;2644;3073;2877;2021;2045;2809;2612;2226;2217;354.6834;0.000180683;1.01315;20;0.04003498;9.999E+09;16;354.6835;354.6834;354.6833;354.6834;354.6836;354.6835;0.000163531;-0.001570418;0.001210661;-0.001471785;0.001374116;0.0009487941;66;408;0.11;0;0.43;199.409;66.79586;0;0;0;0;0;0;23.8982;20.2413;354.684931
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2664;2531;2629;3073;2877;2021;2045;2814;2607;2221;2220;354.6834;0.0002335251;1.01315;20;0.05174351;9.999E+09;16;354.6835;354.6834;354.6833;354.6833;354.6835;354.6835;0.0003270621;-0.001504984;0.001186923;-0.001376831;0.00143955;0.00088336;66;409;0.11;0;0.43;199.409;67.18684;0;0;0;0;0;0;23.8982;20.2414;354.68495
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2531;2664;2536;2635;3073;2877;2017;2043;2820;2607;2223;2217;354.6834;0.0001414765;1.01315;20;0.03134777;9.999E+09;16;354.6834;354.6834;354.6833;354.6834;354.6835;354.6835;0.0002943559;-0.001570418;0.001210661;-0.001424308;0.00121053;0.0007852089;66;410;0.11;0;0.43;199.409;67.26363;0;0;0;0;0;0;23.8982;20.2414;354.68495
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2516;2668;2540;2644;3073;2883;2021;2045;2825;2616;2223;2215;354.6834;0.0002415528;1.01315;20;0.05352226;9.999E+09;16;354.6835;354.6834;354.6833;354.6833;354.6834;354.6834;0.0001308248;-0.001504984;0.001258138;-0.001305615;0.001504984;0.001014228;66;411;0.11;0;0.43;199.409;67.70437;0;0;0;0;0;0;23.8982;20.2413;354.684931
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2528;2664;2536;2629;3080;2871;2021;2045;2804;2607;2221;2217;354.6834;0.0002268584;1.01315;20;0.05026633;9.999E+09;16;354.6834;354.6833;354.6832;354.6834;354.6835;354.6835;0.000163531;-0.001537701;0.001115708;-0.001424308;0.00143955;0.001079662;66;412;0.11;0;0.43;199.409;67.34514;0;0;0;0;0;0;23.8982;20.2412;354.684911
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2664;2545;2639;3073;2883;2017;2043;2804;2616;2221;2220;354.6834;0.0001205538;1.01315;20;0.0267118;9.999E+09;16;354.6834;354.6833;354.6833;354.6833;354.6835;354.6835;0.0001308248;-0.001603135;0.0012344;-0.001448046;0.00121053;0.00088336;66;413;0.11;0;0.43;199.409;68.35983;0;0;0;0;0;0;23.8982;20.2412;354.684911
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2517;2656;2540;2639;3080;2877;2019;2049;2814;2611;2226;2215;354.6833;0.0001803878;1.01315;20;0.03996956;9.999E+09;16;354.6834;354.6833;354.6832;354.6833;354.6834;354.6835;9.811862E-05;-0.001537701;0.001163185;-0.001305615;0.001243248;0.001079662;66;414;0.11;0;0.43;199.409;68.26004;0;0;0;0;0;0;23.8982;20.2414;354.68495
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2664;2554;2658;3087;2877;2021;2049;2819;2611;2223;2220;354.6833;0.0002418457;1.01315;20;0.05358716;9.999E+09;16;354.6834;354.6833;354.6833;354.6834;354.6834;354.6835;0.0002289435;-0.001374116;0.001258138;-0.001424308;0.00143955;0.00088336;66;415;0.11;0;0.43;199.409;67.14712;0;0;0;0;0;0;23.8982;20.2413;354.684931
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2656;2537;2634;3073;2877;2025;2045;2809;2607;2226;2215;354.6834;0.0002351675;1.01315;20;0.05210742;9.999E+09;16;354.6835;354.6833;354.6834;354.6833;354.6833;354.6835;0.0002289435;-0.001603135;0.001163185;-0.001448046;0.001603135;0.0009487941;66;416;0.11;0;0.43;199.409;67.1731;0;0;0;0;0;0;23.8982;20.2412;354.684911
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2652;2540;2634;3087;2894;2019;2045;2814;2603;2221;2217;354.6833;0.0002166023;1.01315;20;0.04799384;9.999E+09;16;354.6833;354.6833;354.6832;354.6834;354.6834;354.6834;0.0002616497;-0.001504984;0.001210661;-0.001329354;0.001308682;0.0009815112;66;417;0.11;0;0.43;199.409;66.79247;0;0;0;0;0;0;23.8982;20.2412;354.684911
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2668;2545;2639;3080;2883;2019;2041;2809;2607;2216;2213;354.6833;0.0002169022;1.01315;20;0.04806028;9.999E+09;16;354.6834;354.6833;354.6832;354.6833;354.6834;354.6834;0.0002616497;-0.001472267;0.001210661;-0.001448046;0.001308682;0.0009815112;66;418;0.11;0;0.43;199.409;65.64529;0;0;0;0;0;0;23.8982;20.2413;354.684931
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2527;2668;2536;2643;3066;2888;2019;2047;2814;2611;2221;2217;354.6833;0.0001737026;1.01315;20;0.03848829;9.999E+09;16;354.6833;354.6833;354.6832;354.6833;354.6833;354.6834;0.0001962372;-0.001406833;0.001068231;-0.001329354;0.001243248;0.000850643;66;419;0.11;0;0.43;199.409;66.14641;0;0;0;0;0;0;23.8982;20.2414;354.68495
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2656;2554;2649;3066;2877;2019;2043;2820;2616;2223;2220;354.6833;0.0002099264;1.01315;20;0.04651462;9.999E+09;16;354.6833;354.6833;354.6832;354.6834;354.6834;354.6834;0.0002289435;-0.001275965;0.001115708;-0.001353092;0.001177813;0.0009160771;66;420;0.11;0;0.43;199.409;64.61918;0;0;0;0;0;0;23.8815;20.2412;354.674602
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2660;2541;2634;3080;2888;2023;2043;2814;2607;2221;2212;354.6833;0.0001431282;1.01315;20;0.03171374;9.999E+09;16;354.6835;354.6833;354.6832;354.6832;354.6833;354.6834;6.541242E-05;-0.001537701;0.001044492;-0.001353092;0.001308682;0.0009160771;66;421;0.11;0;0.43;199.409;65.14787;0;0;0;0;0;0;23.8815;20.2412;354.674602
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2524;2664;2541;2639;3073;2872;2023;2043;2809;2611;2223;2215;354.6833;0.0002574421;1.01315;20;0.05704293;9.999E+09;16;354.6833;354.6833;354.6832;354.6833;354.6833;354.6834;0.000163531;-0.001341399;0.001186923;-0.001448046;0.00143955;0.001014228;66;422;0.11;0;0.43;199.409;64.11295;0;0;0;0;0;0;23.8815;20.2411;354.674582
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2664;2545;2644;3080;2866;2021;2041;2804;2611;2226;2210;354.6833;0.0001930106;1.01315;20;0.04276649;9.999E+09;16;354.6833;354.6833;354.6833;354.6832;354.6833;354.6834;6.541242E-05;-0.001504984;0.0012344;-0.001400569;0.001472267;0.0009160771;66;423;0.11;0;0.43;199.409;64.49699;0;0;0;0;0;0;23.8815;20.2413;354.674621
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2523;2664;2549;2634;3066;2877;2019;2049;2809;2607;2226;2217;354.6833;0.0002292275;1.01315;20;0.05079126;9.999E+09;16;354.6833;354.6833;354.6832;354.6833;354.6833;354.6833;0.0001962372;-0.00143955;0.0012344;-0.001376831;0.001308682;0.001046945;66;424;0.11;0;0.43;199.409;64.12687;0;0;0;0;0;0;23.8815;20.2411;354.674582
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2527;2664;2549;2634;3073;2882;2017;2041;2804;2620;2221;2214;354.6833;0.0002644155;1.01315;20;0.05858809;9.999E+09;16;354.6834;354.6832;354.6832;354.6832;354.6833;354.6834;0.0002289435;-0.001406833;0.001139446;-0.001400569;0.001537701;0.0009487941;66;425;0.11;0;0.43;199.409;64.09377;0;0;0;0;0;0;23.8815;20.2412;354.674602
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2520;2660;2545;2639;3073;2882;2025;2047;2808;2603;2224;2220;354.6833;0.0002571283;1.01315;20;0.05697342;9.999E+09;16;354.6833;354.6833;354.6831;354.6832;354.6834;354.6834;0.0003597683;-0.001472267;0.001258138;-0.001400569;0.001374116;0.0009815112;66;426;0.11;0;0.43;199.409;63.57881;0;0;0;0;0;0;23.8815;20.2414;354.674641
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2517;2663;2541;2634;3088;2888;2021;2043;2809;2607;2221;2213;354.6832;0.0002757027;1.01315;20;0.06108906;9.999E+09;16;354.6833;354.6832;354.6832;354.6832;354.6833;354.6833;0.0001962372;-0.001537701;0.001115708;-0.001424308;0.001701286;0.001014228;66;427;0.11;0;0.43;199.409;63.05746;0;0;0;0;0;0;23.8815;20.2413;354.674621
6;2;2;2;2;2;2;2;2300;2340;2320;2340;2200;2180;2200;2200;2400;2280;2380;2360;2516;2668;2549;2634;3073;2894;2023;2047;2804;2620;2226;2220;354.6832;0.0002826832;1.01315;20;0.06263575;9.999E+09;16;354.6832;354.6832;354.6832;354.6832;354.6833;354.6834;0.000163531;-0.00121053;0.001091969;-0.001400569;0.001537701;0.0009160771;66;428;0.11;0;0.43;199.409;61.49393;0;0;0;0;0;0;23.8815;20.2414;354.674641
