6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2104;2102;2188;2290;2796;2791;1940;1956;2716;2794;2285;2227;354.2389;-0.0004749703;1.01315;20;-0.1052269;9.999E+09;16;354.2387;354.2388;354.239;354.2388;354.239;354.239;-0.0001308682;-0.003238987;-0.001044275;-0.002681888;0.0003270621;0.001798842;66;702;0.169;0.122;0.82;0.32;42.02372;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2097;2179;2290;2805;2799;1935;1951;2726;2804;2278;2234;354.2389;-0.0006773027;1.01315;20;-0.1500524;9.999E+09;16;354.2388;354.2388;354.239;354.2389;354.239;354.239;-0.0005234726;-0.003337138;-0.001068009;-0.002658155;-0.0001308248;0.001798842;66;703;0.169;0.122;0.82;0.32;39.85543;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2110;2103;2188;2284;2813;2800;1935;1955;2726;2784;2284;2227;354.2389;-0.0005931271;1.01315;20;-0.1314038;9.999E+09;16;354.2388;354.2389;354.239;354.2388;354.2389;354.2391;-9.815112E-05;-0.003369855;-0.0007594728;-0.002586955;9.811862E-05;0.001471779;66;704;0.169;0.122;0.82;0.32;39.58173;0;0;0;0;0;0;23.2329;20.0558;354.238141
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2109;2098;2193;2295;2805;2800;1935;1959;2717;2793;2271;2227;354.2389;-0.0006131576;1.01315;20;-0.1358415;9.999E+09;16;354.2388;354.2388;354.2389;354.2388;354.239;354.2392;-0.0002290193;-0.003238987;-0.000949341;-0.002753089;-6.541242E-05;0.00163531;66;705;0.169;0.122;0.82;0.32;39.28079;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2105;2103;2188;2295;2796;2800;1934;1951;2726;2793;2284;2234;354.239;-0.0006021734;1.01315;20;-0.133408;9.999E+09;16;354.2389;354.2388;354.239;354.239;354.2389;354.2391;-0.0001963022;-0.003238987;-0.0008781405;-0.002753089;0.0002289435;0.001340955;66;706;0.169;0.122;0.82;0.32;40.03656;0;0;0;0;0;0;23.2329;20.0558;354.238141
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2108;2192;2295;2796;2781;1930;1951;2698;2804;2285;2228;354.239;-0.000567276;1.01315;20;-0.1256767;9.999E+09;16;354.2391;354.2388;354.239;354.239;354.2389;354.239;6.543408E-05;-0.003238987;-0.0008781405;-0.002753089;-0.000163531;0.00163531;66;707;0.169;0.122;0.82;0.32;40.78617;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2104;2098;2188;2301;2813;2799;1940;1956;2726;2804;2285;2235;354.2389;-0.0005197971;1.01315;20;-0.115158;9.999E+09;16;354.239;354.2388;354.2389;354.239;354.239;354.239;-9.815112E-05;-0.003304421;-0.000901874;-0.002753089;0.0002943559;0.00163531;66;708;0.169;0.122;0.82;0.32;40.1733;0;0;0;0;0;0;23.2329;20.0561;354.238199
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2108;2193;2295;2813;2800;1935;1956;2726;2803;2278;2241;354.2389;-0.0006673365;1.01315;20;-0.1478445;9.999E+09;16;354.239;354.2388;354.239;354.2389;354.239;354.239;-0.0002944533;-0.003271704;-0.000949341;-0.002848023;-6.541242E-05;0.001504486;66;709;0.169;0.122;0.82;0.32;40.74348;0;0;0;0;0;0;23.2329;20.0558;354.238141
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2105;2103;2188;2295;2804;2800;1935;1956;2717;2794;2284;2234;354.239;-0.0006915463;1.01315;20;-0.153208;9.999E+09;16;354.239;354.239;354.239;354.2389;354.239;354.239;-0.0003926045;-0.003369855;-0.000949341;-0.002658155;-0.000163531;0.00163531;66;710;0.169;0.122;0.82;0.32;37.59475;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2104;2093;2197;2290;2804;2790;1939;1959;2717;2803;2285;2234;354.239;-0.0004380117;1.01315;20;-0.09703893;9.999E+09;16;354.2391;354.2388;354.2389;354.239;354.239;354.239;-3.271704E-05;-0.003238987;-0.000854407;-0.002586955;0.0003270621;0.001798842;66;711;0.169;0.122;0.82;0.32;38.71604;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2093;2188;2290;2821;2790;1944;1956;2708;2794;2270;2228;354.2389;-0.0005047675;1.01315;20;-0.1118283;9.999E+09;16;354.2389;354.2389;354.2389;354.239;354.239;354.239;0.0003271704;-0.003140836;-0.0007594728;-0.002753089;-0.0004251807;0.001798842;66;712;0.169;0.122;0.82;0.32;39.43149;0;0;0;0;0;0;23.2329;20.0557;354.238122
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2098;2193;2290;2804;2799;1935;1960;2717;2793;2277;2242;354.239;-0.0007224376;1.01315;20;-0.1600518;9.999E+09;16;354.239;354.239;354.2391;354.239;354.239;354.2391;-0.0005561897;-0.003468006;-0.0007832064;-0.002753089;-0.0002289435;0.001798842;66;713;0.169;0.122;0.82;0.32;37.20817;0;0;0;0;0;0;23.2329;20.0558;354.238141
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2108;2193;2295;2804;2799;1943;1955;2717;2794;2270;2234;354.2389;-0.0005951953;1.01315;20;-0.131862;9.999E+09;16;354.2389;354.2388;354.239;354.239;354.239;354.239;-6.543408E-05;-0.003337138;-0.0008781405;-0.002753089;-6.541242E-05;0.00163531;66;714;0.169;0.122;0.82;0.32;37.81829;0;0;0;0;0;0;23.2329;20.0557;354.238122
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2119;2098;2193;2285;2805;2790;1935;1960;2726;2804;2285;2221;354.239;-0.0006866597;1.01315;20;-0.1521254;9.999E+09;16;354.2388;354.2389;354.239;354.2389;354.2391;354.2392;-0.0004253215;-0.003566157;-0.001044275;-0.002848023;0.000163531;0.00163531;66;715;0.169;0.122;0.82;0.32;38.29136;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2114;2093;2188;2290;2805;2800;1927;1951;2717;2804;2279;2241;354.239;-0.0006161365;1.01315;20;-0.1365014;9.999E+09;16;354.239;354.2389;354.2391;354.239;354.2389;354.2392;-0.0002290193;-0.003369855;-0.0008781405;-0.002753089;3.270621E-05;0.00163531;66;716;0.169;0.122;0.82;0.32;40.105;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2114;2099;2198;2301;2805;2800;1935;1951;2717;2804;2277;2227;354.239;-0.0006765653;1.01315;20;-0.1498891;9.999E+09;16;354.239;354.239;354.2391;354.239;354.2391;354.2392;-0.0004907556;-0.003369855;-0.0007832064;-0.002681888;-9.811862E-05;0.001700723;66;717;0.169;0.122;0.82;0.32;37.5735;0;0;0;0;0;0;23.2329;20.0558;354.238141
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2099;2184;2290;2813;2781;1941;1952;2717;2804;2284;2234;354.239;-0.0007758745;1.01315;20;-0.1718905;9.999E+09;16;354.239;354.2389;354.239;354.239;354.2392;354.2391;-0.0005889067;-0.003468006;-0.0008781405;-0.00249202;-0.000163531;0.001471779;66;718;0.169;0.122;0.82;0.32;36.6827;0;0;0;0;0;0;23.2329;20.0561;354.238199
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2105;2097;2184;2290;2804;2800;1935;1952;2717;2815;2278;2242;354.239;-0.0006407618;1.01315;20;-0.141957;9.999E+09;16;354.239;354.2388;354.2391;354.239;354.2391;354.2391;-0.0002290193;-0.003238987;-0.0009730746;-0.002848023;6.541242E-05;0.001406367;66;719;0.169;0.122;0.82;0.32;38.74297;0;0;0;0;0;0;23.2329;20.0561;354.238199
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2103;2197;2290;2805;2810;1939;1952;2726;2794;2284;2235;354.239;-0.0005410465;1.01315;20;-0.1198657;9.999E+09;16;354.2391;354.239;354.239;354.2391;354.2391;354.239;-0.0001635852;-0.003566157;-0.0007594728;-0.002776823;0.000163531;0.001962373;66;720;0.169;0.122;0.82;0.32;39.15283;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2098;2188;2295;2796;2791;1939;1956;2726;2824;2271;2227;354.239;-0.0005519844;1.01315;20;-0.1222889;9.999E+09;16;354.239;354.2389;354.239;354.239;354.2391;354.2391;0;-0.003108119;-0.0009256075;-0.002681888;0;0.001471779;66;721;0.169;0.123;0.82;0.32;35.19486;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2099;2097;2193;2300;2804;2791;1935;1961;2726;2794;2271;2227;354.239;-0.0005732454;1.01315;20;-0.1269992;9.999E+09;16;354.239;354.2389;354.2391;354.239;354.2392;354.2392;-0.0002290193;-0.003369855;-0.000901874;-0.002586955;0.0001308248;0.001700723;66;722;0.169;0.123;0.82;0.32;34.37816;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2105;2099;2188;2295;2804;2791;1934;1951;2707;2794;2277;2235;354.239;-0.0006931691;1.01315;20;-0.1535676;9.999E+09;16;354.239;354.239;354.239;354.239;354.239;354.2391;-0.0003271704;-0.003271704;-0.0008306734;-0.002681888;0;0.001275542;66;723;0.169;0.123;0.82;0.32;35.21177;0;0;0;0;0;0;23.2329;20.0563;354.238238
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2097;2193;2294;2813;2791;1939;1951;2717;2795;2285;2227;354.239;-0.0006526567;1.01315;20;-0.1445923;9.999E+09;16;354.239;354.2389;354.2391;354.239;354.239;354.2391;-0.0003271704;-0.003369855;-0.000854407;-0.002681888;-0.0002289435;0.001798842;66;724;0.169;0.123;0.82;0.32;34.81546;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2101;2098;2192;2290;2813;2791;1939;1968;2717;2793;2285;2227;354.239;-0.0006078162;1.01315;20;-0.1346581;9.999E+09;16;354.239;354.2389;354.239;354.2391;354.239;354.2392;-9.815112E-05;-0.003369855;-0.001020542;-0.002586955;0;0.001569898;66;725;0.169;0.123;0.82;0.32;35.2612;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2103;2188;2291;2804;2800;1935;1956;2707;2794;2270;2235;354.2391;-0.0005340568;1.01315;20;-0.1183172;9.999E+09;16;354.2391;354.239;354.239;354.2391;354.239;354.2391;-0.0001635852;-0.003369855;-0.000949341;-0.002586955;6.541242E-05;0.00189696;66;726;0.169;0.123;0.82;0.32;38.13579;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2103;2188;2295;2804;2800;1939;1956;2727;2784;2278;2235;354.2391;-0.0005051196;1.01315;20;-0.1119063;9.999E+09;16;354.239;354.239;354.239;354.2391;354.2392;354.2392;0;-0.003566157;-0.0008069399;-0.002586955;0.0004578869;0.00163531;66;727;0.169;0.123;0.82;0.32;40.47324;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2098;2184;2300;2805;2809;1936;1956;2717;2794;2285;2234;354.2391;-0.0006859128;1.01315;20;-0.15196;9.999E+09;16;354.239;354.239;354.2392;354.2391;354.2391;354.2392;-0.0003926045;-0.003468006;-0.0009968082;-0.002634421;-3.270621E-05;0.00163531;66;728;0.169;0.123;0.82;0.32;39.15295;0;0;0;0;0;0;23.2329;20.0561;354.238199
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2114;2098;2188;2300;2796;2790;1935;1960;2717;2794;2278;2241;354.2391;-0.0007184292;1.01315;20;-0.1591638;9.999E+09;16;354.2391;354.239;354.2392;354.2391;354.239;354.2392;-0.0006216238;-0.003369855;-0.0007594728;-0.002705622;-0.000163531;0.001700723;66;729;0.169;0.123;0.82;0.32;37.65647;0;0;0;0;0;0;23.2329;20.0561;354.238199
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2093;2192;2295;2805;2790;1940;1956;2727;2804;2284;2221;354.2391;-0.0005788904;1.01315;20;-0.1282498;9.999E+09;16;354.239;354.2389;354.2391;354.2391;354.2392;354.2393;-0.0003271704;-0.003337138;-0.0007832064;-0.002681888;0.0002289435;0.00163531;66;730;0.169;0.123;0.82;0.32;39.62393;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2099;2188;2295;2805;2799;1935;1960;2717;2794;2278;2234;354.239;-0.0006483679;1.01315;20;-0.1436421;9.999E+09;16;354.239;354.239;354.2391;354.2391;354.239;354.2392;-0.0005561897;-0.003369855;-0.000949341;-0.002634421;0.0001308248;0.001700723;66;731;0.169;0.123;0.82;0.32;38.40923;0;0;0;0;0;0;23.2329;20.0558;354.238141
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2108;2188;2295;2805;2791;1935;1955;2717;2785;2285;2227;354.2391;-0.0005954874;1.01315;20;-0.1319267;9.999E+09;16;354.239;354.2391;354.2391;354.2391;354.2392;354.2393;-0.0002290193;-0.003075402;-0.0008781405;-0.002634421;-0.0001962372;0.00163531;66;732;0.169;0.123;0.82;0.32;37.89687;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2099;2188;2290;2813;2782;1935;1956;2717;2804;2278;2235;354.2391;-0.0006848834;1.01315;20;-0.1517319;9.999E+09;16;354.239;354.239;354.2391;354.2391;354.2391;354.2392;-0.0003926045;-0.003566157;-0.000901874;-0.002586955;-3.270621E-05;0.001700723;66;733;0.169;0.123;0.82;0.32;35.28277;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2107;2192;2290;2813;2810;1931;1951;2717;2804;2284;2234;354.2391;-0.0005991899;1.01315;20;-0.132747;9.999E+09;16;354.2392;354.239;354.2391;354.239;354.2391;354.2391;0.0001308682;-0.003369855;-0.000901874;-0.002800556;0;0.001406367;66;734;0.169;0.123;0.82;0.32;37.50632;0;0;0;0;0;0;23.2329;20.0557;354.238122
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2098;2188;2296;2804;2800;1926;1960;2717;2804;2285;2234;354.2391;-0.0005353737;1.01315;20;-0.1186089;9.999E+09;16;354.239;354.239;354.2392;354.2391;354.239;354.2392;9.815112E-05;-0.003369855;-0.0009730746;-0.002586955;0.0001308248;0.001569898;66;735;0.169;0.123;0.82;0.32;38.56954;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2099;2103;2201;2295;2813;2791;1927;1963;2717;2804;2278;2234;354.2391;-0.0006244662;1.01315;20;-0.1383468;9.999E+09;16;354.2393;354.2389;354.2392;354.2391;354.2392;354.2393;-0.0002944533;-0.003566157;-0.0009730746;-0.002681888;0.000163531;0.001733429;66;736;0.169;0.123;0.82;0.32;38.43557;0;0;0;0;0;0;23.2329;20.0558;354.238141
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2098;2193;2290;2813;2799;1939;1960;2726;2783;2278;2235;354.2391;-0.0006306999;1.01315;20;-0.1397279;9.999E+09;16;354.239;354.239;354.2391;354.2393;354.239;354.2391;-0.0002290193;-0.003566157;-0.0008781405;-0.002515754;0.0002616497;0.001471779;66;737;0.169;0.123;0.82;0.32;39.25836;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2090;2103;2197;2290;2813;2790;1935;1951;2708;2784;2276;2235;354.2391;-0.0005160714;1.01315;20;-0.1143326;9.999E+09;16;354.239;354.2391;354.239;354.2391;354.2391;354.2393;-6.543408E-05;-0.003075402;-0.0008306734;-0.002634421;0;0.00163531;66;738;0.169;0.123;0.82;0.32;39.19656;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2090;2103;2197;2290;2813;2790;1935;1951;2708;2784;2276;2235;354.2391;-0.0005160714;1.01315;20;-0.1143326;9.999E+09;16;354.239;354.2391;354.239;354.2391;354.2391;354.2393;-6.543408E-05;-0.003075402;-0.0008306734;-0.002634421;0;0.00163531;66;738;0.169;0.123;0.82;0.32;39.19656;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2095;2108;2188;2290;2796;2790;1939;1959;2726;2793;2284;2227;354.2391;-0.0006499859;1.01315;20;-0.1440006;9.999E+09;16;354.2391;354.239;354.2391;354.2391;354.239;354.2393;-0.0005234726;-0.003173553;-0.000901874;-0.002586955;-6.541242E-05;0.00163531;66;739;0.169;0.123;0.82;0.32;36.11594;0;0;0;0;0;0;23.2329;20.0561;354.238199
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2098;2197;2295;2797;2790;1935;1951;2717;2784;2292;2235;354.2391;-0.0006228042;1.01315;20;-0.1379786;9.999E+09;16;354.239;354.239;354.2392;354.2391;354.2391;354.2392;0;-0.003468006;-0.0009730746;-0.002776823;-3.270621E-05;0.001569898;66;740;0.169;0.123;0.82;0.32;36.29348;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2103;2188;2295;2804;2799;1935;1955;2717;2794;2279;2228;354.2392;-0.0005340775;1.01315;20;-0.1183217;9.999E+09;16;354.2392;354.2391;354.2391;354.2392;354.2391;354.2393;-0.0003271704;-0.003500723;-0.0008781405;-0.002658155;0.0002943559;0.001962373;66;741;0.169;0.123;0.82;0.32;38.09777;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2120;2099;2189;2290;2804;2791;1940;1955;2726;2804;2271;2227;354.2392;-0.0006307022;1.01315;20;-0.1397284;9.999E+09;16;354.239;354.2391;354.2393;354.2393;354.2392;354.2393;-0.0004580386;-0.003369855;-0.0008781405;-0.002515754;0.0001308248;0.00163531;66;742;0.169;0.123;0.82;0.32;38.95206;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2119;2097;2193;2294;2804;2790;1939;1960;2736;2804;2285;2234;354.2392;-0.0005815496;1.01315;20;-0.1288389;9.999E+09;16;354.2392;354.239;354.2391;354.2391;354.2394;354.2393;-0.0002290193;-0.003271704;-0.0008781405;-0.002634421;0.000163531;0.001537192;66;743;0.169;0.123;0.82;0.32;41.30547;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2109;2103;2188;2295;2805;2791;1931;1960;2736;2794;2285;2235;354.2392;-0.0005839238;1.01315;20;-0.1293649;9.999E+09;16;354.2392;354.2391;354.2391;354.2391;354.2395;354.2392;-0.0001635852;-0.003369855;-0.0008781405;-0.002800556;6.541242E-05;0.001700723;66;744;0.169;0.123;0.82;0.32;42.89312;0;0;0;0;0;0;23.2329;20.0559;354.238161
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2090;2103;2197;2284;2805;2791;1935;1956;2717;2785;2285;2242;354.2392;-0.0005865829;1.01315;20;-0.129954;9.999E+09;16;354.2393;354.2391;354.2391;354.2392;354.2391;354.2393;0;-0.003369855;-0.000901874;-0.00282429;-3.270621E-05;0.00163531;66;746;0.169;0.123;0.82;0.32;44.95301;0;0;0;0;0;0;23.2329;20.056;354.23818
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2103;2197;2290;2805;2809;1939;1951;2707;2795;2285;2227;354.2391;-0.00061909;1.01315;20;-0.1371558;9.999E+09;16;354.2391;354.2391;354.2392;354.2391;354.2392;354.2393;-3.271704E-05;-0.003337138;-0.0009730746;-0.002586955;-6.541242E-05;0.001471779;66;747;0.169;0.123;0.82;0.32;42.64198;0;0;0;0;0;0;23.2329;20.0561;354.238199
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2160;2180;2120;2080;2100;2107;2188;2295;2813;2791;1935;1956;2726;2794;2291;2228;354.2392;-0.0005901597;1.01315;20;-0.1307464;9.999E+09;16;354.2393;354.239;354.2392;354.2392;354.2393;354.2392;-3.271704E-05;-0.003468006;-0.0007594728;-0.002658155;0;0.00163531;66;748;0.169;0.124;0.82;0.32;43.50895;0;0;0;0;0;0;23.2329;20.056;354.23818
