6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2770;2750;2262;2245;2467;2712;2393;2444;2689;2591;2050;1979;351.6283;0.0006155439;1.01315;20;0.1514488;9.999E+09;16;351.6284;351.6282;351.6284;351.6284;351.6282;351.6283;0.0002290193;0.002061174;-0.0006884154;0.0005934615;0.002322141;-0.001701286;66;510;0.996;0.3;4.551;125.597;38.87885;0;0;0;0;0;0;18.9711;20.1946;351.617492
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2770;2745;2270;2233;2459;2718;2393;2441;2695;2591;2053;1984;351.6283;0.0007414334;1.01315;20;0.1824228;9.999E+09;16;351.6284;351.6283;351.6284;351.6284;351.6283;351.6283;0.0003598874;0.002126608;-0.0007121539;0.0004985077;0.002551084;-0.001504984;66;511;0.996;0.3;4.551;125.597;38.74697;0;0;0;0;0;0;18.9711;20.1942;351.617416
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2745;2262;2237;2475;2695;2399;2441;2677;2586;2051;1979;351.6283;0.0005696706;1.01315;20;0.1401622;9.999E+09;16;351.6284;351.6282;351.6283;351.6284;351.6283;351.6283;0.0001308682;0.001995739;-0.0006646769;0.0004985077;0.002289435;-0.001701286;66;512;0.996;0.3;4.551;125.597;39.02814;0;0;0;0;0;0;18.9711;20.1946;351.617492
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2764;2750;2262;2237;2471;2691;2393;2447;2689;2591;2050;1984;351.6283;0.0006091632;1.01315;20;0.1498789;9.999E+09;16;351.6283;351.6283;351.6284;351.6284;351.6281;351.6283;0.0001635852;0.001995739;-0.0006884154;0.0003560769;0.002354847;-0.001570418;66;513;0.996;0.3;4.551;125.597;39.16069;0;0;0;0;0;0;18.9711;20.1947;351.61751
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2751;2258;2241;2471;2707;2393;2444;2672;2580;2051;1977;351.6283;0.000655763;1.01315;20;0.1613444;9.999E+09;16;351.6284;351.6283;351.6283;351.6284;351.6284;351.6283;3.271704E-05;0.00209389;-0.0005222461;0.0005222461;0.002518378;-0.001570418;66;514;0.996;0.3;4.551;125.597;39.34858;0;0;0;0;0;0;18.9711;20.1944;351.617454
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2764;2745;2270;2240;2467;2712;2393;2448;2688;2585;2053;1982;351.6283;0.0006128818;1.01315;20;0.1507939;9.999E+09;16;351.6283;351.6282;351.6284;351.6284;351.6283;351.6282;0.0001963022;0.00209389;-0.0006646769;0.0005222461;0.002191316;-0.001570418;66;515;0.996;0.3;4.551;125.597;39.07792;0;0;0;0;0;0;18.9711;20.1946;351.617492
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2750;2267;2233;2471;2702;2393;2447;2689;2595;2055;1979;351.6283;0.0005251331;1.01315;20;0.1292041;9.999E+09;16;351.6282;351.6282;351.6284;351.6284;351.6282;351.6283;0.0001635852;0.001930305;-0.0007121539;0.0004985077;0.002256728;-0.001832154;66;516;0.996;0.3;4.551;125.597;37.97768;0;0;0;0;0;0;18.9711;20.1946;351.617492
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2745;2267;2233;2459;2701;2396;2438;2683;2590;2055;1979;351.6283;0.0006348496;1.01315;20;0.1561988;9.999E+09;16;351.6284;351.6282;351.6284;351.6284;351.6282;351.6283;0.0002617363;0.002192042;-0.0005697231;0.0005697231;0.002224022;-0.001701286;66;517;0.996;0.3;4.551;125.597;37.65872;0;0;0;0;0;0;18.9711;20.194;351.617379
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2751;2263;2245;2467;2712;2393;2447;2683;2580;2051;1979;351.6283;0.0006643789;1.01315;20;0.1634643;9.999E+09;16;351.6284;351.6283;351.6283;351.6285;351.6282;351.6282;0.0002617363;0.002061174;-0.0006172;0.0005222461;0.002485672;-0.001668569;66;518;0.996;0.3;4.551;125.597;37.43624;0;0;0;0;0;0;18.9711;20.1943;351.617435
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2755;2263;2238;2456;2716;2391;2444;2683;2585;2050;1984;351.6283;0.0006963168;1.01315;20;0.1713223;9.999E+09;16;351.6283;351.6283;351.6284;351.6284;351.6282;351.6283;0.0002944533;0.002159324;-0.0005459846;0.0005222461;0.002224022;-0.001406833;66;519;0.996;0.3;4.551;125.597;36.85613;0;0;0;0;0;0;18.9711;20.194;351.617379
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2755;2251;2233;2467;2712;2393;2439;2700;2590;2056;1981;351.6283;0.0005849556;1.01315;20;0.1439229;9.999E+09;16;351.6284;351.6282;351.6283;351.6284;351.6283;351.6283;9.815112E-05;0.002028456;-0.0006646769;0.0005222461;0.002387553;-0.001734003;66;520;0.996;0.3;4.551;125.597;37.14303;0;0;0;0;0;0;18.9711;20.1946;351.617492
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2756;2259;2241;2471;2712;2396;2444;2683;2590;2050;1976;351.6283;0.0005677282;1.01315;20;0.1396843;9.999E+09;16;351.6284;351.6282;351.6283;351.6285;351.6282;351.6282;0.0001308682;0.001799437;-0.0005934615;0.0006409385;0.002387553;-0.001668569;66;521;0.996;0.3;4.551;125.597;37.01147;0;0;0;0;0;0;18.989;20.1945;351.628646
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2755;2265;2238;2467;2696;2390;2444;2678;2580;2051;1982;351.6283;0.0005849532;1.01315;20;0.1439223;9.999E+09;16;351.6284;351.6282;351.6283;351.6284;351.6283;351.6283;6.543408E-05;0.001864871;-0.0006646769;0.0005222461;0.002420259;-0.001570418;66;522;0.996;0.3;4.551;125.597;37.58161;0;0;0;0;0;0;18.989;20.1945;351.628646
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2764;2740;2255;2245;2471;2696;2390;2441;2688;2595;2051;1982;351.6283;0.0005364135;1.01315;20;0.1319796;9.999E+09;16;351.6284;351.6283;351.6283;351.6284;351.6282;351.6283;3.271704E-05;0.001930305;-0.0007358923;0.0004747692;0.002322141;-0.001701286;66;523;0.996;0.3;4.551;125.597;38.1944;0;0;0;0;0;0;18.989;20.1946;351.628665
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2764;2756;2263;2226;2475;2706;2396;2444;2683;2596;2058;1977;351.6283;0.000604259;1.01315;20;0.1486723;9.999E+09;16;351.6284;351.6282;351.6283;351.6284;351.6282;351.6283;9.815112E-05;0.001995739;-0.0005697231;0.0005222461;0.002322141;-0.001570418;66;524;0.996;0.3;4.551;125.597;37.97563;0;0;0;0;0;0;18.989;20.1949;351.628721
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2745;2255;2245;2471;2716;2390;2444;2688;2590;2053;1982;351.6283;0.0006823398;1.01315;20;0.1678834;9.999E+09;16;351.6283;351.6283;351.6283;351.6284;351.6282;351.6283;0.0001963022;0.002061174;-0.0005222461;0.0004985077;0.002518378;-0.001570418;66;525;0.996;0.3;4.551;125.597;37.76087;0;0;0;0;0;0;18.989;20.1947;351.628684
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2754;2756;2262;2242;2467;2717;2396;2444;2689;2591;2051;1982;351.6283;0.0005796084;1.01315;20;0.1426073;9.999E+09;16;351.6282;351.6283;351.6283;351.6284;351.6283;351.6283;-3.271704E-05;0.001995739;-0.0006646769;0.0004272923;0.002452966;-0.001635852;66;526;0.996;0.3;4.551;125.597;38.87582;0;0;0;0;0;0;18.989;20.1948;351.628702
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2754;2755;2267;2245;2467;2717;2396;2444;2665;2586;2051;1979;351.6283;0.0005873317;1.01315;20;0.1445075;9.999E+09;16;351.6283;351.6283;351.6282;351.6284;351.6282;351.6282;9.815112E-05;0.001963022;-0.0004985077;0.0005222461;0.002322141;-0.001635852;66;527;0.996;0.3;4.551;125.597;38.78041;0;0;0;0;0;0;18.989;20.1948;351.628702
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2770;2750;2266;2241;2463;2701;2396;2444;2689;2586;2056;1978;351.6283;0.0005873316;1.01315;20;0.1445075;9.999E+09;16;351.6282;351.6282;351.6282;351.6285;351.6282;351.6282;0.0003598874;0.001734003;-0.0005222461;0.0005459846;0.002322141;-0.001668569;66;528;0.996;0.3;4.551;125.597;40.08033;0;0;0;0;0;0;18.989;20.1948;351.628702
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2740;2266;2241;2467;2702;2390;2445;2694;2586;2058;1985;351.6283;0.0006072256;1.01315;20;0.1494022;9.999E+09;16;351.6283;351.6282;351.6283;351.6285;351.6282;351.6282;0.0001635852;0.001995739;-0.0005459846;0.0004272923;0.002387553;-0.001668569;66;529;0.997;0.3;4.551;125.597;39.94993;0;0;0;0;0;0;18.989;20.1941;351.628571
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2770;2750;2262;2241;2470;2701;2390;2441;2688;2586;2051;1981;351.6283;0.0006544366;1.01315;20;0.1610181;9.999E+09;16;351.6283;351.6282;351.6282;351.6284;351.6282;351.6282;0.0003926045;0.002028456;-0.0004985077;0.0004747692;0.002387553;-0.001734003;66;530;0.997;0.3;4.551;125.597;39.90037;0;0;0;0;0;0;18.989;20.1939;351.628533
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2745;2271;2249;2463;2706;2393;2444;2695;2585;2056;1979;351.6283;0.0005830295;1.01315;20;0.143449;9.999E+09;16;351.6282;351.6282;351.6283;351.6284;351.6282;351.6282;0.0001635852;0.001832154;-0.0004747692;0.0005459846;0.002256728;-0.001537701;66;531;0.997;0.3;4.551;125.597;39.7767;0;0;0;0;0;0;18.989;20.1943;351.628608
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2770;2761;2262;2240;2460;2706;2390;2438;2683;2586;2048;1979;351.6283;0.0005653569;1.01315;20;0.1391008;9.999E+09;16;351.6283;351.6283;351.6283;351.6284;351.6282;351.6282;0.0001635852;0.001995739;-0.0005934615;0.0004747692;0.002387553;-0.001864871;66;532;0.997;0.3;4.551;125.597;40.18539;0;0;0;0;0;0;18.989;20.194;351.628552
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2751;2266;2241;2463;2696;2390;2438;2688;2586;2053;1979;351.6283;0.0006767113;1.01315;20;0.1664985;9.999E+09;16;351.6283;351.6283;351.6283;351.6283;351.6282;351.6282;9.815112E-05;0.002453778;-0.0005459846;0.0005459846;0.002322141;-0.001701286;66;533;0.997;0.3;4.551;125.597;38.96167;0;0;0;0;0;0;18.989;20.1946;351.628665
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2741;2262;2241;2464;2707;2393;2451;2689;2586;2054;1982;351.6283;0.0006185058;1.01315;20;0.1521776;9.999E+09;16;351.6284;351.6282;351.6283;351.6284;351.6282;351.6283;9.815112E-05;0.002126608;-0.0006646769;0.0004985077;0.002452966;-0.001734003;66;534;0.997;0.3;4.551;125.597;39.14885;0;0;0;0;0;0;18.989;20.1946;351.628665
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2741;2262;2241;2464;2707;2393;2451;2689;2586;2054;1982;351.6283;0.0006185058;1.01315;20;0.1521776;9.999E+09;16;351.6284;351.6282;351.6283;351.6284;351.6282;351.6283;9.815112E-05;0.002126608;-0.0006646769;0.0004985077;0.002452966;-0.001734003;66;534;0.997;0.3;4.551;125.597;39.14885;0;0;0;0;0;0;18.989;20.1945;351.628646
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2775;2760;2263;2233;2467;2706;2396;2438;2701;2590;2053;1974;351.6283;0.0006557677;1.01315;20;0.1613455;9.999E+09;16;351.6283;351.6283;351.6283;351.6284;351.6282;351.6283;9.815112E-05;0.002061174;-0.0005222461;0.0005222461;0.002452966;-0.001537701;66;536;0.997;0.3;4.551;125.597;37.722;0;0;0;0;0;0;18.989;20.1947;351.628684
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2770;2750;2259;2236;2463;2696;2393;2435;2700;2585;2056;1976;351.6283;0.000594319;1.01315;20;0.1462267;9.999E+09;16;351.6283;351.6282;351.6282;351.6284;351.6282;351.6283;0.0002290193;0.001995739;-0.0005222461;0.0005459846;0.002191316;-0.001635852;66;537;0.997;0.3;4.551;125.597;37.78251;0;0;0;0;0;0;18.989;20.1945;351.628646
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2761;2267;2241;2471;2712;2393;2444;2689;2601;2053;1979;351.6283;0.0006026372;1.01315;20;0.1482733;9.999E+09;16;351.6283;351.6282;351.6282;351.6284;351.6282;351.6283;0.0001308682;0.002126608;-0.0005222461;0.0005697231;0.002125903;-0.001570418;66;538;0.997;0.3;4.551;125.597;37.07944;0;0;0;0;0;0;18.989;20.1946;351.628665
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2761;2262;2241;2471;2707;2396;2447;2683;2590;2058;1982;351.6283;0.000619553;1.01315;20;0.1524353;9.999E+09;16;351.6283;351.6282;351.6283;351.6284;351.6282;351.6284;0.0002944533;0.001995739;-0.0005934615;0.0005697231;0.002289435;-0.001668569;66;539;0.997;0.3;4.551;125.597;36.95675;0;0;0;0;0;0;18.989;20.1947;351.628684
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2751;2258;2241;2459;2701;2390;2444;2683;2596;2050;1981;351.6283;0.0006670665;1.01315;20;0.1641255;9.999E+09;16;351.6283;351.6283;351.6283;351.6284;351.6282;351.6283;0.0002944533;0.002061174;-0.0005934615;0.0005459846;0.002256728;-0.001472267;66;540;0.997;0.3;4.551;125.597;37.39511;0;0;0;0;0;0;18.989;20.1948;351.628702
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2764;2755;2267;2240;2464;2718;2390;2444;2688;2585;2055;1977;351.6283;0.0006112301;1.01315;20;0.1503875;9.999E+09;16;351.6283;351.6282;351.6284;351.6284;351.6281;351.6283;0.0002290193;0.001995739;-0.0006409385;0.0005934615;0.002420259;-0.00176672;66;541;0.997;0.3;4.551;125.597;37.45702;0;0;0;0;0;0;18.989;20.1946;351.628665
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2745;2267;2241;2463;2711;2396;2444;2689;2596;2048;1979;351.6283;0.0006856247;1.01315;20;0.1686916;9.999E+09;16;351.6282;351.6282;351.6283;351.6284;351.6282;351.6282;0.0003271704;0.002224759;-0.0006646769;0.0004510308;0.002322141;-0.001603135;66;542;0.997;0.3;4.551;125.597;36.95345;0;0;0;0;0;0;18.989;20.1947;351.628684
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2745;2266;2238;2464;2701;2390;2448;2683;2585;2056;1980;351.6283;0.0005580881;1.01315;20;0.1373124;9.999E+09;16;351.6283;351.6282;351.6282;351.6284;351.6282;351.6282;-6.543408E-05;0.001995739;-0.0005222461;0.0005222461;0.002256728;-0.001570418;66;543;0.997;0.3;4.551;125.597;37.01578;0;0;0;0;0;0;18.989;20.1948;351.628702
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2759;2761;2259;2245;2467;2711;2393;2441;2694;2585;2053;1981;351.6283;0.0006407711;1.01315;20;0.1576558;9.999E+09;16;351.6284;351.6282;351.6283;351.6284;351.6282;351.6283;0.0002290193;0.001930305;-0.0006409385;0.0004985077;0.002518378;-0.001635852;66;544;0.997;0.3;4.551;125.597;36.78332;0;0;0;0;0;0;18.989;20.1947;351.628684
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2760;2750;2254;2245;2466;2702;2387;2441;2677;2586;2053;1976;351.6283;0.0006434562;1.01315;20;0.1583164;9.999E+09;16;351.6283;351.6283;351.6283;351.6284;351.6282;351.6281;0.0002290193;0.002061174;-0.0007121539;0.0006172;0.002322141;-0.001570418;66;545;0.997;0.3;4.551;125.597;37.08521;0;0;0;0;0;0;18.989;20.1948;351.628702
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2764;2735;2262;2245;2467;2716;2396;2451;2683;2601;2051;1976;351.6283;0.0005175553;1.01315;20;0.1273397;9.999E+09;16;351.6283;351.6282;351.6283;351.6284;351.6282;351.6282;9.815112E-05;0.001864871;-0.0004747692;0.0004985077;0.002256728;-0.001799437;66;546;0.997;0.3;4.551;125.597;37.95206;0;0;0;0;0;0;18.989;20.1946;351.628665
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2759;2751;2262;2241;2467;2712;2387;2441;2694;2586;2054;1979;351.6283;0.0006341022;1.01315;20;0.1560149;9.999E+09;16;351.6282;351.6282;351.6283;351.6284;351.6282;351.6283;3.271704E-05;0.002126608;-0.0006884154;0.0004272923;0.002387553;-0.001504984;66;547;0.997;0.3;4.551;125.597;37.55524;0;0;0;0;0;0;18.989;20.1947;351.628684
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2765;2740;2266;2245;2463;2706;2396;2444;2689;2586;2047;1979;351.6283;0.0006530964;1.01315;20;0.1606883;9.999E+09;16;351.6283;351.6282;351.6281;351.6284;351.6282;351.6283;0.0002944533;0.002028456;-0.0005697231;0.0005222461;0.002452966;-0.001701286;66;548;0.997;0.3;4.551;125.597;37.36846;0;0;0;0;0;0;18.989;20.1944;351.628627
6;2;2;2;2;2;2;2;2280;2280;2260;2220;2340;2340;2240;2220;2320;2340;2420;2360;2755;2750;2266;2230;2467;2706;2390;2444;2688;2596;2051;1979;351.6283;0.000682951;1.01315;20;0.1680337;9.999E+09;16;351.6283;351.6283;351.6282;351.6284;351.6281;351.6282;0.0003271704;0.002159324;-0.0006646769;0.0004035538;0.002354847;-0.001570418;66;549;0.997;0.3;4.551;125.597;36.93586;0;0;0;0;0;0;18.989;20.1941;351.628571
