6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1950;2164;1974;2035;1963;1977;1904;2348;2165;2160;2381;357.4126;0.001110243;19.72635;28.91779;0.2731651;9.999E+09;16;357.4125;357.4125;357.4125;357.4125;357.4127;357.4126;0.0006868304;0.001864871;-2.373846E-05;-0.0003323384;0.001766135;0.0009815112;66;542;0.6;0;0;0;-6.236675;0;0;0;0;0;0;28.4021;20.0529;357.414044
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1952;2162;1976;2037;1967;1979;1902;2356;2168;2172;2378;357.4126;0.00122751;19.72635;28.91779;0.3020174;9.999E+09;16;357.4125;357.4124;357.4126;357.4125;357.4126;357.4126;0.001046599;0.001864871;-0.0001186923;-0.0002611231;0.001766135;0.001177813;66;543;0.6;0;0;0;-5.776968;0;0;0;0;0;0;28.4021;20.053;357.414064
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1930;1952;2164;1974;2029;1963;1975;1904;2353;2165;2170;2380;357.4125;0.001236131;19.72635;28.91779;0.3041385;9.999E+09;16;357.4125;357.4126;357.4125;357.4125;357.4125;357.4125;0.0008830676;0.002159324;-0.0001424308;-0.0003323384;0.001831548;0.001046945;66;544;0.6;0;0;0;-5.56081;0;0;0;0;0;0;28.4021;20.0524;357.413945
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1953;2164;1974;2034;1963;1977;1898;2351;2163;2170;2378;357.4125;0.001138444;19.72635;28.91779;0.2801037;9.999E+09;16;357.4125;357.4125;357.4125;357.4124;357.4127;357.4124;0.000784949;0.001930305;-4.747692E-05;-0.0004272923;0.001831548;0.0009160771;66;545;0.6;0;0;0;-4.834638;0;0;0;0;0;0;28.4021;20.0525;357.413964
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1935;1953;2156;1974;2030;1961;1976;1903;2351;2161;2170;2384;357.4124;0.001085305;19.72635;28.91779;0.2670291;9.999E+09;16;357.4125;357.4124;357.4125;357.4124;357.4125;357.4125;0.0007195366;0.001701286;-9.495384E-05;-0.0003323384;0.001700723;0.001079662;66;546;0.7;0;0;0;-4.96662;0;0;0;0;0;0;28.4021;20.0528;357.414024
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1929;1952;2156;1978;2030;1969;1980;1904;2361;2161;2167;2384;357.4125;0.001171706;19.72635;28.91779;0.2882874;9.999E+09;16;357.4125;357.4125;357.4125;357.4125;357.4126;357.4125;0.0007522428;0.002061174;-2.373846E-05;-0.0003560769;0.001766135;0.001014228;66;547;0.7;0;0;0;-5.068801;0;0;0;0;0;0;28.4021;20.0528;357.414024
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1929;1951;2164;1973;2033;1968;1977;1901;2351;2165;2167;2381;357.4125;0.001158061;19.72635;28.91779;0.2849302;9.999E+09;16;357.4124;357.4124;357.4125;357.4124;357.4125;357.4125;0.0006541242;0.00209389;-9.495384E-05;-0.0004035538;0.001700723;0.001112379;66;548;0.7;0;0;0;-5.470703;0;0;0;0;0;0;28.4021;20.0532;357.414103
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1954;2164;1974;2035;1964;1977;1906;2351;2165;2170;2384;357.4125;0.00116473;19.72635;28.91779;0.286571;9.999E+09;16;357.4125;357.4124;357.4124;357.4125;357.4125;357.4125;0.0007195366;0.002028456;-2.373846E-05;-0.0003560769;0.001766135;0.001046945;66;549;0.7;0;0;0;-5.769699;0;0;0;0;0;0;28.4021;20.0533;357.414123
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1933;1950;2161;1974;2037;1960;1976;1902;2353;2165;2172;2377;357.4124;0.001132509;19.75775;28.91694;0.2786433;9.999E+09;16;357.4125;357.4124;357.4125;357.4124;357.4124;357.4124;0.0007195366;0.001832154;0;-0.0003323384;0.001798842;0.001046945;66;550;0.7;0;0;0;-5.487607;0;0;0;0;0;0;28.4021;20.0533;357.414123
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1933;1953;2161;1974;2035;1963;1977;1904;2343;2161;2175;2378;357.4124;0.001142446;19.75775;28.91694;0.2810883;9.999E+09;16;357.4124;357.4124;357.4124;357.4124;357.4125;357.4125;0.0007522428;0.001701286;0;-0.0004035538;0.001929666;0.001079662;66;551;0.7;0;0;0;-5.248528;0;0;0;0;0;0;28.4021;20.053;357.414064
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1950;2161;1978;2035;1963;1977;1901;2353;2158;2167;2390;357.4124;0.001276062;19.75775;28.91694;0.3139631;9.999E+09;16;357.4124;357.4124;357.4124;357.4124;357.4125;357.4125;0.0008830676;0.002061174;0;-0.0002611231;0.001864254;0.001243248;66;552;0.7;0;0;0;-5.549016;0;0;0;0;0;0;28.4021;20.0528;357.414024
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1954;2161;1976;2036;1967;1975;1901;2356;2161;2172;2384;357.4124;0.00115909;19.75775;28.91694;0.2851834;9.999E+09;16;357.4125;357.4124;357.4125;357.4124;357.4125;357.4125;0.0006214179;0.001864871;0;-0.0003560769;0.001831548;0.00121053;66;553;0.7;0;0;0;-5.275965;0;0;0;0;0;0;28.4021;20.053;357.414064
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1929;1950;2163;1974;2035;1960;1979;1903;2361;2172;2170;2388;357.4124;0.001176001;19.75775;28.91694;0.2893442;9.999E+09;16;357.4124;357.4124;357.4124;357.4124;357.4124;357.4124;0.0008830676;0.001963022;-2.373846E-05;-0.0004035538;0.001798842;0.0009815112;66;554;0.7;0;0;0;-5.521335;0;0;0;0;0;0;28.4021;20.0532;357.414103
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1930;1951;2164;1978;2037;1965;1979;1903;2348;2168;2175;2381;357.4124;0.001171711;19.75775;28.91694;0.2882885;9.999E+09;16;357.4125;357.4124;357.4124;357.4124;357.4125;357.4125;0.0006214179;0.001963022;0;-0.0003798154;0.001831548;0.001177813;66;555;0.7;0;0;0;-5.342999;0;0;0;0;0;0;28.4021;20.0528;357.414024
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1933;1951;2162;1978;2030;1965;1981;1899;2350;2166;2170;2377;357.4124;0.001219208;19.75775;28.91694;0.2999747;9.999E+09;16;357.4124;357.4124;357.4124;357.4124;357.4124;357.4124;0.0008503614;0.001995739;0;-0.0004035538;0.001798842;0.001177813;66;556;0.7;0;0;0;-5.087554;0;0;0;0;0;0;28.4021;20.0532;357.414103
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1950;2161;1972;2032;1965;1975;1901;2359;2170;2175;2381;357.4124;0.001167388;19.75775;28.91694;0.2872249;9.999E+09;16;357.4124;357.4124;357.4124;357.4123;357.4124;357.4123;0.000784949;0.001832154;-4.747692E-05;-0.0002848615;0.00189696;0.001046945;66;557;0.7;0;0;0;-4.8985;0;0;0;0;0;0;28.4021;20.0532;357.414103
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1935;1948;2161;1976;2035;1962;1972;1904;2350;2163;2172;2384;357.4124;0.001129849;19.75775;28.91694;0.2779889;9.999E+09;16;357.4125;357.4123;357.4124;357.4123;357.4124;357.4124;0.0005560056;0.001864871;0;-0.0003798154;0.001798842;0.001177813;66;558;0.7;0;0;0;-5.274957;0;0;0;0;0;0;28.4021;20.0531;357.414083
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1948;2164;1974;2037;1963;1977;1904;2353;2168;2172;2378;357.4124;0.001122864;19.75775;28.91694;0.2762702;9.999E+09;16;357.4124;357.4123;357.4124;357.4122;357.4124;357.4124;0.0007195366;0.001799437;2.373846E-05;-0.0004035538;0.001733429;0.001112379;66;559;0.8;0;0;0;-5.504503;0;0;0;0;0;0;28.4021;20.0535;357.414163
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1933;1951;2159;1980;2031;1965;1976;1901;2348;2168;2175;2374;357.4123;0.001141116;19.73136;28.9165;0.2807609;9.999E+09;16;357.4123;357.4123;357.4124;357.4123;357.4124;357.4124;0.000784949;0.001832154;-0.0001186923;-0.0003086;0.001831548;0.001014228;66;560;0.8;0;0;0;-5.081339;0;0;0;0;0;0;28.4021;20.0532;357.414103
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1948;2161;1978;2027;1961;1975;1901;2353;2172;2164;2381;357.4123;0.001198278;19.73136;28.9165;0.2948252;9.999E+09;16;357.4123;357.4123;357.4124;357.4122;357.4124;357.4123;0.000784949;0.002028456;2.373846E-05;-0.0004272923;0.001798842;0.001112379;66;561;0.8;0;0;0;-4.726514;0;0;0;0;0;0;28.4021;20.0531;357.414083
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1948;2162;1979;2033;1965;1975;1904;2355;2166;2169;2381;357.4124;0.001160414;19.73136;28.9165;0.2855091;9.999E+09;16;357.4124;357.4124;357.4124;357.4123;357.4124;357.4124;0.0009157739;0.001930305;0;-0.0003323384;0.001700723;0.0009815112;66;562;0.8;0;0;0;-4.309916;0;0;0;0;0;0;28.4021;20.0533;357.414123
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1950;2164;1976;2035;1965;1975;1904;2359;2166;2175;2381;357.4123;0.001081291;19.73136;28.9165;0.2660415;9.999E+09;16;357.4122;357.4122;357.4123;357.4123;357.4124;357.4124;0.0006868304;0.001734003;-0.0001661692;-0.0003323384;0.001831548;0.0009487941;66;563;0.8;0;0;0;-4.092716;0;0;0;0;0;0;28.4021;20.0533;357.414123
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1953;2161;1974;2033;1961;1977;1903;2353;2166;2170;2377;357.4123;0.00116041;19.73136;28.9165;0.285508;9.999E+09;16;357.4123;357.4123;357.4123;357.4122;357.4124;357.4124;0.0008176552;0.001832154;9.495384E-05;-0.0004272923;0.001864254;0.001014228;66;564;0.8;0;0;0;-4.169129;0;0;0;0;0;0;28.4021;20.0532;357.414103
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1930;1950;2159;1976;2031;1967;1974;1900;2353;2170;2178;2384;357.4123;0.001066737;19.73136;28.9165;0.2624607;9.999E+09;16;357.4123;357.4123;357.4124;357.4122;357.4123;357.4122;0.0005887118;0.001832154;0;-0.0002611231;0.00189696;0.0007524919;66;565;0.8;0;0;0;-3.521432;0;0;0;0;0;0;28.4021;20.0534;357.414143
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1946;2161;1976;2033;1963;1975;1904;2356;2168;2170;2384;357.4123;0.001127157;19.73136;28.9165;0.2773265;9.999E+09;16;357.4123;357.4122;357.4124;357.4122;357.4123;357.4122;0.000784949;0.001734003;-4.747692E-05;-0.0003798154;0.001864254;0.001014228;66;566;0.8;0;0;0;-3.071254;0;0;0;0;0;0;28.4021;20.053;357.414064
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1950;2156;1972;2035;1967;1970;1901;2359;2166;2170;2387;357.4123;0.001091994;19.73136;28.9165;0.268675;9.999E+09;16;357.4122;357.4122;357.4122;357.4122;357.4124;357.4123;0.0005560056;0.001832154;2.373846E-05;-0.0003323384;0.001700723;0.001112379;66;567;0.8;0;0;0;-3.611228;0;0;0;0;0;0;28.4021;20.0532;357.414103
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1948;2159;1978;2037;1964;1974;1902;2361;2164;2167;2383;357.4123;0.001142158;19.73136;28.9165;0.2810174;9.999E+09;16;357.4122;357.4122;357.4124;357.4122;357.4123;357.4123;0.0006868304;0.001930305;0.0001186923;-0.0004035538;0.001831548;0.0009815112;66;568;0.8;0;0;0;-3.725769;0;0;0;0;0;0;28.4189;20.0533;357.424388
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1952;2161;1974;2035;1965;1975;1901;2351;2168;2172;2378;357.4122;0.001108313;19.73136;28.9165;0.27269;9.999E+09;16;357.4121;357.4122;357.4122;357.4122;357.4122;357.4123;0.0006541242;0.001701286;0.0001186923;-0.0002611231;0.001733429;0.001145096;66;569;0.8;0;0;0;-3.564855;0;0;0;0;0;0;28.4189;20.0532;357.424368
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1929;1948;2159;1972;2031;1961;1975;1903;2350;2166;2172;2384;357.4122;0.001108908;19.72377;28.91366;0.2728365;9.999E+09;16;357.4122;357.4122;357.4122;357.4122;357.4123;357.4122;0.0006214179;0.001930305;4.747692E-05;-0.0004272923;0.001831548;0.0009160771;66;570;0.8;0;0;0;-3.82166;0;0;0;0;0;0;28.4189;20.0532;357.424368
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1930;1948;2164;1974;2035;1963;1975;1900;2356;2159;2169;2380;357.4122;0.00110862;19.72377;28.91366;0.2727655;9.999E+09;16;357.4124;357.4122;357.4123;357.4121;357.4122;357.4122;0.0004905931;0.001995739;7.121539E-05;-0.0003323384;0.001798842;0.0009815112;66;571;0.9;0;0;0;-4.458154;0;0;0;0;0;0;28.4189;20.0532;357.424368
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1946;2159;1976;2032;1965;1973;1903;2356;2165;2172;2381;357.4122;0.001170075;19.72377;28.91366;0.2878861;9.999E+09;16;357.4122;357.4121;357.4122;357.4121;357.4122;357.4122;0.0006868304;0.002028456;4.747692E-05;-0.0003323384;0.001766135;0.001079662;66;572;0.9;0;0;0;-5.048631;0;0;0;0;0;0;28.4189;20.0535;357.424427
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1946;2159;1976;2032;1965;1973;1903;2356;2165;2172;2381;357.4122;0.001170075;19.72377;28.91366;0.2878861;9.999E+09;16;357.4122;357.4121;357.4122;357.4121;357.4122;357.4122;0.0006868304;0.002028456;4.747692E-05;-0.0003323384;0.001766135;0.001079662;66;572;0.9;0;0;0;-5.048631;0;0;0;0;0;0;28.4189;20.0535;357.424427
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1929;1946;2164;1974;2031;1961;1977;1906;2350;2161;2173;2384;357.4122;0.001153431;19.72377;28.91366;0.2837911;9.999E+09;16;357.4122;357.4122;357.4124;357.4121;357.4123;357.4122;0.0007522428;0.001864871;0;-0.0003323384;0.001929666;0.0009487941;66;573;0.9;0;0;0;-4.860785;0;0;0;0;0;0;28.4189;20.0533;357.424388
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1950;2151;1978;2031;1965;1972;1901;2351;2161;2167;2387;357.4122;0.001081298;19.72377;28.91366;0.2660432;9.999E+09;16;357.4123;357.4122;357.4122;357.4122;357.4122;357.4122;0.0007195366;0.001701286;-0.0001186923;-0.0003798154;0.001700723;0.001079662;66;574;0.9;0;0;0;-5.221768;0;0;0;0;0;0;28.4189;20.0532;357.424368
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1930;1954;2154;1972;2032;1965;1979;1903;2348;2161;2170;2391;357.4122;0.001149438;19.72377;28.91366;0.2828087;9.999E+09;16;357.4123;357.4122;357.4122;357.4121;357.4122;357.4122;0.0006541242;0.001995739;0;-0.0004035538;0.001831548;0.001014228;66;575;0.9;0;0;0;-5.359389;0;0;0;0;0;0;28.4189;20.0532;357.424368
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1948;2156;1974;2035;1963;1976;1904;2348;2163;2172;2378;357.4121;0.001082038;19.72377;28.91366;0.2662255;9.999E+09;16;357.4122;357.4122;357.4121;357.4121;357.4122;357.4122;0.0006214179;0.001864871;0;-0.0002373846;0.001733429;0.0009160771;66;576;0.9;0;0;0;-5.64023;0;0;0;0;0;0;28.4189;20.0533;357.424388
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1946;2161;1980;2032;1963;1977;1901;2348;2161;2170;2384;357.4121;0.001119893;19.72377;28.91366;0.2755392;9.999E+09;16;357.4122;357.4121;357.4122;357.412;357.4122;357.4121;0.0007195366;0.001832154;-7.121539E-05;-0.0002373846;0.001733429;0.001046945;66;577;0.9;0;0;0;-5.708285;0;0;0;0;0;0;28.4189;20.053;357.424328
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1929;1949;2161;1976;2035;1963;1977;1899;2353;2157;2169;2387;357.4121;0.00114246;19.72377;28.91366;0.2810917;9.999E+09;16;357.412;357.412;357.4121;357.4121;357.4122;357.4122;0.0007522428;0.001963022;0;-0.0004035538;0.001733429;0.001014228;66;578;0.9;0;0;0;-5.56518;0;0;0;0;0;0;28.4189;20.0532;357.424368
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1923;1950;2156;1976;2035;1966;1979;1903;2355;2164;2169;2378;357.4121;0.001236855;19.73708;28.91439;0.3043166;9.999E+09;16;357.4121;357.4121;357.4122;357.4121;357.4122;357.4122;0.001046599;0.00209389;7.121539E-05;-0.0002848615;0.001831548;0.00088336;66;580;0.9;0;0;0;-5.095122;0;0;0;0;0;0;28.4189;20.0529;357.424308
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1946;2158;1979;2034;1966;1977;1901;2345;2164;2165;2384;357.4121;0.00110862;19.73708;28.91439;0.2727655;9.999E+09;16;357.412;357.412;357.4122;357.412;357.4121;357.4122;0.0005232993;0.002061174;0.0001186923;-0.0003798154;0.001766135;0.0009160771;66;581;0.9;0;0;0;-5.031935;0;0;0;0;0;0;28.4189;20.0531;357.424348
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1931;1950;2164;1976;2036;1963;1977;1899;2359;2170;2172;2374;357.4121;0.001178377;19.73708;28.91439;0.2899288;9.999E+09;16;357.4121;357.412;357.4121;357.412;357.4122;357.4121;0.000784949;0.001995739;9.495384E-05;-0.0003560769;0.001831548;0.0009815112;66;582;0.9;0;0;0;-5.171035;0;0;0;0;0;0;28.4189;20.0531;357.424348
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1934;1954;2161;1976;2034;1966;1975;1902;2353;2166;2172;2381;357.4121;0.001129847;19.73708;28.91439;0.2779883;9.999E+09;16;357.4121;357.412;357.4121;357.412;357.4121;357.4122;0.0005887118;0.001864871;0;-0.0003798154;0.001798842;0.001145096;66;583;0.9;0;0;0;-5.364421;0;0;0;0;0;0;28.4189;20.0534;357.424408
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1933;1950;2154;1974;2030;1965;1974;1901;2356;2159;2170;2381;357.4121;0.001146774;19.73708;28.91439;0.2821531;9.999E+09;16;357.4121;357.412;357.4121;357.412;357.4121;357.4121;0.0004905931;0.002061174;-0.0001424308;-0.0003086;0.00189696;0.001046945;66;584;0.1;0;0;0;-5.472313;0;0;0;0;0;0;28.4189;20.0532;357.424368
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1954;2163;1976;2033;1961;1972;1901;2350;2161;2175;2384;357.4121;0.001115884;19.73708;28.91439;0.2745528;9.999E+09;16;357.4121;357.412;357.4121;357.412;357.4121;357.4121;0.0006868304;0.001930305;0;-0.0003798154;0.001798842;0.0009160771;66;585;0.1;0;0;0;-5.338245;0;0;0;0;0;0;28.4189;20.053;357.424328
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1952;2154;1974;2036;1965;1972;1903;2354;2168;2169;2384;357.4121;0.001113957;19.73708;28.91439;0.2740789;9.999E+09;16;357.412;357.412;357.4121;357.412;357.4121;357.412;0.0006214179;0.001963022;9.495384E-05;-0.0002611231;0.001733429;0.0009487941;66;586;0.1;0;0;0;-5.433012;0;0;0;0;0;0;28.4189;20.0525;357.424229
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1932;1950;2158;1976;2035;1963;1974;1906;2353;2161;2173;2378;357.412;0.001186991;19.73708;28.91439;0.2920481;9.999E+09;16;357.412;357.412;357.4121;357.4119;357.4121;357.412;0.000784949;0.001995739;-9.495384E-05;-0.0002611231;0.001831548;0.001046945;66;587;0.1;0;0;0;-5.842922;0;0;0;0;0;0;28.4189;20.0525;357.424229
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1929;1952;2161;1978;2031;1964;1975;1901;2345;2166;2172;2381;357.4121;0.001002626;19.73708;28.91439;0.2466869;9.999E+09;16;357.412;357.4119;357.4122;357.412;357.4121;357.4121;0.0004251807;0.001832154;7.121539E-05;-0.0003560769;0.001668017;0.000850643;66;588;0.1;0;0;0;-5.800487;0;0;0;0;0;0;28.4189;20.0524;357.424209
6;2;2;2;2;2;2;2;2340;2340;2300;2280;2200;2180;2140;2120;2680;2640;2560;2640;1927;1952;2171;1978;2029;1964;1975;1903;2346;2163;2166;2381;357.412;0.001168426;19.73708;28.91439;0.2874803;9.999E+09;16;357.412;357.412;357.412;357.412;357.412;357.4121;0.0008176552;0.001930305;7.121539E-05;-0.0002611231;0.001831548;0.0009487941;66;589;0.1;0;0;0;-5.468258;0;0;0;0;0;0;28.4189;20.0532;357.424368
