6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2188;2046;2063;1782;1781;1985;1984;2491;2406;2354;2114;354.8171;-0.0008560842;1.01315;20;-0.210603;9.999E+09;16;354.8167;354.8168;354.8178;354.8163;354.8175;354.8176;0.0006868304;0.0004578869;-0.001020542;-0.001543;0.0001635852;-0.004645819;66;22744;0;0.4;9.922;97.127;-58.69767;0;0;0;0;0;0;24.2086;20.0274;354.835006
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2186;2048;2069;1784;1777;1983;1984;2494;2411;2344;2106;354.8171;-0.0009108657;1.01315;20;-0.2240797;9.999E+09;16;354.8165;354.817;354.8177;354.8165;354.8177;354.8174;0.0005887118;0.0004251807;-0.0008781405;-0.001543;6.543408E-05;-0.004711254;66;22745;0;0.4;9.922;97.127;-57.70098;0;0;0;0;0;0;24.2086;20.0273;354.834986
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2189;2048;2060;1784;1775;1983;1983;2501;2405;2341;2113;354.8171;-0.0008736124;1.01315;20;-0.2149151;9.999E+09;16;354.8165;354.8171;354.8175;354.8165;354.8176;354.8174;0.0006868304;0.0004251807;-0.0007357393;-0.001519262;0.0001635852;-0.004776688;66;22746;0;0.4;9.922;97.127;-57.53438;0;0;0;0;0;0;24.2086;20.0273;354.834986
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2228;2182;2046;2060;1782;1780;1988;1982;2487;2404;2341;2111;354.8171;-0.0009304659;1.01315;20;-0.2289014;9.999E+09;16;354.8164;354.817;354.8175;354.8165;354.8177;354.8173;0.0007195366;0.0002943559;-0.0007357393;-0.001661692;3.271704E-05;-0.004776688;66;22747;0;0.4;9.922;97.127;-56.97527;0;0;0;0;0;0;24.1919;20.0275;354.824727
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2189;2047;2063;1782;1778;1985;1988;2492;2408;2340;2113;354.817;-0.0009411491;1.01315;20;-0.2315296;9.999E+09;16;354.8162;354.8168;354.8175;354.8167;354.8178;354.8174;0.0005560056;0.0004578869;-0.000901874;-0.001685431;6.543408E-05;-0.004809405;66;22748;0;0.4;9.922;97.127;-56.33611;0;0;0;0;0;0;24.1919;20.0273;354.824688
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2228;2185;2045;2067;1784;1777;1988;1984;2495;2408;2343;2103;354.8171;-0.0009736693;1.01315;20;-0.2395298;9.999E+09;16;354.8162;354.8168;354.8177;354.8166;354.818;354.8175;0.0006214179;0.0003924745;-0.0008069399;-0.001614215;6.543408E-05;-0.005005707;66;22749;0;0.4;9.922;97.127;-56.00573;0;0;0;0;0;0;24.1919;20.0273;354.824688
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2233;2185;2049;2065;1787;1775;1989;1986;2489;2403;2342;2107;354.8171;-0.0009368539;1.01315;20;-0.2304729;9.999E+09;16;354.8162;354.8167;354.8178;354.8168;354.818;354.8174;0.0006214179;0.0005560056;-0.000901874;-0.001732908;0;-0.004874839;66;22750;0;0.4;9.922;97.127;-56.23243;0;0;0;0;0;0;24.1919;20.0273;354.824688
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2233;2185;2043;2063;1782;1774;1984;1982;2495;2405;2340;2100;354.8172;-0.0009776587;1.01315;20;-0.2405112;9.999E+09;16;354.8161;354.8169;354.8178;354.8169;354.8182;354.8173;0.0003270621;0.0004578869;-0.0009256075;-0.001566738;-9.815112E-05;-0.004613102;66;22751;0;0.4;9.922;97.127;-54.96011;0;0;0;0;0;0;24.1919;20.0274;354.824707
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2188;2039;2063;1780;1779;1988;1982;2491;2405;2343;2108;354.8171;-0.0009158922;1.01315;20;-0.2253162;9.999E+09;16;354.816;354.8168;354.8176;354.8169;354.8183;354.8172;0.0003924745;0.0004251807;-0.001068009;-0.001566738;0.0001963022;-0.004613102;66;22752;0;0.4;9.922;97.127;-54.87153;0;0;0;0;0;0;24.1919;20.0273;354.824688
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2187;2049;2057;1783;1773;1990;1982;2489;2404;2337;2114;354.8171;-0.0008643633;1.01315;20;-0.2126397;9.999E+09;16;354.816;354.817;354.8174;354.8169;354.8185;354.817;0.0004251807;0.0002289435;-0.001020542;-0.001566738;0.0002290193;-0.004253215;66;22753;0;0.4;9.922;97.127;-54.43199;0;0;0;0;0;0;24.1919;20.0277;354.824765
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2233;2192;2043;2060;1783;1776;1986;1983;2486;2411;2345;2111;354.8171;-0.0007680404;1.01315;20;-0.1889436;9.999E+09;16;354.8159;354.8169;354.8176;354.817;354.8185;354.817;0.0007195366;0.0004251807;-0.001020542;-0.001590477;6.543408E-05;-0.004122347;66;22754;0;0.4;9.922;97.127;-54.67291;0;0;0;0;0;0;24.1919;20.0274;354.824707
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2231;2189;2049;2060;1782;1772;1988;1982;2498;2399;2344;2110;354.8172;-0.0007294294;1.01315;20;-0.179445;9.999E+09;16;354.8159;354.817;354.8177;354.8172;354.8182;354.8171;0.0007522428;0.0001962372;-0.0009730746;-0.001448046;0.0001963022;-0.003926045;66;22755;0;0.5;9.922;97.127;-55.01052;0;0;0;0;0;0;24.1919;20.0276;354.824746
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2229;2186;2049;2060;1784;1779;1982;1984;2495;2409;2344;2106;354.8172;-0.0007790023;1.01315;20;-0.1916403;9.999E+09;16;354.8159;354.817;354.8178;354.8174;354.8179;354.8171;0.0007195366;0.0001308248;-0.00121041;-0.001471785;9.815112E-05;-0.003893328;66;22756;0;0.5;9.922;97.127;-55.38224;0;0;0;0;0;0;24.1919;20.0274;354.824707
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2225;2186;2051;2067;1784;1783;1988;1982;2491;2406;2344;2106;354.8172;-0.0008222001;1.01315;20;-0.2022673;9.999E+09;16;354.8159;354.8171;354.8178;354.8174;354.8178;354.8172;0.0006214179;0.0001308248;-0.001162943;-0.001543;-3.271704E-05;-0.003860611;66;22757;0;0.5;9.922;97.127;-55.45908;0;0;0;0;0;0;24.1919;20.0276;354.824746
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2228;2185;2048;2066;1787;1777;1987;1981;2494;2415;2341;2108;354.8173;-0.0007124824;1.01315;20;-0.1752759;9.999E+09;16;354.8162;354.817;354.8179;354.8177;354.8176;354.8172;0.0007522428;-6.541242E-05;-0.001068009;-0.001424308;9.815112E-05;-0.003468006;66;22758;0;0.5;9.922;97.127;-56.96207;0;0;0;0;0;0;24.1919;20.0274;354.824707
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2232;2187;2050;2059;1787;1779;1986;1988;2502;2408;2347;2106;354.8174;-0.0007836025;1.01315;20;-0.192772;9.999E+09;16;354.8163;354.817;354.8181;354.8176;354.8176;354.8173;0.0006541242;9.811862E-05;-0.001162943;-0.001353092;-9.815112E-05;-0.003664308;66;22759;0;0.5;9.922;97.127;-57.04648;0;0;0;0;0;0;24.1919;20.0275;354.824727
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2232;2187;2045;2066;1786;1780;1984;1984;2502;2408;2347;2111;354.8174;-0.0007114499;1.01315;20;-0.1750219;9.999E+09;16;354.8164;354.817;354.8182;354.8176;354.8175;354.8172;0.0006541242;9.811862E-05;-0.001186676;-0.001163185;0;-0.003468006;66;22760;0;0.5;9.922;97.127;-57.53349;0;0;0;0;0;0;24.1919;20.0273;354.824688
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2232;2188;2049;2062;1784;1779;1986;1984;2492;2406;2351;2112;354.8174;-0.0006320467;1.01315;20;-0.1554881;9.999E+09;16;354.8167;354.8171;354.8183;354.8176;354.8176;354.8172;0.0009157739;0.0002289435;-0.001234143;-0.001068231;-0.0001635852;-0.003337138;66;22761;0;0.5;9.922;97.127;-58.00797;0;0;0;0;0;0;24.1919;20.0275;354.824727
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2232;2185;2046;2063;1784;1772;1985;1986;2492;2403;2354;2100;354.8175;-0.0006256487;1.01315;20;-0.1539142;9.999E+09;16;354.8167;354.8173;354.8184;354.8176;354.8177;354.8171;0.0008176552;3.270621E-05;-0.001139209;-0.0009257999;0;-0.003238987;66;22762;0;0.5;9.922;97.127;-58.32822;0;0;0;0;0;0;24.1919;20.0274;354.824707
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2228;2185;2048;2065;1784;1780;1987;1984;2495;2404;2346;2107;354.8175;-0.0006313151;1.01315;20;-0.1553081;9.999E+09;16;354.8168;354.8174;354.8184;354.8175;354.8177;354.8171;0.001079305;9.811862E-05;-0.001068009;-0.0009732769;-0.0004253215;-0.003173553;66;22763;0;0.5;9.922;97.127;-58.42778;0;0;0;0;0;0;24.1919;20.0274;354.824707
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2185;2046;2062;1785;1774;1982;1982;2491;2405;2351;2104;354.8175;-0.0005797902;1.01315;20;-0.1426327;9.999E+09;16;354.8168;354.8173;354.8182;354.8175;354.8177;354.8171;0.0009811863;9.811862E-05;-0.001068009;-0.0009257999;-0.0002617363;-0.003009968;66;22764;0;0.5;9.922;97.127;-58.90804;0;0;0;0;0;0;24.1919;20.0273;354.824688
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2227;2185;2046;2062;1786;1779;1985;1984;2495;2405;2343;2102;354.8174;-0.0006678157;1.01315;20;-0.1642876;9.999E+09;16;354.8168;354.8174;354.8183;354.8174;354.8176;354.8171;0.0007522428;6.541242E-05;-0.001068009;-0.000878323;-0.0003271704;-0.003108119;66;22765;0;0.5;9.922;97.127;-58.68639;0;0;0;0;0;0;24.2086;20.0274;354.835006
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2234;2187;2048;2065;1783;1773;1987;1986;2494;2402;2354;2113;354.8174;-0.0006106689;1.01315;20;-0.150229;9.999E+09;16;354.8169;354.8171;354.8184;354.8174;354.8175;354.8172;0.0009157739;9.811862E-05;-0.001091742;-0.0008308461;-0.0003271704;-0.003042685;66;22766;0;0.5;9.922;97.127;-58.57726;0;0;0;0;0;0;24.2086;20.0273;354.834986
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2229;2191;2046;2065;1780;1777;1987;1985;2494;2408;2344;2105;354.8174;-0.0004923723;1.01315;20;-0.1211272;9.999E+09;16;354.8169;354.8171;354.8184;354.8174;354.8176;354.8172;0.001112011;0.0003270621;-0.0009968082;-0.0008071077;-0.0002290193;-0.003042685;66;22767;0;0.5;9.922;97.127;-59.2613;0;0;0;0;0;0;24.2086;20.0274;354.835006
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2233;2188;2036;2064;1785;1773;1985;1983;2494;2402;2347;2103;354.8175;-0.0004950438;1.01315;20;-0.1217844;9.999E+09;16;354.817;354.8171;354.8186;354.8174;354.8176;354.8171;0.001079305;0.0003597683;-0.0009730746;-0.000878323;-0.0001635852;-0.003108119;66;22768;0;0.5;9.922;97.127;-59.60342;0;0;0;0;0;0;24.2086;20.0272;354.834967
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2233;2188;2036;2064;1785;1773;1985;1983;2494;2402;2347;2103;354.8175;-0.0004950438;1.01315;20;-0.1217844;9.999E+09;16;354.817;354.8171;354.8186;354.8174;354.8176;354.8171;0.001079305;0.0003597683;-0.0009730746;-0.000878323;-0.0001635852;-0.003108119;66;22768;0;0.5;9.922;97.127;-59.60342;0;0;0;0;0;0;24.2086;20.0275;354.835025
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2231;2193;2045;2062;1782;1775;1983;1987;2501;2408;2351;2102;354.8175;-0.0005521915;1.01315;20;-0.1358432;9.999E+09;16;354.8168;354.8173;354.8185;354.8174;354.8176;354.8171;0.00094848;0.0003270621;-0.001068009;-0.0008071077;-0.0001963022;-0.003173553;66;22769;0;0.5;9.922;97.127;-59.65164;0;0;0;0;0;0;24.2086;20.0275;354.835025
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2231;2186;2047;2062;1786;1779;1985;1987;2497;2403;2351;2103;354.8175;-0.0006163252;1.01315;20;-0.1516205;9.999E+09;16;354.8167;354.8174;354.8187;354.8174;354.8176;354.8172;0.0009157739;0.0002943559;-0.001091742;-0.0008071077;-0.0001635852;-0.003435289;66;22770;0;0.5;9.922;97.127;-59.44899;0;0;0;0;0;0;24.2086;20.0276;354.835044
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2229;2185;2045;2068;1785;1775;1985;1983;2501;2402;2338;2103;354.8175;-0.0007604449;1.01315;20;-0.187075;9.999E+09;16;354.817;354.8173;354.8187;354.8173;354.8175;354.8172;0.0004251807;9.811862E-05;-0.001115476;-0.0006172;-0.0002944533;-0.003337138;66;22771;0;0.5;9.922;97.127;-58.18217;0;0;0;0;0;0;24.2086;20.0274;354.835006
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2229;2185;2045;2064;1781;1776;1985;1984;2495;2405;2344;2107;354.8175;-0.0007631376;1.01315;20;-0.1877375;9.999E+09;16;354.817;354.8173;354.8187;354.8172;354.8175;354.8173;0.0006214179;0.0001962372;-0.001068009;-0.0007121539;-0.0004907556;-0.003435289;66;22772;0;0.5;9.922;97.127;-57.62399;0;0;0;0;0;0;24.2086;20.0275;354.835025
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2227;2186;2045;2061;1787;1776;1983;1981;2505;2409;2348;2111;354.8175;-0.0008232712;1.01315;20;-0.2025308;9.999E+09;16;354.817;354.8174;354.8185;354.817;354.8176;354.8174;0.0004578869;0.0003924745;-0.001091742;-0.0006409385;-0.0004580386;-0.003795177;66;22773;0;0.5;9.922;97.127;-56.28456;0;0;0;0;0;0;24.2086;20.0276;354.835044
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2228;2181;2047;2061;1783;1774;1987;1981;2498;2403;2344;2108;354.8175;-0.0008073675;1.01315;20;-0.1986183;9.999E+09;16;354.8172;354.8173;354.8183;354.817;354.8175;354.8174;0.0004905931;0.0001962372;-0.001139209;-0.0008071077;-0.0004580386;-0.003500723;66;22774;0;0.5;9.922;97.127;-54.57087;0;0;0;0;0;0;24.2086;20.0276;354.835044
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2231;2191;2049;2065;1784;1777;1987;1985;2495;2405;2348;2103;354.8175;-0.0008312683;1.01315;20;-0.2044981;9.999E+09;16;354.8172;354.8172;354.8184;354.817;354.8177;354.8175;0.0004251807;0.0001962372;-0.001139209;-0.0007358923;-0.0005234726;-0.003500723;66;22775;0;0.5;9.922;97.127;-53.29586;0;0;0;0;0;0;24.2086;20.0273;354.834986
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2231;2186;2046;2061;1786;1778;1984;1991;2495;2406;2350;2110;354.8175;-0.000883096;1.01315;20;-0.2172481;9.999E+09;16;354.8174;354.8172;354.8185;354.8171;354.8176;354.8175;0.0004251807;0.0003270621;-0.001091742;-0.0007121539;-0.0007197749;-0.003697025;66;22776;0;0.6;9.922;97.127;-49.18846;0;0;0;0;0;0;24.2086;20.0275;354.835025
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2224;2185;2045;2065;1783;1777;1982;1983;2499;2406;2347;2100;354.8176;-0.0008940723;1.01315;20;-0.2199484;9.999E+09;16;354.8176;354.8172;354.8185;354.8171;354.8177;354.8175;0.0003597683;0.0002616497;-0.001044275;-0.0008308461;-0.0006870578;-0.003631591;66;22777;0;0.6;9.922;97.127;-47.30315;0;0;0;0;0;0;24.2086;20.0277;354.835064
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2227;2183;2045;2063;1783;1775;1986;1985;2500;2406;2344;2103;354.8176;-0.001021295;1.01315;20;-0.2512459;9.999E+09;16;354.8176;354.8173;354.8187;354.8172;354.8177;354.8174;0.0002943559;6.541242E-05;-0.001091742;-0.0006884154;-0.00088336;-0.003795177;66;22778;0;0.6;9.922;97.127;-44.62949;0;0;0;0;0;0;24.2086;20.0277;354.835064
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2234;2187;2048;2063;1783;1778;1986;1984;2496;2409;2344;2115;354.8176;-0.001005702;1.01315;20;-0.2474101;9.999E+09;16;354.8176;354.8173;354.8187;354.8172;354.8176;354.8174;0.0004578869;-9.811862E-05;-0.001139209;-0.0007358923;-0.0007524919;-0.003827894;66;22779;0;0.6;9.922;97.127;-43.96906;0;0;0;0;0;0;24.2086;20.0275;354.835025
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2225;2187;2044;2061;1783;1774;1983;1983;2496;2406;2353;2105;354.8176;-0.001004062;1.01315;20;-0.2470068;9.999E+09;16;354.8175;354.8173;354.8187;354.8173;354.8177;354.8174;0.0002616497;3.270621E-05;-0.001115476;-0.0008545846;-0.0007524919;-0.003729742;66;22780;0;0.6;9.922;97.127;-42.44435;0;0;0;0;0;0;24.2086;20.0277;354.835064
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2233;2183;2046;2061;1786;1775;1984;1983;2496;2406;2347;2107;354.8177;-0.00109404;1.01315;20;-0.269142;9.999E+09;16;354.8176;354.8173;354.8187;354.8173;354.8177;354.8174;0.0003597683;-9.811862E-05;-0.001020542;-0.0006884154;-0.001079662;-0.003860611;66;22781;0;0.6;9.922;97.127;-40.52407;0;0;0;0;0;0;24.2086;20.028;354.835122
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2187;2043;2066;1783;1771;1984;1985;2492;2405;2343;2102;354.8176;-0.00110666;1.01315;20;-0.2722465;9.999E+09;16;354.8173;354.8172;354.8188;354.8174;354.8176;354.8175;0.0002289435;0;-0.000901874;-0.0007833692;-0.001079662;-0.003893328;66;22782;0;0.6;9.922;97.127;-39.44952;0;0;0;0;0;0;24.2086;20.0277;354.835064
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2237;2184;2039;2063;1783;1782;1984;1986;2492;2412;2343;2103;354.8177;-0.001117946;1.01315;20;-0.275023;9.999E+09;16;354.8173;354.8172;354.8189;354.8175;354.8176;354.8176;0.0002943559;-3.270621E-05;-0.0009730746;-0.0006646769;-0.001046945;-0.004024196;66;22783;0;0.6;9.922;97.127;-38.72726;0;0;0;0;0;0;24.2086;20.0276;354.835044
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2229;2184;2043;2060;1785;1779;1984;1984;2505;2408;2347;2099;354.8177;-0.001138886;1.01315;20;-0.2801743;9.999E+09;16;354.8172;354.8172;354.819;354.8173;354.8178;354.8176;0.0004251807;-9.811862E-05;-0.000949341;-0.0006884154;-0.001112379;-0.004122347;66;22784;0;0.6;9.922;97.127;-38.21168;0;0;0;0;0;0;24.2086;20.0278;354.835083
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2232;2182;2046;2060;1783;1778;1989;1982;2494;2405;2342;2108;354.8177;-0.001141563;1.01315;20;-0.280833;9.999E+09;16;354.8171;354.8172;354.8191;354.8171;354.8179;354.8177;0.0002943559;0.0001308248;-0.0009968082;-0.0006884154;-0.001145096;-0.004187781;66;22785;0;0.6;9.922;97.127;-37.4985;0;0;0;0;0;0;24.2086;20.0277;354.835064
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2186;2040;2063;1783;1777;1983;1983;2488;2409;2357;2113;354.8177;-0.001147198;1.01315;20;-0.2822192;9.999E+09;16;354.8172;354.8173;354.8189;354.8171;354.8179;354.8176;-9.811862E-05;0.0003924745;-0.000854407;-0.0008071077;-0.001014228;-0.004220498;66;22786;0;0.6;9.922;97.127;-35.54195;0;0;0;0;0;0;24.2086;20.0275;354.835025
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2184;2047;2062;1786;1777;1984;1983;2492;2410;2354;2113;354.8176;-0.001222603;1.01315;20;-0.3007694;9.999E+09;16;354.8172;354.8172;354.8189;354.8171;354.8179;354.8177;-9.811862E-05;0.0001308248;-0.000854407;-0.0007833692;-0.0009487941;-0.004384083;66;22787;0;0.6;9.922;97.127;-34.90389;0;0;0;0;0;0;24.2086;20.0276;354.835044
6;2;2;2;2;2;2;2;2180;2160;2220;2220;2200;2180;2200;2200;2200;2200;2760;2780;2230;2182;2043;2062;1785;1776;1987;1984;2493;2407;2345;2104;354.8177;-0.001247559;1.01315;20;-0.3069088;9.999E+09;16;354.8174;354.8174;354.8188;354.817;354.8177;354.8177;-0.000163531;0.0003924745;-0.0007594728;-0.0009495384;-0.001177813;-0.004449517;66;22788;0;0.6;9.922;97.127;-33.87132;0;0;0;0;0;0;24.2086;20.0278;354.835083
