6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2650;2302;1989;2063;2940;2992;2133;2210;1919;1897;2071;2048;354.7169;2.75996E-06;1.01315;20;0.000611453;9.999E+09;16;354.7175;354.7169;354.7167;354.7168;354.717;354.7165;-0.002519212;0.00121013;0.001495212;0.0006646769;0.0007522428;0;66;405;0.283;0.202;0.221;0.168;77.62157;0;0;0;0;0;0;24.0355;20.0515;354.732904
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2661;2302;1980;2057;2923;2969;2134;2214;1923;1899;2076;2045;354.7169;-6.898939E-06;1.01315;20;-0.00152842;9.999E+09;16;354.7175;354.7169;354.7167;354.7167;354.7169;354.7166;-0.00265008;0.001275542;0.001518946;0.0005934615;0.0008176552;-3.271704E-05;66;406;0.283;0.202;0.221;0.168;77.47971;0;0;0;0;0;0;24.0175;20.0514;354.72178
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2668;2290;1984;2063;2923;2974;2134;2214;1921;1893;2073;2048;354.7169;-8.363862E-05;1.01315;20;-0.01852965;9.999E+09;16;354.7177;354.7169;354.7165;354.7166;354.7169;354.7166;-0.002748231;0.001112011;0.001447745;0.0006646769;0.0007195366;-3.271704E-05;66;407;0.283;0.202;0.221;0.168;77.74039;0;0;0;0;0;0;24.0175;20.0515;354.721799
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2667;2302;1983;2057;2928;2986;2136;2209;1922;1893;2071;2044;354.7169;-8.516552E-06;1.01315;20;-0.001886792;9.999E+09;16;354.7176;354.717;354.7165;354.7166;354.7169;354.7166;-0.002453778;0.001177424;0.001566413;0.0006409385;0.0006541242;0;66;408;0.283;0.202;0.221;0.168;77.24978;0;0;0;0;0;0;24.0175;20.0515;354.721799
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2662;2294;1985;2059;2922;2991;2134;2205;1920;1895;2069;2046;354.7168;-1.94979E-05;1.01315;20;-0.004319645;9.999E+09;16;354.7174;354.7169;354.7163;354.7165;354.717;354.7165;-0.002551929;0.001046599;0.001447745;0.0006884154;0.0007522428;9.815112E-05;66;409;0.283;0.202;0.221;0.168;77.29028;0;0;0;0;0;0;24.0175;20.0515;354.721799
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2645;2291;1985;2059;2917;2979;2136;2209;1919;1893;2078;2042;354.7168;-1.550098E-05;1.01315;20;-0.00343415;9.999E+09;16;354.7173;354.7168;354.7164;354.7166;354.717;354.7164;-0.002584646;0.001144717;0.001518946;0.0006884154;0.000784949;0;66;410;0.283;0.202;0.221;0.168;77.36144;0;0;0;0;0;0;24.0175;20.0513;354.72176
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2662;2295;1987;2060;2912;2974;2128;2211;1921;1893;2073;2046;354.7168;9.7421E-06;1.01315;20;0.002158305;9.999E+09;16;354.7173;354.7167;354.7163;354.7166;354.717;354.7165;-0.002551929;0.00121013;0.001542679;0.0006172;0.0006868304;0.0001308682;66;411;0.283;0.202;0.221;0.168;78.17582;0;0;0;0;0;0;24.0175;20.0517;354.721838
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2651;2306;1986;2058;2917;2980;2131;2212;1923;1893;2073;2045;354.7167;-5.60091E-05;1.01315;20;-0.01240849;9.999E+09;16;354.7173;354.7166;354.7164;354.7165;354.7168;354.7166;-0.002486495;0.0009811863;0.001566413;0.0006646769;0.0005887118;6.543408E-05;66;412;0.283;0.202;0.221;0.168;77.6486;0;0;0;0;0;0;24.0175;20.0517;354.721838
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2656;2294;1980;2060;2912;2986;2129;2214;1921;1893;2068;2045;354.7166;-0.0001593244;1.01315;20;-0.03529738;9.999E+09;16;354.7173;354.7166;354.7164;354.7165;354.7168;354.7165;-0.002617363;0.0008830676;0.001590146;0.0006646769;0.0003924745;0;66;413;0.283;0.202;0.221;0.168;76.47643;0;0;0;0;0;0;24.0175;20.0514;354.72178
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2667;2306;1985;2060;2917;2986;2133;2215;1925;1894;2072;2049;354.7166;-3.775505E-05;1.01315;20;-0.008364409;9.999E+09;16;354.717;354.7166;354.7164;354.7166;354.7167;354.7165;-0.002453778;0.0009811863;0.001542679;0.0006409385;0.0007195366;0;66;414;0.283;0.202;0.221;0.168;76.15633;0;0;0;0;0;0;24.0175;20.0515;354.721799
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2667;2301;1984;2065;2912;2980;2136;2211;1919;1893;2072;2045;354.7166;-0.0001171577;1.01315;20;-0.0259556;9.999E+09;16;354.7168;354.7166;354.7163;354.7167;354.7166;354.7166;-0.002486495;0.00094848;0.001542679;0.0005934615;0.0003597683;6.543408E-05;66;415;0.283;0.202;0.221;0.168;75.4201;0;0;0;0;0;0;24.0175;20.0514;354.72178
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2655;2294;1981;2056;2922;2980;2130;2212;1919;1895;2074;2049;354.7166;-0.0001450813;1.01315;20;-0.03214192;9.999E+09;16;354.7169;354.7166;354.7163;354.7168;354.7164;354.7166;-0.002682797;0.0008830676;0.001518946;0.0006172;0.0005887118;-3.271704E-05;66;416;0.283;0.202;0.221;0.168;74.72546;0;0;0;0;0;0;24.0175;20.0515;354.721799
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2662;2298;1983;2056;2912;2980;2127;2216;1924;1892;2081;2048;354.7166;-9.356799E-05;1.01315;20;-0.02072944;9.999E+09;16;354.717;354.7166;354.7163;354.7169;354.7164;354.7167;-0.002388344;0.0009811863;0.001518946;0.0006646769;0.0005560056;-0.0001635852;66;417;0.283;0.202;0.221;0.168;73.52298;0;0;0;0;0;0;24.0175;20.0512;354.721741
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2656;2303;1981;2059;2917;2968;2131;2213;1922;1896;2073;2048;354.7166;-3.907683E-05;1.01315;20;-0.008657243;9.999E+09;16;354.7169;354.7166;354.7163;354.7169;354.7164;354.7166;-0.002290193;0.001144717;0.001542679;0.0006172;0.0003597683;3.271704E-05;66;418;0.283;0.202;0.221;0.168;73.47382;0;0;0;0;0;0;24.0175;20.0515;354.721799
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2662;2302;1985;2062;2912;2974;2134;2209;1922;1895;2071;2046;354.7167;-4.60549E-05;1.01315;20;-0.01020319;9.999E+09;16;354.7169;354.7167;354.7164;354.717;354.7164;354.7166;-0.002421061;0.001177424;0.001542679;0.0006172;0.0003270621;0.0001308682;66;419;0.283;0.202;0.221;0.168;72.83278;0;0;0;0;0;0;24.0175;20.0517;354.721838
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2668;2302;1987;2063;2912;2980;2133;2208;1917;1896;2076;2047;354.7166;-5.140324E-05;1.01315;20;-0.01138809;9.999E+09;16;354.717;354.7167;354.7162;354.7168;354.7164;354.7166;-0.002453778;0.001013892;0.001637613;0.0004272923;0.0005560056;9.815112E-05;66;420;0.283;0.202;0.221;0.168;73.66885;0;0;0;0;0;0;24.0175;20.0516;354.721818
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2656;2310;1983;2061;2906;2986;2131;2211;1920;1892;2076;2047;354.7166;-7.692691E-05;1.01315;20;-0.01704271;9.999E+09;16;354.7169;354.7166;354.7162;354.7166;354.7165;354.7166;-0.00232291;0.0008830676;0.001542679;0.0006884154;0.0004578869;3.271704E-05;66;421;0.283;0.202;0.221;0.168;73.36774;0;0;0;0;0;0;24.0175;20.0516;354.721818
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2656;2306;1989;2062;2917;2979;2135;2214;1920;1891;2075;2047;354.7166;-6.3289E-05;1.01315;20;-0.01402131;9.999E+09;16;354.7167;354.7167;354.7162;354.7165;354.7166;354.7167;-0.002453778;0.001144717;0.001732547;0.0006172;0.0004251807;-3.271704E-05;66;422;0.283;0.202;0.221;0.168;72.99904;0;0;0;0;0;0;24.0008;20.0516;354.711515
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2668;2301;1986;2060;2912;2986;2128;2214;1925;1891;2074;2049;354.7166;-1.474164E-05;1.01315;20;-0.003265925;9.999E+09;16;354.7167;354.7166;354.7162;354.7166;354.7166;354.7168;-0.002355627;0.00094848;0.00168508;0.0007833692;0.0006214179;6.543408E-05;66;423;0.283;0.202;0.221;0.168;73.78616;0;0;0;0;0;0;24.0008;20.0516;354.711515
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2655;2297;1981;2060;2918;2986;2134;2212;1923;1894;2070;2048;354.7166;-0.0001134465;1.01315;20;-0.02513341;9.999E+09;16;354.7166;354.7166;354.7162;354.7165;354.7166;354.7168;-0.002421061;0.0009811863;0.001590146;0.0007358923;0.0002616497;3.271704E-05;66;424;0.283;0.202;0.221;0.168;73.58244;0;0;0;0;0;0;24.0008;20.0516;354.711515
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2661;2298;1983;2061;2917;2986;2126;2216;1919;1892;2076;2045;354.7166;-5.496982E-05;1.01315;20;-0.01217824;9.999E+09;16;354.7166;354.7166;354.7162;354.7165;354.7166;354.7168;-0.002486495;0.0009811863;0.001661347;0.0007121539;0.0005232993;9.815112E-05;66;425;0.283;0.202;0.221;0.168;73.33622;0;0;0;0;0;0;24.0008;20.0514;354.711476
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2661;2298;1983;2061;2917;2986;2126;2216;1919;1892;2076;2045;354.7166;-5.496982E-05;1.01315;20;-0.01217824;9.999E+09;16;354.7166;354.7166;354.7162;354.7165;354.7166;354.7168;-0.002486495;0.0009811863;0.001661347;0.0007121539;0.0005232993;9.815112E-05;66;425;0.283;0.202;0.221;0.168;73.33622;0;0;0;0;0;0;24.0008;20.0515;354.711496
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2655;2305;1984;2060;2912;2980;2132;2212;1919;1895;2074;2051;354.7165;-0.0001118313;1.01315;20;-0.02477556;9.999E+09;16;354.7166;354.7166;354.7161;354.7165;354.7166;354.7167;-0.002551929;0.0009811863;0.001542679;0.0006884154;0.0005560056;-9.815112E-05;66;426;0.283;0.202;0.221;0.168;73.14301;0;0;0;0;0;0;24.0008;20.0516;354.711515
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2662;2302;1979;2064;2912;2980;2134;2211;1921;1896;2069;2046;354.7166;-0.0001177704;1.01315;20;-0.02609134;9.999E+09;16;354.7166;354.7167;354.7161;354.7166;354.7165;354.7167;-0.002551929;0.0009811863;0.001661347;0.0007121539;0.0004905931;-9.815112E-05;66;427;0.283;0.202;0.221;0.168;72.27026;0;0;0;0;0;0;24.0188;20.0515;354.722601
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2662;2306;1985;2061;2922;2986;2137;2212;1925;1894;2076;2048;354.7166;-0.0001094502;1.01315;20;-0.02424806;9.999E+09;16;354.7167;354.7166;354.7161;354.7166;354.7166;354.7167;-0.002551929;0.0008830676;0.001708814;0.0006884154;0.0004905931;3.271704E-05;66;428;0.283;0.202;0.221;0.168;72.0593;0;0;0;0;0;0;24.0188;20.0515;354.722601
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2661;2301;1981;2060;2912;2980;2130;2210;1918;1894;2074;2046;354.7165;-6.462354E-05;1.01315;20;-0.01431697;9.999E+09;16;354.7167;354.7166;354.7162;354.7164;354.7165;354.7162;-0.002486495;0.001144717;0.001637613;0.0006884154;0.0004251807;0;66;429;0.283;0.202;0.221;0.168;72.352;0;0;0;0;0;0;24.0188;20.0511;354.722524
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2667;2301;1987;2061;2918;2986;2132;2214;1922;1896;2072;2043;354.7164;-3.968284E-05;1.01315;20;-0.008791501;9.999E+09;16;354.7167;354.7166;354.7162;354.7162;354.7164;354.7162;-0.00232291;0.001013892;0.00168508;0.0007121539;0.0005560056;-6.543408E-05;66;430;0.283;0.202;0.221;0.168;72.15266;0;0;0;0;0;0;24.0188;20.0516;354.72262
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2650;2302;1985;2058;2912;2974;2132;2208;1918;1896;2070;2048;354.7163;-3.107249E-05;1.01315;20;-0.006883927;9.999E+09;16;354.7167;354.7166;354.7162;354.7162;354.7163;354.716;-0.002388344;0.001308248;0.001566413;0.0007358923;0.0003270621;0;66;431;0.283;0.202;0.221;0.168;72.85484;0;0;0;0;0;0;24.0188;20.0515;354.722601
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2662;2301;1985;2058;2912;2986;2134;2215;1922;1894;2072;2047;354.7163;6.422376E-05;1.01315;20;0.0142284;9.999E+09;16;354.7169;354.7164;354.7162;354.7163;354.7163;354.716;-0.00232291;0.001144717;0.001590146;0.0005459846;0.0008503614;6.543408E-05;66;432;0.283;0.202;0.221;0.168;74.20271;0;0;0;0;0;0;24.0188;20.0515;354.722601
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2650;2298;1979;2061;2922;2980;2132;2209;1924;1891;2076;2048;354.7164;-7.293005E-05;1.01315;20;-0.01615723;9.999E+09;16;354.7168;354.7164;354.716;354.7165;354.7164;354.7161;-0.002519212;0.001013892;0.00161388;0.0006884154;0.0004578869;9.815112E-05;66;434;0.283;0.202;0.221;0.168;76.16833;0;0;0;0;0;0;24.0188;20.0516;354.72262
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2656;2302;1982;2056;2906;2979;2138;2209;1918;1894;2069;2045;354.7164;-1.414363E-05;1.01315;20;-0.003133439;9.999E+09;16;354.7168;354.7164;354.7161;354.7166;354.7164;354.7161;-0.00232291;0.0009811863;0.001637613;0.0005934615;0.0006214179;6.543408E-05;66;435;0.283;0.202;0.221;0.168;76.89964;0;0;0;0;0;0;24.0188;20.0512;354.722543
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2673;2305;1980;2057;2917;2986;2129;2214;1923;1890;2073;2048;354.7164;-8.154562E-05;1.01315;20;-0.01806595;9.999E+09;16;354.7169;354.7165;354.7159;354.7168;354.7164;354.7159;-0.002551929;0.0009157739;0.001780014;0.0006172;0.0005560056;6.543408E-05;66;436;0.283;0.202;0.221;0.168;76.99828;0;0;0;0;0;0;24.0188;20.0514;354.722582
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2649;2297;1986;2052;2918;2980;2132;2214;1924;1892;2068;2042;354.7163;-7.721894E-05;1.01315;20;-0.0171074;9.999E+09;16;354.7169;354.7166;354.7159;354.7169;354.7163;354.7156;-0.002453778;0.0008830676;0.001661347;0.0006884154;0.0003270621;0.0002617363;66;437;0.283;0.202;0.221;0.168;76.60728;0;0;0;0;0;0;24.0188;20.0513;354.722562
6;2;2;2;2;2;2;2;2300;2320;2360;2340;2040;2040;2220;2220;2200;2200;2280;2260;2649;2297;1981;2057;2923;2986;2132;2214;1918;1895;2072;2041;354.7163;-5.332673E-05;1.01315;20;-0.01181422;9.999E+09;16;354.7169;354.7164;354.7159;354.7167;354.7163;354.7156;-0.002388344;0.001079305;0.001803748;0.0004747692;0.0002943559;0.0001635852;66;438;0.283;0.202;0.221;0.168;76.44414;0;0;0;0;0;0;24.0188;20.0514;354.722582
