6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;2003;1955;2179;2291;2847;2850;2221;2253;2325;2366;2273;2261;354.2555;-0.0004443572;1.01315;20;-0.09844473;9.999E+09;16;354.2555;354.2555;354.2555;354.2554;354.2554;354.2555;0.0005561897;-0.003369855;-0.0008306734;-0.002848023;-0.0001308248;0.001831548;66;384;0.169;0.118;0.82;0.32;71.07294;0;0;0;0;0;0;23.2663;20.0562;354.25886
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;1994;1955;2179;2296;2848;2841;2232;2235;2325;2366;2272;2254;354.2555;-0.0005742449;1.01315;20;-0.1272206;9.999E+09;16;354.2556;354.2554;354.2555;354.2553;354.2554;354.2555;0.0006216238;-0.003697025;-0.0007357393;-0.00289549;-0.0002289435;0.001569898;66;385;0.169;0.118;0.82;0.32;69.78954;0;0;0;0;0;0;23.2663;20.0559;354.258802
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;1980;1951;2183;2296;2848;2831;2233;2241;2331;2360;2273;2254;354.2555;-0.0004041161;1.01315;20;-0.08952954;9.999E+09;16;354.2556;354.2556;354.2554;354.2553;354.2554;354.2554;0.001145096;-0.003664308;-0.0008306734;-0.002753089;-9.811862E-05;0.001668017;66;386;0.169;0.118;0.82;0.32;69.04071;0;0;0;0;0;0;23.2663;20.0561;354.258841
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;1989;1950;2189;2296;2857;2831;2221;2253;2320;2360;2279;2254;354.2555;-0.0003380607;1.01315;20;-0.07489537;9.999E+09;16;354.2555;354.2554;354.2554;354.2553;354.2555;354.2554;0.00121053;-0.003664308;-0.0008306734;-0.002942957;6.541242E-05;0.001798842;66;387;0.169;0.118;0.82;0.32;70.02221;0;0;0;0;0;0;23.2663;20.0559;354.258802
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;1985;1959;2188;2291;2839;2831;2227;2242;2326;2367;2279;2254;354.2554;-0.0003166971;1.01315;20;-0.07016239;9.999E+09;16;354.2556;354.2554;354.2553;354.2553;354.2553;354.2554;0.001112379;-0.003598874;-0.0006408052;-0.002753089;9.811862E-05;0.001798842;66;388;0.169;0.118;0.82;0.32;70.69971;0;0;0;0;0;0;23.2663;20.0563;354.25888
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;1976;1950;2183;2285;2839;2831;2232;2247;2326;2366;2273;2247;354.2554;-0.0003729581;1.01315;20;-0.08262669;9.999E+09;16;354.2555;354.2552;354.2554;354.2553;354.2554;354.2553;0.0009487941;-0.003664308;-0.0008306734;-0.002942957;0.0002943559;0.001668017;66;389;0.169;0.118;0.82;0.32;71.98763;0;0;0;0;0;0;23.2663;20.0559;354.258802
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;1985;1951;2188;2301;2848;2841;2226;2248;2320;2366;2279;2247;354.2554;-0.0003037727;1.01315;20;-0.06729908;9.999E+09;16;354.2557;354.2554;354.2553;354.2553;354.2554;354.2552;0.0009815112;-0.003337138;-0.0008306734;-0.002705622;-0.0001308248;0.001995079;66;390;0.169;0.119;0.82;0.32;73.06578;0;0;0;0;0;0;23.2663;20.056;354.258822
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;2007;1955;2184;2296;2848;2831;2227;2241;2325;2366;2286;2261;354.2553;-0.0006057433;1.01315;20;-0.1341989;9.999E+09;16;354.2553;354.2553;354.2554;354.2553;354.2553;354.2552;0.0002617363;-0.003729742;-0.0006408052;-0.002681888;6.541242E-05;0.001439073;66;391;0.169;0.119;0.82;0.32;72.83682;0;0;0;0;0;0;23.2663;20.056;354.258822
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;1998;1950;2188;2290;2839;2831;2227;2236;2320;2367;2272;2254;354.2554;-0.0003598919;1.01315;20;-0.07973193;9.999E+09;16;354.2552;354.2554;354.2554;354.2553;354.2553;354.2552;0.000817926;-0.003369855;-0.0007357393;-0.002681888;6.541242E-05;0.001700723;66;392;0.169;0.119;0.82;0.32;72.70988;0;0;0;0;0;0;23.2663;20.0561;354.258841
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;2002;1951;2189;2296;2848;2831;2226;2246;2331;2366;2279;2254;354.2553;-0.0004985476;1.01315;20;-0.1104503;9.999E+09;16;354.2553;354.2552;354.2553;354.2553;354.2551;354.2552;0.0006216238;-0.003697025;-0.0008306734;-0.002942957;3.270621E-05;0.001700723;66;393;0.169;0.119;0.82;0.32;70.807;0;0;0;0;0;0;23.2663;20.0557;354.258764
6;1;1;1;1;1;1;1;2440;2440;2240;2260;2160;2020;2240;2300;2180;2180;2120;2060;2002;1951;2189;2296;2848;2831;2226;2246;2331;2366;2279;2254;354.2553;-0.0004985476;1.01315;20;-0.1104503;9.999E+09;16;354.2553;354.2552;354.2553;354.2553;354.2551;354.2552;0.0006216238;-0.003697025;-0.0008306734;-0.002942957;3.270621E-05;0.001700723;66;393;0.169;0.119;0.82;0.32;70.807;0;0;0;0;0;0;23.2663;20.0561;354.258841
