8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4472;4244;5079;4616;4432;5317;4056;4006;3869;3876;3859;3989;4431;4651;3882;3992;357.7501;-0.000299461;1.01315;20;-0.4169272;9.999E+09;16;357.7501;357.7512;357.7507;357.7499;357.7504;357.7492;357.7493;357.7502;-0.0002617363;0.0004272923;0.0005697231;-0.0002611231;0.0004272923;-0.0005222461;-0.005720969;0.00143955;68;516;0;0.8;1.152;1.166;-61.33111;0;0;0;0;0;0;0;0;28.6386;20.97;357.741696
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4467;4444;5011;4662;4516;5910;4075;4125;3744;3829;3947;3929;4392;4634;3888;3872;357.7501;-0.0003287384;1.01315;20;-0.457689;9.999E+09;16;357.7499;357.751;357.7507;357.7498;357.7501;357.7494;357.7491;357.7505;-0.0005561897;0.0002848615;0.0003323384;-0.0001424308;0.0002136461;-0.0005459846;-0.005317415;0.001603135;68;517;0;0.8;1.152;1.166;-61.12023;0;0;0;0;0;0;0;0;28.6386;20.9698;357.741656
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4246;4181;4824;4695;4400;5387;4074;3853;3875;3818;3937;3957;4522;4585;4149;3998;357.7502;-0.0001831427;1.01315;20;-0.2549821;9.999E+09;16;357.7501;357.7512;357.7509;357.7497;357.7502;357.7495;357.7492;357.7503;0.0001308682;0.0003560769;0.0001186923;-0.0001661692;0.0007833692;-0.0003323384;-0.005269938;0.001341399;68;518;0;0.8;1.152;1.166;-61.7822;0;0;0;0;0;0;0;0;28.6386;20.97;357.741696
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4326;4490;5108;4663;4429;5405;3928;3906;3749;3794;3920;3894;4605;4588;3818;3642;357.7501;-0.0003101432;1.01315;20;-0.4317997;9.999E+09;16;357.7501;357.751;357.7509;357.7499;357.75;357.7495;357.7493;357.7502;-0.0009815112;0.0003560769;0.0004272923;-0.0003323384;0.0006409385;-0.0001661692;-0.005578538;0.001570418;68;519;0;0.8;1.152;1.166;-62.60299;0;0;0;0;0;0;0;0;28.6386;20.97;357.741696
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4507;4310;4847;4694;4494;5591;4124;4085;3735;3899;3868;3958;4597;4619;3730;3893;357.7501;-0.0002960188;1.01315;20;-0.4121349;9.999E+09;16;357.75;357.751;357.7507;357.75;357.7503;357.7496;357.7493;357.7499;-0.0007852089;0.0003798154;-2.373846E-05;9.495384E-05;0.0004035538;-0.0004747692;-0.005056292;0.001374116;68;520;0;0.8;1.152;1.166;-63.54009;0;0;0;0;0;0;0;0;28.6386;20.97;357.741696
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4300;4342;4943;4780;4429;5418;4023;3970;3667;3886;3840;3978;4386;4554;3891;3890;357.7502;-0.0002511135;1.01315;20;-0.3496151;9.999E+09;16;357.7505;357.7512;357.7509;357.7497;357.7501;357.7496;357.7492;357.7502;-0.0004580386;0.0003798154;0.0002611231;-0.0001899077;0.0008545846;-0.0003560769;-0.005341154;0.001112379;68;521;0;0.8;1.152;1.166;-64.43596;0;0;0;0;0;0;0;0;28.6386;20.9701;357.741716
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4107;4253;4898;4680;4540;5411;3999;4000;3895;3762;3875;3928;4536;4615;3916;4127;357.7501;-0.0002427257;1.01315;20;-0.3379371;9.999E+09;16;357.7504;357.7509;357.7509;357.7499;357.7504;357.7495;357.749;357.7501;-0.0003271704;9.495384E-05;0.0006884154;0.0002848615;0.0004035538;-0.0002848615;-0.006005831;0.001406833;68;522;0;0.8;1.152;1.166;-62.89594;0;0;0;0;0;0;0;0;28.6386;20.9701;357.741716
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4232;4485;5268;4754;4455;5111;3956;4091;3851;3864;3942;4007;4536;4692;3827;4019;357.7501;-0.0002071185;1.01315;20;-0.2883626;9.999E+09;16;357.7503;357.7511;357.7507;357.7498;357.75;357.7497;357.7489;357.7502;-0.0002290193;0.0005459846;0.0004510308;4.747692E-05;0.0005222461;-0.0008308461;-0.005364892;0.001603135;68;523;0;0.8;1.152;1.166;-61.21887;0;0;0;0;0;0;0;0;28.6386;20.9698;357.741656
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4311;4557;5210;4601;4662;5424;4133;4068;3775;3889;3887;3877;4485;4540;4273;4168;357.7501;-0.0002734666;1.01315;20;-0.3807364;9.999E+09;16;357.7501;357.751;357.7509;357.7499;357.7502;357.7494;357.749;357.7501;-0.0001963022;0.0001186923;7.121539E-05;-0.0002373846;0.0006884154;-0.0005697231;-0.0052462;0.001472267;68;524;0;0.8;1.152;1.166;-61.14973;0;0;0;0;0;0;0;0;28.6386;20.9701;357.741716
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4642;4611;4972;4876;4436;5417;4164;4078;3857;3804;3858;3974;4560;4620;4024;4028;357.75;-0.0003092335;1.01315;20;-0.4305331;9.999E+09;16;357.7503;357.7511;357.7507;357.7499;357.7501;357.7495;357.7486;357.7501;3.271704E-05;0.0004035538;-0.0001186923;-0.0004510308;0.0003323384;-0.0004272923;-0.005151246;0.001570418;68;525;0;0.9;1.152;1.166;-59.79335;0;0;0;0;0;0;0;0;28.6386;20.97;357.741696
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4264;4505;4981;4718;4486;5788;4155;4073;3810;3872;3865;3967;4509;4585;3953;3964;357.75;-0.0003499445;1.01315;20;-0.4872135;9.999E+09;16;357.7501;357.751;357.7507;357.75;357.7502;357.7496;357.7484;357.7503;-0.0002617363;0.0002136461;0.0001186923;-0.0003798154;0.0004985077;-0.0004510308;-0.005317415;0.001177813;68;526;0;0.9;1.152;1.166;-60.01096;0;0;0;0;0;0;0;0;28.6554;20.9698;357.751932
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4221;4439;4747;4576;4573;5593;3960;3907;3888;3829;3920;3884;4521;4627;3824;3904;357.75;-0.000303734;1.01315;20;-0.4228765;9.999E+09;16;357.7504;357.7509;357.751;357.7503;357.7501;357.7496;357.7481;357.7501;-0.0004580386;0.0005697231;0.0005222461;-0.0003323384;0.0001424308;-0.0005934615;-0.005198723;0.001734003;68;527;0;0.9;1.152;1.166;-59.59031;0;0;0;0;0;0;0;0;28.6554;20.97;357.751972
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4367;4342;4933;4847;4484;5432;4045;3940;3846;3802;3905;3957;4554;4570;3906;4065;357.7502;-0.0002300657;1.01315;20;-0.3203111;9.999E+09;16;357.75;357.7513;357.7512;357.7501;357.7502;357.7497;357.7481;357.7507;-0.0003271704;0.0006172;0.0004035538;-0.0002373846;0.0004510308;-0.0006884154;-0.005127508;0.001734003;68;528;0;0.9;1.152;1.166;-61.20633;0;0;0;0;0;0;0;0;28.6554;20.9699;357.751952
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4348;4518;4918;4638;4467;5607;3967;3879;3811;3807;3907;3998;4563;4540;3974;3796;357.7501;-0.0002972452;1.01315;20;-0.4138424;9.999E+09;16;357.7505;357.7513;357.751;357.7501;357.7499;357.7498;357.748;357.7501;-0.0006543408;0.0005697231;0.0001899077;-7.121539E-05;0.0004510308;-0.0007596308;-0.005222461;0.001472267;68;529;0;0.9;1.152;1.166;-60.43685;0;0;0;0;0;0;0;0;28.6554;20.9699;357.751952
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4208;4347;5362;4587;4596;5511;4091;3969;3935;3930;3884;3973;4525;4622;3941;3649;357.75;-0.0002088594;1.01315;20;-0.2907864;9.999E+09;16;357.7502;357.7507;357.7509;357.75;357.7502;357.7497;357.7478;357.7505;-3.271704E-05;0.0003086;0.0003798154;7.121539E-05;0.0001661692;-0.0004035538;-0.005032554;0.001570418;68;530;0;0.9;1.152;1.166;-57.65791;0;0;0;0;0;0;0;0;28.6554;20.97;357.751972
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4439;4456;5135;4646;4494;5017;4176;3832;4062;3806;3878;4000;4529;4623;3733;3863;357.75;-0.0003550878;1.01315;20;-0.4943742;9.999E+09;16;357.7504;357.7512;357.7508;357.7502;357.7501;357.7498;357.7476;357.7501;-0.0003271704;0.0002848615;0.0003323384;-0.0004510308;0.0007358923;-0.0004747692;-0.005198723;0.0005889067;68;531;0;0.9;1.152;1.166;-58.29795;0;0;0;0;0;0;0;0;28.6554;20.97;357.751972
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4522;4242;5195;4783;4465;5609;3980;4122;3892;3799;3916;3978;4496;4643;3846;3939;357.75;-0.0002009862;1.01315;20;-0.2798249;9.999E+09;16;357.7502;357.7509;357.7509;357.75;357.7499;357.7497;357.7477;357.7502;0;0.0004747692;0.0003323384;-0.0001424308;0.0003560769;-0.0006172;-0.005222461;0.001897588;68;532;0;0.9;1.152;1.166;-52.35402;0;0;0;0;0;0;0;0;28.6554;20.97;357.751972
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4566;4281;5295;4662;4494;5290;4054;3899;4046;3847;3927;3912;4466;4617;3804;3984;357.75;-0.0002470781;1.01315;20;-0.3439967;9.999E+09;16;357.7501;357.7509;357.7509;357.7503;357.7501;357.7495;357.7479;357.7507;-6.543408E-05;0.0004747692;0.0003560769;-0.0003798154;0.0007358923;-0.0002848615;-0.0049376;0.0007197749;68;533;0;0.9;1.152;1.166;-52.0644;0;0;0;0;0;0;0;0;28.6554;20.9697;357.751912
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4704;4561;4864;4789;4540;5354;4074;4024;3764;4056;3934;4021;4530;4714;4004;3914;357.75;-0.0001852;1.01315;20;-0.2578464;9.999E+09;16;357.75;357.751;357.7508;357.7502;357.7504;357.7493;357.748;357.7501;-0.0003271704;0.0002848615;4.747692E-05;-0.0005222461;0.0009495384;-0.0002136461;-0.004581523;0.001537701;68;534;0;0.1;1.152;1.166;-53.13332;0;0;0;0;0;0;0;0;28.6554;20.97;357.751972
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4595;4404;5269;4828;4356;5687;4088;3844;3980;3851;3875;3932;4542;4553;4002;4026;357.7499;-0.0001513727;1.01315;20;-0.2107501;9.999E+09;16;357.7501;357.7509;357.7509;357.7498;357.7503;357.749;357.7481;357.7502;0.0001635852;0.0004985077;0.0002136461;-4.747692E-05;0.0007833692;-0.0005934615;-0.005032554;0.001243248;68;535;0;0.1;1.152;1.166;-51.14252;0;0;0;0;0;0;0;0;28.6386;20.9701;357.741716
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4601;4366;5029;4928;4458;6018;3959;3908;3891;4064;3917;3900;4350;4584;3807;3752;357.7499;-0.0002546743;1.01315;20;-0.3545726;9.999E+09;16;357.7498;357.7509;357.7507;357.7501;357.7501;357.749;357.7483;357.7501;-0.0004907556;0.0004272923;0.0004035538;-0.0002136461;0.0002848615;-0.0001186923;-0.004391615;0.0009487941;68;536;0;0.1;1.152;1.166;-52.35337;0;0;0;0;0;0;0;0;28.6386;20.9699;357.741676
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4539;4539;5168;4669;4432;5407;4046;4056;3781;3860;3893;3929;4511;4607;3927;4164;357.7499;-0.0001193259;1.01315;20;-0.1661326;9.999E+09;16;357.7499;357.7511;357.7507;357.7501;357.7503;357.7487;357.748;357.7502;0.0001963022;0.0004035538;0.0001424308;2.373846E-05;0.0006646769;-0.0001899077;-0.004913861;0.001308682;68;537;0;0.1;1.152;1.166;-50.43806;0;0;0;0;0;0;0;0;28.6386;20.9701;357.741716
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4325;4568;4725;4736;4596;5488;4023;3890;3845;4022;3880;3902;4629;4643;4166;3890;357.7498;-8.981104E-05;1.01315;20;-0.1250402;9.999E+09;16;357.7497;357.7508;357.7508;357.7501;357.7499;357.7487;357.7485;357.7505;0;0.0002848615;7.121539E-05;-7.121539E-05;0.0008071077;-0.0002373846;-0.004462831;0.001537701;68;538;0;0.1;1.152;1.166;-43.44197;0;0;0;0;0;0;0;0;28.6566;20.97;357.752706
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4733;4503;5072;4888;4466;5424;4152;4024;3828;3860;3869;3906;4452;4600;3810;4102;357.7499;-0.0003179768;1.01315;20;-0.4427062;9.999E+09;16;357.7502;357.7507;357.7506;357.7503;357.75;357.7488;357.7483;357.7505;-0.000817926;0.0001186923;0.0003560769;-0.0003086;0.0002373846;-0.0002373846;-0.004415354;0.001308682;68;539;0;0.1;1.152;1.166;-46.43658;0;0;0;0;0;0;0;0;28.6566;20.9701;357.752726
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4649;4274;4955;4728;4420;5391;3992;3993;4004;3841;3927;3952;4512;4518;3783;3871;357.7499;-0.0001079315;1.01315;20;-0.1502687;9.999E+09;16;357.75;357.7505;357.7508;357.7502;357.7499;357.7487;357.7488;357.7504;-6.543408E-05;0.0003560769;0.0007596308;-4.747692E-05;0.0003086;-7.121539E-05;-0.004961338;0.001864871;68;540;0;0.1;1.152;1.166;-43.80482;0;0;0;0;0;0;0;0;28.6566;20.9704;357.752787
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4603;4333;4761;4613;4501;5255;4077;3988;3955;3862;3913;3903;4513;4471;4055;4030;357.7498;-0.0002263071;1.01315;20;-0.3150781;9.999E+09;16;357.75;357.7505;357.7507;357.7502;357.7501;357.7485;357.7486;357.7502;0.0002617363;0.0005222461;0.0001661692;-0.0003798154;0.0004747692;-0.0006409385;-0.004367877;0.0009815112;68;541;0;0.1;1.152;1.166;-46.94518;0;0;0;0;0;0;0;0;28.6566;20.9703;357.752766
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4320;4419;5071;4712;4461;6131;4024;3962;3816;3790;3892;3913;4632;4576;3981;3946;357.7498;-0.0001322237;1.01315;20;-0.1840896;9.999E+09;16;357.7499;357.7504;357.7511;357.75;357.7499;357.7484;357.7487;357.7504;-0.0003271704;0.0002848615;0.0002373846;-4.747692E-05;0.0005697231;-4.747692E-05;-0.004581523;0.001603135;68;543;0;0.1;1.152;1.166;-49.15995;0;0;0;0;0;0;0;0;28.6566;20.9703;357.752766
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4335;4439;4907;4782;4393;5638;4121;4071;3776;3833;3934;4006;4341;4666;3941;3938;357.7499;-0.0002018959;1.01315;20;-0.2810914;9.999E+09;16;357.7499;357.7504;357.7509;357.7502;357.7501;357.7482;357.7488;357.7504;-0.0004580386;0.0003323384;-0.0002373846;-0.0001424308;0.0009020615;-0.0003323384;-0.004700215;0.001341399;68;544;0;0.1;1.152;1.166;-49.82512;0;0;0;0;0;0;0;0;28.6566;20.9702;357.752746
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4554;4291;5346;4738;4392;5500;4057;3831;3856;3877;3911;3955;4508;4611;4132;4045;357.7498;-0.0001513333;1.01315;20;-0.2106951;9.999E+09;16;357.7497;357.7504;357.7509;357.7502;357.7502;357.748;357.7489;357.7502;0.0001963022;0.0006409385;0.0005459846;-0.0003798154;0.0002848615;-2.373846E-05;-0.004723954;0.001472267;68;545;0;0.1;1.152;1.166;-49.81512;0;0;0;0;0;0;0;0;28.6566;20.9701;357.752726
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4112;4474;5256;4740;4470;5542;3906;3905;3858;3969;3855;3976;4537;4578;4005;3825;357.7498;-0.0002603717;1.01315;20;-0.3625049;9.999E+09;16;357.7498;357.7503;357.7505;357.75;357.7501;357.7482;357.7489;357.7501;6.543408E-05;0.0001186923;0.0004747692;-4.747692E-05;0.0001186923;7.121539E-05;-0.005222461;0.001079662;68;546;0;0.1;1.152;1.166;-46.79865;0;0;0;0;0;0;0;0;28.6566;20.9703;357.752766
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4555;4523;4969;4830;4540;5730;4108;3930;3969;3923;3874;4009;4377;4599;3858;3939;357.7498;-0.0001975835;1.01315;20;-0.2750875;9.999E+09;16;357.7499;357.7502;357.7508;357.7501;357.7504;357.7479;357.7491;357.7503;-6.543408E-05;0.0004035538;0.0001186923;-7.121539E-05;0.0003323384;-4.747692E-05;-0.004557785;0.001112379;68;547;0;0.1;1.152;1.166;-47.9924;0;0;0;0;0;0;0;0;28.6566;20.9701;357.752726
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4376;4561;4999;4827;4480;5572;3938;3890;3838;3755;3910;3927;4466;4611;3735;4212;357.7499;-0.0003141788;1.01315;20;-0.4374183;9.999E+09;16;357.7498;357.7505;357.7506;357.7503;357.7503;357.748;357.7495;357.7504;-0.0004907556;0.0001899077;0.0004272923;-0.0004747692;0.0001899077;0.0001186923;-0.004557785;0.001079662;68;548;0;0.11;1.152;1.166;-55.03474;0;0;0;0;0;0;0;0;28.6566;20.9699;357.752686
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4376;4561;4999;4827;4480;5572;3938;3890;3838;3755;3910;3927;4466;4611;3735;4212;357.7499;-0.0003141788;1.01315;20;-0.4374183;9.999E+09;16;357.7498;357.7505;357.7506;357.7503;357.7503;357.748;357.7495;357.7504;-0.0004907556;0.0001899077;0.0004272923;-0.0004747692;0.0001899077;0.0001186923;-0.004557785;0.001079662;68;548;0;0.11;1.152;1.166;-55.03474;0;0;0;0;0;0;0;0;28.6566;20.9701;357.752726
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4385;4578;5015;4859;4481;5270;3986;3897;3900;3778;3850;3925;4527;4604;3843;4212;357.7499;-0.0001227682;1.01315;20;-0.1709251;9.999E+09;16;357.75;357.7505;357.7506;357.7498;357.7499;357.7482;357.7495;357.7502;0.0002290193;0.0002611231;0.0003323384;-9.495384E-05;0.0001424308;-0.0001186923;-0.004486569;0.001864871;68;549;0;0.11;1.152;1.166;-51.21738;0;0;0;0;0;0;0;0;28.6566;20.9701;357.752726
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4562;4497;4872;4710;4597;5156;4068;3900;3908;3892;3914;3885;4455;4611;3696;3844;357.7499;-4.134511E-05;1.01315;20;-0.0575631;9.999E+09;16;357.75;357.7505;357.7508;357.7501;357.7501;357.7483;357.7495;357.7504;0.0002944533;0.0004272923;0.0004985077;-0.0002136461;0.0005934615;4.747692E-05;-0.004344138;0.001504984;68;550;0;0.11;1.152;1.166;-49.90029;0;0;0;0;0;0;0;0;28.6566;20.9702;357.752746
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4600;4553;5135;4792;4539;5330;3958;3860;3940;3836;3878;3875;4549;4497;4003;4011;357.7499;-0.0001319862;1.01315;20;-0.183759;9.999E+09;16;357.7501;357.7505;357.7509;357.7501;357.7501;357.7481;357.7494;357.7506;-0.0001635852;0.0004985077;0.0005697231;-0.0003560769;0.0007358923;-0.0001424308;-0.004629;0.001341399;68;551;0;0.11;1.152;1.166;-52.10175;0;0;0;0;0;0;0;0;28.6566;20.9702;357.752746
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4425;4662;4896;4755;4617;5353;4077;4018;3919;3724;3938;3904;4403;4570;3922;4000;357.7499;-0.0001339646;1.01315;20;-0.1865134;9.999E+09;16;357.75;357.7505;357.7509;357.7501;357.7498;357.7481;357.7496;357.7505;0.0001308682;0.0002373846;0.0001899077;-0.0002136461;0.0007358923;0.0001899077;-0.0049376;0.001308682;68;552;0;0.11;1.152;1.166;-49.4211;0;0;0;0;0;0;0;0;28.6566;20.9699;357.752686
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4606;4512;5097;4881;4432;5542;4065;4076;3848;4024;3979;3954;4421;4618;3819;3966;357.7499;-0.0002631807;1.01315;20;-0.3664157;9.999E+09;16;357.7498;357.7506;357.7507;357.75;357.7504;357.748;357.7496;357.7503;-0.0001963022;0.0002611231;0.0003560769;-0.0003323384;0.0004272923;-0.0001424308;-0.004842646;0.001112379;68;553;0;0.11;1.152;1.166;-49.27155;0;0;0;0;0;0;0;0;28.6566;20.9699;357.752686
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4515;4556;5059;4561;4437;6086;4067;3964;3775;3835;3882;3973;4521;4673;3788;4170;357.7499;-0.0002464058;1.01315;20;-0.3430607;9.999E+09;16;357.7499;357.7505;357.7507;357.7501;357.7501;357.7479;357.7495;357.7503;-6.543408E-05;0.0002136461;7.121539E-05;-0.0004272923;0.0003323384;2.373846E-05;-0.005103769;0.001832154;68;554;0;0.11;1.152;1.166;-47.62374;0;0;0;0;0;0;0;0;28.6566;20.97;357.752706
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4479;4416;4905;4933;4330;5560;3981;3881;3836;3885;3856;3917;4498;4613;3963;4121;357.75;-8.19774E-05;1.01315;20;-0.1141338;9.999E+09;16;357.75;357.7509;357.7509;357.7499;357.7502;357.7478;357.7496;357.7504;0.0002944533;0.0002136461;0.0006884154;0.0001899077;0.0004747692;-2.373846E-05;-0.005103769;0.001341399;68;555;0;0.11;1.152;1.166;-48.44064;0;0;0;0;0;0;0;0;28.6566;20.97;357.752706
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4457;4236;5256;4864;4395;5312;4142;4038;3965;3883;3878;3971;4563;4592;3876;3859;357.7501;-0.000306741;1.01315;20;-0.427063;9.999E+09;16;357.7501;357.7511;357.7509;357.7502;357.7503;357.7481;357.7498;357.7502;0.0002290193;7.121539E-05;0.0003560769;-0.0005934615;0.0003323384;-0.0002373846;-0.0049376;0.001177813;68;556;0;0.11;1.152;1.166;-46.9955;0;0;0;0;0;0;0;0;28.6566;20.9703;357.752766
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4330;4725;5204;4771;4396;5202;4077;4026;4049;3742;3894;4050;4517;4620;3774;3877;357.7499;-0.0001825099;1.01315;20;-0.2541011;9.999E+09;16;357.75;357.7509;357.7509;357.7498;357.75;357.7481;357.7496;357.7504;0.0001963022;9.495384E-05;0.0003560769;-0.0004510308;0.0005934615;-0.0001661692;-0.005459846;0.002126608;68;557;0;0.11;1.152;1.166;-44.07584;0;0;0;0;0;0;0;0;28.6566;20.9701;357.752726
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4168;4359;5037;4751;4580;5733;4049;3799;3673;4052;3869;3975;4549;4620;3853;4038;357.75;-0.0003622888;1.01315;20;-0.5043999;9.999E+09;16;357.7499;357.751;357.7512;357.7499;357.7499;357.748;357.7499;357.7502;6.543408E-05;0.0003323384;0.0004747692;-0.0005697231;0.0001661692;-0.0001186923;-0.005341154;0.0009487941;68;558;0;0.11;1.152;1.166;-44.38412;0;0;0;0;0;0;0;0;28.6566;20.9699;357.752686
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4528;4277;5137;4721;4466;5479;4024;3948;3705;3840;3916;3943;4416;4549;3771;3855;357.75;-0.0001721042;1.01315;20;-0.2396137;9.999E+09;16;357.7502;357.7511;357.751;357.7498;357.7501;357.7484;357.7492;357.7503;-0.0001635852;0.0003086;0.0001424308;-0.0001186923;0.0007358923;4.747692E-05;-0.005032554;0.001243248;68;559;0;0.11;1.152;1.166;-46.24433;0;0;0;0;0;0;0;0;28.6566;20.9698;357.752666
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4320;4462;4862;4550;4475;5236;3965;3911;3758;3850;3907;3915;4506;4598;3821;3885;357.7499;-0.0002212034;1.01315;20;-0.3079725;9.999E+09;16;357.7501;357.7511;357.7508;357.7498;357.7503;357.7483;357.7494;357.7501;-0.0001635852;0.0004035538;9.495384E-05;-9.495384E-05;0.0003323384;-0.0003560769;-0.005151246;0.001799437;68;560;0;0.11;1.152;1.166;-46.07066;0;0;0;0;0;0;0;0;28.6566;20.97;357.752706
8;2;2;2;2;2;2;2;2;2;3600;3620;2520;2520;2360;2340;2860;2840;3260;3260;2380;2380;2360;2380;4060;4040;4276;4264;5115;4837;4534;5390;4186;3940;3863;3931;3873;4051;4496;4598;3697;3883;357.7499;-0.0001051619;1.01315;20;-0.1464126;9.999E+09;16;357.7501;357.7512;357.7507;357.7496;357.7501;357.7484;357.7492;357.7502;6.543408E-05;0.0002611231;0.0003323384;9.495384E-05;0.0007121539;-0.0002611231;-0.005269938;0.001701286;68;561;0;0.12;1.152;1.166;-46.42355;0;0;0;0;0;0;0;0;28.6566;20.9699;357.752686
