6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2095;2014;2626;2381;2191;2301;2103;2107;2375;2490;2258;2268;355.8311;0.001914468;1.01315;20;0.05089969;9.999E+09;16;355.8315;355.831;355.8309;355.8309;355.8313;355.8309;0.006410417;0.0007852089;-0.0002610145;0.002421323;-0.001145096;0.002355627;66;384;0.5;0;0;0;19.70059;0;0;0;0;0;0;25.316;21.6173;355.830049
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2010;2612;2388;2187;2297;2111;2099;2366;2476;2261;2268;355.831;0.001741583;1.01315;20;0.04630322;9.999E+09;16;355.8313;355.8306;355.831;355.8308;355.8312;355.8311;0.007358897;-0.0002944533;-0.0002135573;0.002278892;-0.001537701;0.00209389;66;385;0.5;0;0;0;21.29351;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2095;2013;2621;2384;2190;2291;2111;2104;2369;2480;2263;2260;355.8311;0.001470351;1.01315;20;0.03909203;9.999E+09;16;355.8313;355.8307;355.831;355.8307;355.8315;355.831;0.00663936;-0.0006216238;0.0001423716;0.002682446;-0.001734003;0.001864871;66;386;0.5;0;0;0;22.37722;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2011;2612;2388;2185;2297;2108;2104;2369;2479;2253;2272;355.8311;0.001659452;1.01315;20;0.04411964;9.999E+09;16;355.8315;355.831;355.8311;355.8311;355.8312;355.8309;0.007260778;-0.0007524919;0.000118643;0.002967308;-0.002061174;0.002519212;66;387;0.5;0;0;0;23.32253;0;0;0;0;0;0;25.316;21.6165;355.82989
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2099;2011;2617;2385;2188;2294;2113;2099;2369;2479;2258;2266;355.831;0.001611613;1.01315;20;0.04284775;9.999E+09;16;355.8311;355.8307;355.8311;355.8308;355.8315;355.8309;0.006246886;0.0007524919;-0.0002610145;0.001875338;-0.002061174;0.002192042;66;388;0.5;0;0;0;22.50442;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2093;2016;2626;2385;2188;2300;2114;2096;2378;2483;2257;2273;355.8313;0.001677478;1.01315;20;0.04459889;9.999E+09;16;355.8318;355.8314;355.8309;355.8312;355.8312;355.8312;0.006802891;-0.0003598874;0;0.002041508;-0.001734003;0.002617363;66;389;0.5;0;0;0;22.98565;0;0;0;0;0;0;25.316;21.6163;355.829851
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2105;2018;2611;2372;2183;2303;2109;2091;2369;2489;2256;2270;355.831;0.001743001;1.01315;20;0.04634095;9.999E+09;16;355.8313;355.8307;355.831;355.8311;355.8312;355.8309;0.005592762;6.543408E-05;0.0003796575;0.002824877;-0.0007852089;0.002453778;66;390;0.5;0;0;0;21.61746;0;0;0;0;0;0;25.316;21.6166;355.82991
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2011;2622;2385;2182;2294;2108;2102;2369;2483;2255;2265;355.831;0.001453779;1.01315;20;0.03865142;9.999E+09;16;355.8308;355.8311;355.8311;355.8307;355.8315;355.8309;0.006410417;-0.0002617363;-0.0003322003;0.001994031;-0.001635852;0.001864871;66;391;0.5;0;0;0;22.89268;0;0;0;0;0;0;25.316;21.6165;355.82989
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2012;2617;2381;2188;2300;2109;2099;2375;2483;2258;2273;355.831;0.00163708;1.01315;20;0.04352484;9.999E+09;16;355.8313;355.8308;355.8309;355.8309;355.8312;355.831;0.006737479;-6.543408E-05;0.0002372859;0.002326369;-0.001570418;0.001897588;66;392;0.5;0;0;0;21.69548;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2100;2009;2612;2388;2185;2297;2108;2099;2372;2479;2253;2271;355.8312;0.002066908;1.01315;20;0.05495261;9.999E+09;16;355.8315;355.8311;355.8311;355.8314;355.8312;355.8312;0.006999128;0.0001635852;-0.0002610145;0.002278892;-0.0007852089;0.002780948;66;393;0.5;0;0;0;20.54488;0;0;0;0;0;0;25.316;21.6167;355.82993
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2090;2017;2612;2381;2186;2303;2114;2097;2372;2479;2256;2265;355.8312;0.001426905;1.01315;20;0.03793692;9.999E+09;16;355.8314;355.8312;355.8307;355.8314;355.8313;355.8311;0.005821705;6.543408E-05;0.0001661001;0.002753661;-0.00176672;0.001799437;66;394;0.5;0;0;0;20.72094;0;0;0;0;0;0;25.316;21.6167;355.82993
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2094;2021;2612;2381;2183;2297;2106;2102;2366;2480;2256;2260;355.8311;0.001704107;1.01315;20;0.04530688;9.999E+09;16;355.8315;355.8311;355.8307;355.8308;355.8313;355.8312;0.006148767;0.0001963022;-0.0002610145;0.002278892;-0.00121053;0.00232291;66;395;0.5;0;0;0;20.88779;0;0;0;0;0;0;25.316;21.6166;355.82991
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2016;2631;2384;2188;2297;2108;2101;2372;2487;2261;2268;355.8312;0.00149964;1.01315;20;0.03987073;9.999E+09;16;355.8318;355.8311;355.8311;355.8311;355.8313;355.831;0.006672067;-0.0004580386;-0.000522029;0.002255154;-0.001537701;0.001897588;66;396;0.5;0;0;0;21.75032;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2014;2617;2388;2185;2291;2114;2104;2364;2484;2253;2268;355.8312;0.001438494;1.01315;20;0.03824506;9.999E+09;16;355.8317;355.8312;355.8307;355.831;355.8315;355.831;0.005788999;6.543408E-05;4.745719E-05;0.002706185;-0.001635852;0.001799437;66;397;0.5;0;0;0;22.70714;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2095;2014;2612;2381;2193;2294;2111;2091;2378;2480;2258;2270;355.8311;0.001790128;1.01315;20;0.04759389;9.999E+09;16;355.8314;355.8311;355.8308;355.8311;355.8314;355.8311;0.007293485;6.543408E-05;4.745719E-05;0.002136461;-0.00176672;0.002224759;66;398;0.5;0;0;0;22.29858;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2016;2612;2382;2185;2292;2113;2100;2370;2473;2251;2265;355.8311;0.002027953;1.01315;20;0.05391691;9.999E+09;16;355.8315;355.8311;355.8309;355.8309;355.831;355.8313;0.007751372;0.0002617363;-4.745719E-05;0.001994031;-0.00121053;0.002192042;66;399;0.5;0;0;0;23.03455;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2095;2007;2617;2372;2188;2294;2111;2101;2369;2483;2258;2265;355.8312;0.001635053;1.01315;20;0.04347095;9.999E+09;16;355.8314;355.8308;355.831;355.8311;355.8314;355.8312;0.006312298;-0.0006543408;-0.0003796575;0.002658708;-0.001014228;0.002421061;66;400;0.5;0;0;0;23.78308;0;0;0;0;0;0;25.316;21.6167;355.82993
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2100;2018;2611;2385;2188;2294;2114;2097;2369;2486;2258;2273;355.8311;0.00179702;1.01315;20;0.04777713;9.999E+09;16;355.8312;355.8311;355.8309;355.8311;355.8315;355.8311;0.006148767;0.0001635852;0.0001661001;0.002634969;-0.00143955;0.002813665;66;401;0.5;0;0;0;22.98822;0;0;0;0;0;0;25.316;21.6166;355.82991
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2014;2617;2385;2183;2294;2111;2104;2372;2480;2255;2262;355.8312;0.001906669;1.01315;20;0.05069235;9.999E+09;16;355.8317;355.8312;355.831;355.8311;355.8311;355.8311;0.007522428;-9.815112E-05;0;0.001899077;-0.001635852;0.00265008;66;402;0.5;0;0;0;23.18613;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2014;2621;2378;2188;2294;2114;2102;2370;2486;2258;2273;355.8311;0.001817075;1.01315;20;0.04831033;9.999E+09;16;355.8313;355.831;355.8307;355.8311;355.8314;355.8309;0.006410417;0.0001963022;-0.0003084717;0.002350108;-0.0007852089;0.002159324;66;403;0.5;0;0;0;22.40812;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2004;2611;2385;2180;2300;2117;2102;2370;2483;2261;2263;355.8311;0.001679268;1.01315;20;0.04464647;9.999E+09;16;355.8312;355.8312;355.8308;355.8312;355.8314;355.831;0.006672067;0.0001635852;-0.0003559289;0.002801138;-0.001995739;0.002388344;66;404;0.5;0;0;0;22.08713;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2103;2014;2617;2385;2180;2297;2117;2097;2364;2483;2255;2270;355.8311;0.001617815;1.01315;20;0.04301263;9.999E+09;16;355.8313;355.8307;355.831;355.8312;355.8315;355.8309;0.00647583;-6.543408E-05;-0.0003796575;0.002848615;-0.001930305;0.002453778;66;405;0.5;0;0;0;21.6273;0;0;0;0;0;0;25.316;21.6175;355.830089
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2103;2006;2617;2378;2185;2303;2111;2099;2367;2483;2250;2257;355.8311;0.001617062;1.01315;20;0.04299262;9.999E+09;16;355.8315;355.8309;355.8308;355.8312;355.8313;355.8311;0.006541242;-0.0004253215;0.000118643;0.002088984;-0.00121053;0.00209389;66;406;0.5;0;0;0;21.95592;0;0;0;0;0;0;25.316;21.6171;355.83001
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2103;2006;2617;2378;2185;2303;2111;2099;2367;2483;2250;2257;355.8311;0.001617062;1.01315;20;0.04299262;9.999E+09;16;355.8315;355.8309;355.8308;355.8312;355.8313;355.8311;0.006541242;-0.0004253215;0.000118643;0.002088984;-0.00121053;0.00209389;66;406;0.5;0;0;0;21.95592;0;0;0;0;0;0;25.316;21.6167;355.82993
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2019;2617;2388;2177;2297;2111;2100;2375;2493;2258;2268;355.8311;0.001528441;1.01315;20;0.04063645;9.999E+09;16;355.8313;355.8309;355.8312;355.8311;355.8312;355.8312;0.006246886;-0.0002617363;7.118578E-05;0.002421323;-0.001635852;0.002159324;66;407;0.5;0;0;0;21.62951;0;0;0;0;0;0;25.316;21.6171;355.83001
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2018;2617;2388;2185;2300;2109;2099;2363;2486;2248;2270;355.8313;0.001742644;1.01315;20;0.04633144;9.999E+09;16;355.8315;355.8311;355.8311;355.8314;355.8316;355.8314;0.006966422;-0.0003926045;-0.000118643;0.002326369;-0.001570418;0.002584646;66;408;0.5;0;0;0;21.04181;0;0;0;0;0;0;25.316;21.6175;355.830089
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2096;2008;2616;2385;2181;2291;2111;2102;2361;2486;2258;2266;355.8311;0.001818496;1.01315;20;0.04834811;9.999E+09;16;355.8314;355.8312;355.8308;355.8307;355.8317;355.8308;0.007064541;0.0004253215;-0.000118643;0.002682446;-0.001799437;0.002159324;66;409;0.5;0;0;0;20.75983;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2103;2014;2617;2392;2188;2300;2106;2104;2372;2483;2258;2276;355.8312;0.001836351;1.01315;20;0.04882281;9.999E+09;16;355.8315;355.8312;355.8311;355.8311;355.8314;355.8312;0.006770185;-0.0001635852;-0.0004033861;0.002540015;-0.001046945;0.002486495;66;410;0.5;0;0;0;20.42995;0;0;0;0;0;0;25.316;21.6171;355.83001
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2094;2013;2604;2378;2183;2300;2117;2102;2370;2490;2258;2275;355.8312;0.001532703;1.01315;20;0.04074978;9.999E+09;16;355.8315;355.8312;355.8311;355.831;355.8315;355.8313;0.006933716;-0.0005234726;-0.000118643;0.002563754;-0.001832154;0.001963022;66;411;0.5;0;0;0;21.76397;0;0;0;0;0;0;25.316;21.6166;355.82991
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2090;2004;2607;2381;2185;2303;2111;2102;2376;2479;2251;2276;355.8314;0.001621109;1.01315;20;0.0431002;9.999E+09;16;355.8319;355.8313;355.8311;355.8311;355.8315;355.8312;0.006148767;-0.0005561897;-0.0003796575;0.002658708;-0.0009815112;0.002388344;66;412;0.5;0;0;0;22.16423;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2089;2016;2617;2378;2183;2291;2120;2099;2375;2486;2251;2260;355.8312;0.002143659;1.01315;20;0.05699318;9.999E+09;16;355.8318;355.8308;355.8311;355.8311;355.8312;355.831;0.00716266;0.0009815112;-0.0004033861;0.002421323;-0.001046945;0.002421061;66;413;0.5;0;0;0;21.29615;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2014;2621;2385;2182;2297;2116;2102;2369;2477;2260;2265;355.8312;0.001716254;1.01315;20;0.04562981;9.999E+09;16;355.8317;355.8309;355.8307;355.8309;355.8314;355.8313;0.006704773;6.543408E-05;-0.0003084717;0.001922815;-0.001734003;0.002584646;66;414;0.5;0;0;0;20.7031;0;0;0;0;0;0;25.316;21.617;355.82999
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2016;2612;2378;2185;2303;2114;2102;2367;2483;2253;2265;355.8311;0.001540325;1.01315;20;0.04095242;9.999E+09;16;355.8315;355.831;355.8309;355.8309;355.8314;355.8308;0.006279592;-0.0001963022;-2.372859E-05;0.002231415;-0.001406833;0.001963022;66;415;0.5;0;0;0;22.25897;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2090;2016;2622;2378;2188;2294;2114;2102;2370;2487;2250;2265;355.8312;0.001564681;1.01315;20;0.04159996;9.999E+09;16;355.8312;355.8311;355.8311;355.8311;355.8315;355.8312;0.005985236;0.0001635852;0.0002610145;0.002255154;-0.002159324;0.002682797;66;416;0.5;0;0;0;21.15828;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2100;2018;2616;2382;2188;2286;2106;2105;2375;2490;2248;2270;355.8312;0.001604132;1.01315;20;0.04264883;9.999E+09;16;355.8316;355.8313;355.8311;355.831;355.8314;355.8309;0.006770185;-0.0001308682;-0.000118643;0.0024688;-0.001603135;0.001864871;66;417;0.5;0;0;0;22.4825;0;0;0;0;0;0;25.316;21.617;355.82999
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2095;2016;2621;2388;2183;2297;2108;2102;2378;2483;2256;2258;355.8312;0.001556203;1.01315;20;0.04137457;9.999E+09;16;355.8312;355.8311;355.8309;355.8311;355.8317;355.8313;0.006541242;-0.0003926045;-0.0002372859;0.002231415;-0.002061174;0.002682797;66;418;0.5;0;0;0;20.97776;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2089;2005;2631;2381;2180;2299;2108;2096;2366;2483;2251;2260;355.8311;0.001738188;1.01315;20;0.04621297;9.999E+09;16;355.8319;355.831;355.831;355.8308;355.8312;355.8311;0.006672067;0.0004580386;0.0001423716;0.002729923;-0.001832154;0.00209389;66;419;0.5;0;0;0;20.11744;0;0;0;0;0;0;25.316;21.6172;355.830029
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2092;2011;2612;2385;2187;2300;2114;2105;2379;2486;2251;2260;355.831;0.001704488;1.01315;20;0.045317;9.999E+09;16;355.8314;355.831;355.8308;355.8307;355.8314;355.8307;0.006802891;0;0.000118643;0.002278892;-0.00143955;0.001995739;66;420;0.5;0;0;0;20.25742;0;0;0;0;0;0;25.316;21.6171;355.83001
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2090;2009;2612;2384;2183;2297;2106;2096;2375;2479;2253;2270;355.8312;0.001454675;1.01315;20;0.03867525;9.999E+09;16;355.8316;355.831;355.8309;355.831;355.8315;355.8312;0.005985236;-0.0003926045;-9.491437E-05;0.002516277;-0.001504984;0.00209389;66;421;0.5;0;0;0;21.01376;0;0;0;0;0;0;25.316;21.6171;355.83001
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2100;2013;2621;2381;2183;2300;2103;2097;2360;2486;2256;2265;355.8312;0.001676571;1.01315;20;0.04457476;9.999E+09;16;355.8315;355.8309;355.831;355.8311;355.8314;355.8312;0.006868304;9.815112E-05;0.0001423716;0.002255154;-0.001570418;0.001832154;66;422;0.5;0;0;0;21.17219;0;0;0;0;0;0;25.316;21.6172;355.830029
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2095;2011;2617;2388;2185;2306;2114;2100;2375;2483;2256;2270;355.8312;0.00162375;1.01315;20;0.04317042;9.999E+09;16;355.8315;355.831;355.8309;355.8312;355.8312;355.8312;0.00647583;0.0001308682;-7.118578E-05;0.002397584;-0.001995739;0.002388344;66;423;0.5;0;0;0;21.43725;0;0;0;0;0;0;25.316;21.617;355.82999
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2087;2010;2617;2375;2178;2303;2109;2102;2366;2489;2258;2267;355.8312;0.001890353;1.01315;20;0.05025857;9.999E+09;16;355.8314;355.8308;355.8311;355.8312;355.8312;355.8312;0.006999128;6.543408E-05;-0.000118643;0.002967308;-0.001145096;0.002192042;66;424;0.5;0;0;0;21.175;0;0;0;0;0;0;25.316;21.6165;355.82989
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2095;2011;2617;2385;2185;2291;2114;2096;2369;2489;2255;2265;355.8312;0.001527764;1.01315;20;0.04061845;9.999E+09;16;355.8317;355.8314;355.8307;355.8311;355.8314;355.8309;0.005461937;0.0005234726;-7.118578E-05;0.002302631;-0.001603135;0.002192042;66;425;0.5;0;0;0;20.14397;0;0;0;0;0;0;25.316;21.6165;355.82989
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2007;2611;2382;2185;2294;2109;2099;2369;2486;2253;2268;355.8311;0.001723243;1.01315;20;0.04581563;9.999E+09;16;355.8315;355.8307;355.831;355.831;355.8314;355.8312;0.006116061;0.0005561897;-0.0001898287;0.002919831;-0.001341399;0.002028456;66;426;0.5;0;0;0;19.67048;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2094;2011;2617;2374;2180;2297;2111;2104;2370;2490;2253;2265;355.8312;0.001691557;1.01315;20;0.04497321;9.999E+09;16;355.8315;355.8311;355.831;355.8313;355.8312;355.8309;0.006966422;-0.0003926045;7.118578E-05;0.0024688;-0.001472267;0.002159324;66;427;0.5;0;0;0;21.11261;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2102;2014;2627;2381;2188;2291;2106;2094;2369;2483;2255;2271;355.8312;0.001737015;1.01315;20;0.04618179;9.999E+09;16;355.8313;355.8311;355.8311;355.8311;355.8316;355.8311;0.006737479;0.0003271704;-2.372859E-05;0.002255154;-0.001243248;0.001734003;66;428;0.5;0;0;0;20.57051;0;0;0;0;0;0;25.316;21.6169;355.82997
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2097;2011;2602;2374;2182;2297;2111;2105;2378;2486;2253;2267;355.8313;0.001753805;1.01315;20;0.04662819;9.999E+09;16;355.8315;355.8312;355.8307;355.8314;355.8314;355.8312;0.00637771;0.0003271704;-7.118578E-05;0.002848615;-0.002126608;0.002911816;66;429;0.5;0;0;0;18.76445;0;0;0;0;0;0;25.316;21.6168;355.82995
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2100;2009;2607;2381;2188;2298;2114;2097;2373;2479;2255;2268;355.8311;0.001782607;1.01315;20;0.04739394;9.999E+09;16;355.8314;355.831;355.8309;355.8311;355.8312;355.8311;0.006443123;0.0004580386;0.0001661001;0.002255154;-0.001406833;0.002224759;66;430;0.5;0;0;0;18.42181;0;0;0;0;0;0;25.316;21.6174;355.830069
6;2;2;2;2;2;2;2;3840;3900;3720;3760;3480;3480;3560;3540;3740;3740;4040;4040;2090;2016;2617;2378;2191;2294;2108;2097;2369;2476;2256;2263;355.8311;0.001184483;1.01315;20;0.0314917;9.999E+09;16;355.8316;355.8308;355.831;355.8313;355.8311;355.8311;0.00569088;-0.0009487941;0;0.002207677;-0.001701286;0.001930305;66;431;0.6;0;0;0;19.34736;0;0;0;0;0;0;25.2979;21.6172;355.818863
