6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;1998;2033;2018;1901;1871;2336;2340;2040;2626;1948;1793;354.5526;-0.005809835;20.40294;24.37809;-0.1545928;9.999E+09;16;354.5524;354.5527;354.5529;354.5522;354.5527;354.5529;0.00088336;-0.002911816;-4.747692E-05;-0.003869369;-0.01884501;-0.005332877;66;1931;1093.326;0.44;0;0.1;21.38836;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2000;2029;2018;1900;1869;2335;2339;2038;2626;1949;1792;354.5525;-0.00562587;20.40294;24.37809;-0.1496977;9.999E+09;16;354.5526;354.5522;354.5527;354.5524;354.5526;354.5528;0.001112379;-0.002977251;0;-0.004367877;-0.01861599;-0.00474397;66;1932;1093.326;0.44;0;0.1;21.69076;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2003;2027;2020;1903;1871;2338;2340;2041;2627;1946;1790;354.5527;-0.005830906;20.40294;24.37809;-0.1551535;9.999E+09;16;354.5527;354.5525;354.553;354.5526;354.5526;354.5529;0.0006870578;-0.002977251;-0.0001899077;-0.004225446;-0.01855056;-0.005332877;66;1933;1093.326;0.44;0;0.1;21.54491;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;1994;2031;2022;1903;1873;2332;2342;2040;2615;1947;1793;354.5526;-0.005596322;20.40294;24.37809;-0.1489114;9.999E+09;16;354.5529;354.5522;354.5527;354.5522;354.5524;354.553;0.000817926;-0.002453778;-0.0003560769;-0.004106754;-0.01855056;-0.004874839;66;1934;1093.326;0.44;0;0.1;21.68523;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2002;2041;2013;1900;1868;2328;2342;2043;2635;1949;1793;354.5528;-0.005888965;20.40294;24.37809;-0.1566983;9.999E+09;16;354.5529;354.5528;354.5529;354.5525;354.5527;354.5528;0.0005234726;-0.002977251;7.121539E-05;-0.00415423;-0.01848513;-0.005594613;66;1935;1093.326;0.44;0;0.1;21.27596;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;1998;2029;2018;1901;1872;2335;2340;2040;2623;1952;1793;354.5526;-0.005795715;20.40294;24.37809;-0.1542171;9.999E+09;16;354.5529;354.5527;354.5527;354.5526;354.5526;354.5527;0.0009815112;-0.003173553;-0.0004272923;-0.004106754;-0.01861599;-0.005169292;66;1936;1093.326;0.45;0;0.1;21.24818;0;0;0;0;0;0;23.5541;20.597;354.541385
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1894;2002;2031;2020;1901;1871;2332;2342;2041;2622;1950;1794;354.5528;-0.005546439;20.38467;24.37469;-0.1475841;9.999E+09;16;354.553;354.5529;354.5529;354.5523;354.5527;354.5527;0.0007524919;-0.00265008;7.121539E-05;-0.004391615;-0.01835426;-0.004613102;66;1937;1093.326;0.45;0;0.1;21.50473;0;0;0;0;0;0;23.5541;20.5969;354.541365
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;1998;2035;2020;1902;1870;2330;2337;2040;2631;1949;1793;354.5527;-0.005678887;20.38467;24.37469;-0.1511084;9.999E+09;16;354.5526;354.5528;354.5529;354.5527;354.5527;354.5529;0.001046945;-0.002748231;0.0001661692;-0.003988062;-0.0190086;-0.004907556;66;1938;1093.326;0.45;0;0.1;21.79312;0;0;0;0;0;0;23.5541;20.5969;354.541365
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2000;2032;2020;1901;1872;2338;2339;2035;2622;1952;1794;354.5528;-0.005431682;20.38467;24.37469;-0.1445306;9.999E+09;16;354.5529;354.5526;354.5531;354.5524;354.5529;354.5528;0.0007852089;-0.002584646;0.0002373846;-0.004130492;-0.01789622;-0.00474397;66;1939;1093.326;0.45;0;0.1;21.96782;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2000;2035;2020;1902;1870;2338;2337;2042;2632;1947;1793;354.5527;-0.005711569;20.38467;24.37469;-0.151978;9.999E+09;16;354.5527;354.5526;354.5531;354.5526;354.5529;354.5525;0.001243248;-0.003108119;0.0006646769;-0.0037032;-0.01913947;-0.00497299;66;1940;1093.326;0.45;0;0.1;22.01042;0;0;0;0;0;0;23.5541;20.597;354.541385
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1899;1999;2035;2014;1902;1870;2336;2339;2042;2622;1951;1794;354.5527;-0.005803893;20.38467;24.37469;-0.1544347;9.999E+09;16;354.5525;354.5524;354.553;354.5527;354.5526;354.5531;0.001046945;-0.003468006;-7.121539E-05;-0.003988062;-0.01868143;-0.005038424;66;1941;1093.326;0.45;0;0.1;21.66765;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2001;2033;2024;1903;1870;2336;2340;2050;2618;1949;1791;354.5527;-0.005789201;20.38467;24.37469;-0.1540437;9.999E+09;16;354.5527;354.5527;354.5527;354.5527;354.5525;354.5529;0.0006870578;-0.002813665;0;-0.003798154;-0.01897588;-0.005038424;66;1942;1093.326;0.45;0;0.1;21.95352;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1899;2000;2026;2017;1900;1874;2336;2342;2033;2622;1952;1790;354.5528;-0.005474287;20.38467;24.37469;-0.1456642;9.999E+09;16;354.5526;354.5526;354.5528;354.5527;354.5529;354.553;0.000817926;-0.002944533;0;-0.00415423;-0.01815796;-0.004285932;66;1943;1093.326;0.45;0;0.1;22.40744;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1894;1999;2029;2014;1903;1869;2330;2342;2038;2622;1949;1792;354.5529;-0.005787265;20.38467;24.37469;-0.1539922;9.999E+09;16;354.5529;354.5527;354.5529;354.5527;354.553;354.553;0.001243248;-0.002977251;0;-0.0040118;-0.01864871;-0.005692765;66;1944;1093.326;0.45;0;0.1;21.98559;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1898;2003;2032;2020;1901;1872;2333;2345;2040;2614;1949;1794;354.5527;-0.005667302;20.38467;24.37469;-0.1508001;9.999E+09;16;354.5525;354.5526;354.553;354.5526;354.553;354.5529;0.001046945;-0.002813665;-0.0001186923;-0.003869369;-0.01858328;-0.005169292;66;1945;1093.326;0.45;0;0.1;22.03734;0;0;0;0;0;0;23.5541;20.5966;354.541307
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;1998;2029;2022;1900;1872;2338;2342;2040;2618;1949;1791;354.5528;-0.005842354;20.38467;24.37469;-0.1554581;9.999E+09;16;354.5525;354.5529;354.5528;354.5529;354.5527;354.5529;0.001046945;-0.003435289;0.0004747692;-0.004225446;-0.01868143;-0.005332877;66;1946;1093.326;0.45;0;0.1;21.69894;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1892;1998;2027;2018;1907;1871;2346;2343;2040;2626;1951;1796;354.5528;-0.005822891;20.3932;24.37318;-0.1549402;9.999E+09;16;354.5528;354.5527;354.5531;354.5526;354.5526;354.5529;0.0004253215;-0.003173553;-0.0001899077;-0.004083015;-0.01796165;-0.005463745;66;1947;1093.326;0.45;0;0.1;21.47182;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1898;2003;2029;2017;1900;1874;2325;2337;2043;2622;1949;1794;354.5529;-0.005839383;20.3932;24.37318;-0.155379;9.999E+09;16;354.5528;354.5526;354.5532;354.5526;354.5531;354.5527;9.815112E-05;-0.003009968;7.121539E-05;-0.003893108;-0.01858328;-0.004874839;66;1948;1093.326;0.45;0;0.1;21.83798;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2005;2026;2022;1903;1871;2332;2350;2037;2626;1947;1794;354.5529;-0.005700857;20.3932;24.37318;-0.151693;9.999E+09;16;354.5529;354.5527;354.553;354.5526;354.5528;354.5531;0.0009487941;-0.002682797;0;-0.003964323;-0.01877958;-0.005169292;66;1949;1093.326;0.45;0;0.1;21.78277;0;0;0;0;0;0;23.5541;20.5966;354.541307
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2003;2029;2020;1904;1870;2335;2342;2049;2610;1948;1793;354.5528;-0.005836848;20.3932;24.37318;-0.1553116;9.999E+09;16;354.5526;354.5527;354.5529;354.5526;354.5529;354.5529;0.000817926;-0.002911816;-0.0003086;-0.003964323;-0.0188123;-0.005332877;66;1950;1093.326;0.45;0;0.1;21.34456;0;0;0;0;0;0;23.5541;20.5966;354.541307
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1902;1994;2033;2016;1905;1872;2333;2340;2040;2618;1949;1793;354.5528;-0.005586972;20.3932;24.37318;-0.1486627;9.999E+09;16;354.5529;354.5527;354.553;354.5526;354.5529;354.5529;0.0006870578;-0.002551929;-7.121539E-05;-0.004225446;-0.01802709;-0.005169292;66;1951;1093.326;0.45;0;0.1;21.60237;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2003;2033;2021;1901;1868;2340;2343;2041;2626;1947;1794;354.5529;-0.005858246;20.3932;24.37318;-0.1558809;9.999E+09;16;354.5529;354.5528;354.5527;354.5527;354.5529;354.5531;0.00088336;-0.002944533;0.0002611231;-0.003798154;-0.01976109;-0.004711254;66;1952;1093.326;0.45;0;0.1;21.59991;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2003;2033;2021;1901;1868;2340;2343;2041;2626;1947;1794;354.5529;-0.005858246;20.3932;24.37318;-0.1558809;9.999E+09;16;354.5529;354.5528;354.5527;354.5527;354.5529;354.5531;0.00088336;-0.002944533;0.0002611231;-0.003798154;-0.01976109;-0.004711254;66;1952;1093.326;0.45;0;0.1;21.59991;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1898;2003;2029;2022;1899;1871;2333;2353;2033;2618;1947;1794;354.5528;-0.00574079;20.3932;24.37318;-0.1527556;9.999E+09;16;354.5528;354.5526;354.5528;354.5528;354.5529;354.553;0.001112379;-0.003271704;-7.121539E-05;-0.004106754;-0.01877958;-0.004874839;66;1953;1093.326;0.45;0;0.1;21.5273;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2005;2029;2016;1903;1871;2338;2348;2041;2626;1949;1793;354.5529;-0.00582112;20.3932;24.37318;-0.1548931;9.999E+09;16;354.5529;354.5528;354.5529;354.5528;354.5528;354.5532;0.0005234726;-0.003140836;0.0004272923;-0.004296661;-0.01773264;-0.005921784;66;1954;1093.326;0.45;0;0.1;21.36558;0;0;0;0;0;0;23.5541;20.5969;354.541365
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2003;2029;2014;1900;1870;2333;2342;2042;2614;1954;1792;354.5528;-0.00584339;20.3932;24.37318;-0.1554856;9.999E+09;16;354.5528;354.5527;354.5529;354.5527;354.5529;354.5529;0.000850643;-0.003108119;7.121539E-05;-0.003964323;-0.01894317;-0.005169292;66;1955;1093.326;0.45;0;0.1;21.14043;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1893;2003;2031;2022;1903;1869;2333;2342;2040;2618;1948;1789;354.5527;-0.006032099;20.39851;24.37325;-0.1605069;9.999E+09;16;354.5527;354.5526;354.5529;354.5526;354.553;354.5525;6.543408E-05;-0.002977251;0.0003086;-0.004083015;-0.01874686;-0.005627331;66;1956;1093.326;0.45;0;0.1;21.04024;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1897;2001;2031;2020;1901;1873;2335;2340;2036;2626;1947;1789;354.5529;-0.005406442;20.39851;24.37325;-0.143859;9.999E+09;16;354.5526;354.5528;354.553;354.553;354.5532;354.553;0.001472267;-0.002944533;0;-0.003940585;-0.01796165;-0.004874839;66;1957;1093.326;0.45;0;0.1;21.11235;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1900;1998;2031;2019;1900;1869;2333;2350;2045;2630;1952;1795;354.5529;-0.005681395;20.39851;24.37325;-0.1511751;9.999E+09;16;354.5526;354.5528;354.5531;354.5527;354.5528;354.5532;0.001014228;-0.00320627;-0.0004035538;-0.004083015;-0.01819067;-0.005071141;66;1958;1093.326;0.45;0;0.1;21.02719;0;0;0;0;0;0;23.5541;20.5966;354.541307
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1894;2004;2034;2018;1902;1871;2328;2340;2042;2622;1952;1793;354.5529;-0.005815178;20.39851;24.37325;-0.1547349;9.999E+09;16;354.5528;354.5528;354.5531;354.5527;354.5527;354.553;0.001112379;-0.003598874;0;-0.0040118;-0.01851784;-0.005202009;66;1959;1093.326;0.45;0;0.1;20.53334;0;0;0;0;0;0;23.5541;20.5969;354.541365
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2002;2031;2020;1902;1873;2335;2345;2034;2627;1951;1790;354.553;-0.005431247;20.39851;24.37325;-0.144519;9.999E+09;16;354.5528;354.5531;354.5533;354.5525;354.553;354.5532;0.0007524919;-0.002551929;0.0003560769;-0.003869369;-0.01773264;-0.005005707;66;1960;1093.326;0.46;0;0.1;20.90696;0;0;0;0;0;0;23.5541;20.5966;354.541307
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1899;1998;2031;2018;1902;1870;2338;2342;2042;2610;1950;1791;354.553;-0.006013236;20.39851;24.37325;-0.160005;9.999E+09;16;354.5532;354.5527;354.5533;354.5527;354.5531;354.5531;0.0003598874;-0.003173553;-9.495384E-05;-0.003964323;-0.01959751;-0.004711254;66;1961;1093.326;0.46;0;0.1;21.47786;0;0;0;0;0;0;23.5541;20.5966;354.541307
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1894;2006;2030;2020;1898;1873;2327;2340;2043;2614;1952;1795;354.5529;-0.005711242;20.39851;24.37325;-0.1519693;9.999E+09;16;354.553;354.5529;354.553;354.5527;354.5528;354.5532;0.0007524919;-0.002715514;-0.0001186923;-0.00415423;-0.01868143;-0.005005707;66;1962;1093.326;0.46;0;0.1;21.56252;0;0;0;0;0;0;23.5541;20.5967;354.541326
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1892;2000;2031;2020;1900;1871;2335;2340;2045;2630;1951;1793;354.5529;-0.005780287;20.39851;24.37325;-0.1538065;9.999E+09;16;354.553;354.553;354.5531;354.5527;354.5525;354.5529;0.001504984;-0.002944533;0;-0.0040118;-0.0190086;-0.005594613;66;1963;1093.326;0.46;0;0.1;21.46546;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2002;2035;2026;1903;1872;2328;2345;2035;2623;1952;1794;354.553;-0.005820385;20.39851;24.37325;-0.1548735;9.999E+09;16;354.553;354.5531;354.5533;354.5527;354.5527;354.553;0.0005889067;-0.003369855;0.0003798154;-0.003988062;-0.01835426;-0.005202009;66;1964;1093.326;0.46;0;0.1;21.42516;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2000;2027;2016;1905;1869;2332;2342;2043;2609;1951;1791;354.5529;-0.005569009;20.39851;24.37325;-0.1481847;9.999E+09;16;354.553;354.5529;354.5529;354.5528;354.5531;354.5531;0.001046945;-0.002715514;-7.121539E-05;-0.00415423;-0.01861599;-0.004711254;66;1965;1093.326;0.46;0;0.1;21.62337;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2000;2037;2018;1899;1870;2338;2342;2044;2631;1950;1790;354.5529;-0.00555001;20.39625;24.37523;-0.1476791;9.999E+09;16;354.5527;354.5529;354.5533;354.5526;354.5531;354.5529;0.0009487941;-0.002748231;-4.747692E-05;-0.003964323;-0.01825611;-0.004907556;66;1966;1093.326;0.46;0;0.1;21.9317;0;0;0;0;0;0;23.5541;20.5968;354.541346
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2002;2031;2018;1900;1871;2336;2340;2045;2611;1949;1794;354.553;-0.005607606;20.39625;24.37523;-0.1492117;9.999E+09;16;354.553;354.5529;354.553;354.5527;354.5532;354.553;0.001079662;-0.00353344;-0.0001899077;-0.004225446;-0.01779807;-0.004874839;66;1967;1093.326;0.46;0;0.1;21.65358;0;0;0;0;0;0;23.5708;20.5966;354.551631
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;2000;2029;2022;1900;1872;2338;2342;2041;2630;1950;1793;354.553;-0.005586673;20.39625;24.37523;-0.1486547;9.999E+09;16;354.5529;354.5529;354.5532;354.5529;354.553;354.5529;0.001406833;-0.00353344;-0.0002136461;-0.004201707;-0.01799437;-0.004907556;66;1969;1093.326;0.46;0;0.1;21.03915;0;0;0;0;0;0;23.5708;20.5967;354.55165
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1895;1999;2031;2016;1898;1871;2338;2342;2043;2618;1949;1793;354.5531;-0.005700422;20.39625;24.37523;-0.1516814;9.999E+09;16;354.5531;354.5529;354.5535;354.553;354.553;354.5531;0.0009815112;-0.003271704;0.0003560769;-0.003940585;-0.01832154;-0.005169292;66;1970;1093.326;0.46;0;0.1;20.86059;0;0;0;0;0;0;23.5708;20.5967;354.55165
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1899;2005;2033;2016;1904;1871;2336;2343;2045;2631;1947;1788;354.5531;-0.005818313;20.39625;24.37523;-0.1548184;9.999E+09;16;354.5533;354.5533;354.5533;354.5525;354.5532;354.553;0.0006216238;-0.002944533;0.0003560769;-0.003679461;-0.01874686;-0.005332877;66;1971;1093.326;0.46;0;0.1;21.01423;0;0;0;0;0;0;23.5708;20.5964;354.551592
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1898;2003;2035;2018;1905;1867;2333;2340;2043;2631;1949;1794;354.553;-0.005657353;20.39625;24.37523;-0.1505354;9.999E+09;16;354.5528;354.553;354.5533;354.553;354.5528;354.5529;0.000850643;-0.002944533;-4.747692E-05;-0.0040118;-0.01832154;-0.005038424;66;1972;1093.326;0.46;0;0.1;21.02037;0;0;0;0;0;0;23.5708;20.5966;354.551631
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1896;2003;2033;2020;1898;1872;2330;2342;2047;2623;1952;1793;354.5531;-0.005485572;20.39625;24.37523;-0.1459645;9.999E+09;16;354.553;354.553;354.5533;354.553;354.5531;354.553;0.0005234726;-0.002780948;-9.495384E-05;-0.0040118;-0.01779807;-0.004580386;66;1973;1093.326;0.46;0;0.1;20.69502;0;0;0;0;0;0;23.5708;20.5967;354.55165
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1892;2000;2033;2018;1901;1864;2331;2342;2043;2613;1949;1791;354.5529;-0.005654382;20.39625;24.37523;-0.1504563;9.999E+09;16;354.553;354.5528;354.5531;354.5529;354.5529;354.5528;0.001177813;-0.002486495;0.0004035538;-0.004534046;-0.01848513;-0.005627331;66;1974;1093.326;0.46;0;0.1;20.85984;0;0;0;0;0;0;23.5708;20.5969;354.551689
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1892;2002;2033;2017;1901;1871;2330;2340;2043;2618;1952;1798;354.553;-0.005752675;20.39625;24.37523;-0.1530718;9.999E+09;16;354.553;354.5531;354.5533;354.5526;354.5531;354.553;0.0005234726;-0.002290193;0;-0.003893108;-0.01861599;-0.005561897;66;1975;1093.326;0.46;0;0.1;20.90396;0;0;0;0;0;0;23.5708;20.5967;354.55165
6;2;2;2;2;2;2;2;3880;3900;3840;3820;3740;3720;3680;3680;3920;4180;3660;3620;1892;2003;2027;2018;1908;1871;2325;2340;2036;2622;1945;1791;354.553;-0.005789937;20.37486;24.37227;-0.1540633;9.999E+09;16;354.5529;354.5533;354.553;354.5529;354.553;354.5531;0.0009815112;-0.002715514;0.0001424308;-0.004201707;-0.01864871;-0.005692765;66;1976;1093.326;0.46;0;0.1;21.08712;0;0;0;0;0;0;23.5708;20.5968;354.55167
