6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2599;2492;2435;2427;2805;2882;2114;2178;1533;1486;2157;2080;355.6907;-3.295508E-05;1.01315;20;-0.0008774377;9.999E+09;16;355.6907;355.6907;355.6902;355.6908;355.691;355.6908;-0.007721221;-0.00143955;-0.006907892;0.006694246;0.005103858;0.003958762;66;1051;0.127;0.68;0.139;0.86;64.05873;0;0;0;0;0;0;25.393;20.667;355.689642
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2599;2485;2432;2430;2791;2897;2107;2198;1535;1483;2157;2071;355.6907;-0.0003248356;1.01315;20;-0.008648833;9.999E+09;16;355.6904;355.6909;355.6904;355.6909;355.6907;355.6908;-0.008211977;-0.002617363;-0.007002846;0.00631443;0.004711254;0.004776688;66;1052;0.127;0.68;0.139;0.86;63.7309;0;0;0;0;0;0;25.393;20.6671;355.689662
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2596;2499;2432;2439;2815;2898;2115;2181;1532;1482;2159;2072;355.6907;-0.0004597908;1.01315;20;-0.01224205;9.999E+09;16;355.6903;355.6906;355.6906;355.691;355.6908;355.6909;-0.007917523;-0.002617363;-0.007169015;0.00631443;0.0044168;0.004187781;66;1053;0.127;0.68;0.139;0.86;63.01842;0;0;0;0;0;0;25.393;20.667;355.689642
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2601;2495;2435;2439;2800;2892;2111;2186;1531;1481;2157;2076;355.6907;-0.0003956523;1.01315;20;-0.01053435;9.999E+09;16;355.6903;355.691;355.6903;355.6909;355.6909;355.6906;-0.007263183;-0.002715514;-0.007121538;0.006290692;0.004155064;0.004187781;66;1054;0.127;0.68;0.139;0.86;62.23308;0;0;0;0;0;0;25.393;20.667;355.689642
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2596;2488;2433;2439;2810;2892;2116;2186;1536;1481;2164;2076;355.6907;-0.000161968;1.01315;20;-0.004312441;9.999E+09;16;355.6904;355.6908;355.6904;355.6909;355.691;355.6908;-0.007230466;-0.002290193;-0.006717985;0.006195738;0.004940273;0.003958762;66;1055;0.127;0.68;0.139;0.86;62.85692;0;0;0;0;0;0;25.393;20.6667;355.689583
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2599;2491;2426;2433;2805;2897;2114;2188;1535;1482;2162;2078;355.6906;-0.0002327571;1.01315;20;-0.006197219;9.999E+09;16;355.6902;355.6907;355.6902;355.6908;355.6908;355.6907;-0.00785209;-0.002126608;-0.007667523;0.005887138;0.00497299;0.004384083;66;1056;0.127;0.68;0.139;0.86;80.07588;0;0;0;0;0;0;25.393;20.6669;355.689622
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2603;2491;2432;2433;2795;2881;2112;2191;1530;1482;2157;2077;355.6905;-0.0002100512;1.01315;20;-0.005592669;9.999E+09;16;355.69;355.6905;355.6906;355.6909;355.6904;355.6906;-0.007328617;-0.002486495;-0.007715;0.006338169;0.005202009;0.003991479;66;1057;0.127;0.68;0.139;0.86;80.78321;0;0;0;0;0;0;25.393;20.6668;355.689603
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2607;2489;2429;2439;2800;2892;2107;2189;1536;1477;2163;2080;355.6907;7.63459E-07;1.01315;20;2.03273E-05;9.999E+09;16;355.6903;355.691;355.6904;355.6908;355.6906;355.6909;-0.007459485;-0.002453778;-0.00693163;0.006077046;0.00552918;0.004613102;66;1058;0.127;0.68;0.139;0.86;63.19102;0;0;0;0;0;0;25.4098;20.667;355.699986
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2600;2485;2429;2432;2800;2903;2102;2183;1532;1483;2159;2072;355.6906;-0.0001751608;1.01315;20;-0.004663703;9.999E+09;16;355.6904;355.6908;355.6902;355.6908;355.6907;355.6908;-0.007361334;-0.002453778;-0.007287708;0.005910877;0.004514951;0.004842122;66;1059;0.127;0.68;0.139;0.86;62.89189;0;0;0;0;0;0;25.4098;20.6668;355.699947
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2600;2491;2438;2433;2786;2892;2109;2188;1532;1480;2164;2076;355.6908;-0.0003380284;1.01315;20;-0.009000095;9.999E+09;16;355.6905;355.6909;355.6907;355.6907;355.6908;355.6907;-0.007950241;-0.001963022;-0.007430138;0.005887138;0.005234726;0.003500723;66;1060;0.127;0.68;0.139;0.86;62.84642;0;0;0;0;0;0;25.4098;20.6667;355.699927
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2603;2495;2438;2436;2801;2898;2111;2186;1536;1480;2164;2081;355.6908;-0.0002969232;1.01315;20;-0.007905657;9.999E+09;16;355.6906;355.6909;355.6905;355.6909;355.6907;355.6909;-0.007263183;-0.001963022;-0.007430138;0.006741723;0.004482234;0.00353344;66;1061;0.127;0.68;0.139;0.86;63.23958;0;0;0;0;0;0;25.4098;20.6667;355.699927
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2603;2487;2432;2427;2805;2887;2113;2186;1530;1481;2169;2077;355.6906;-0.0003711472;1.01315;20;-0.009881891;9.999E+09;16;355.6903;355.6908;355.6905;355.6907;355.6909;355.6907;-0.007917523;-0.002290193;-0.007287708;0.006148261;0.0044168;0.004351366;66;1062;0.127;0.68;0.139;0.86;60.1422;0;0;0;0;0;0;25.4098;20.6666;355.699908
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2596;2491;2436;2433;2786;2892;2108;2191;1533;1481;2157;2078;355.6906;2.036221E-05;1.01315;20;0.0005421493;9.999E+09;16;355.6902;355.6907;355.6906;355.691;355.6906;355.6908;-0.007688504;-0.001701286;-0.007453877;0.006575554;0.005202009;0.004514951;66;1063;0.127;0.68;0.139;0.86;43.13192;0;0;0;0;0;0;25.4098;20.6669;355.699967
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2603;2501;2438;2442;2805;2887;2111;2184;1529;1480;2159;2071;355.6906;-0.0003730824;1.01315;20;-0.009933418;9.999E+09;16;355.6901;355.6907;355.6906;355.6909;355.6906;355.6906;-0.007394051;-0.002486495;-0.007382661;0.006456861;0.004547669;0.003827894;66;1064;0.127;0.68;0.139;0.86;41.69136;0;0;0;0;0;0;25.4098;20.6668;355.699947
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2595;2488;2422;2436;2810;2871;2109;2181;1532;1481;2157;2075;355.6907;-0.0002847388;1.01315;20;-0.007581246;9.999E+09;16;355.6906;355.6904;355.6904;355.6909;355.6908;355.691;-0.008310128;-0.001930305;-0.007169015;0.006077046;0.005038424;0.004155064;66;1065;0.127;0.68;0.139;0.86;57.93621;0;0;0;0;0;0;25.4098;20.6668;355.699947
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2600;2491;2439;2439;2800;2903;2111;2184;1531;1480;2167;2080;355.6906;-0.0003335853;1.01315;20;-0.008881796;9.999E+09;16;355.6904;355.6907;355.6905;355.6908;355.6909;355.6906;-0.007655787;-0.002126608;-0.007216492;0.006124523;0.004776688;0.003729742;66;1066;0.127;0.68;0.139;0.86;56.8998;0;0;0;0;0;0;25.4098;20.6667;355.699927
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2600;2499;2435;2436;2800;2903;2111;2186;1536;1484;2164;2073;355.6905;-0.0003894101;1.01315;20;-0.01036815;9.999E+09;16;355.6901;355.6904;355.6906;355.691;355.6906;355.6906;-0.007917523;-0.002617363;-0.007311446;0.006219477;0.004940273;0.004056913;66;1067;0.127;0.68;0.139;0.86;56.81842;0;0;0;0;0;0;25.4098;20.6667;355.699927
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2592;2498;2433;2436;2815;2893;2107;2191;1533;1479;2162;2078;355.6906;-0.0002650039;1.01315;20;-0.0070558;9.999E+09;16;355.6902;355.6906;355.6906;355.6908;355.6909;355.6907;-0.008899035;-0.001406833;-0.007358923;0.006741723;0.004940273;0.004285932;66;1068;0.127;0.68;0.139;0.86;57.44473;0;0;0;0;0;0;25.4098;20.6669;355.699967
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2591;2493;2433;2440;2805;2903;2115;2184;1533;1480;2162;2073;355.6906;-7.362427E-05;1.01315;20;-0.001960266;9.999E+09;16;355.6903;355.6911;355.6903;355.6906;355.6906;355.6906;-0.007132315;-0.00176672;-0.006955369;0.006266953;0.004842122;0.003893328;66;1069;0.127;0.68;0.139;0.86;60.75892;0;0;0;0;0;0;25.4098;20.6667;355.699927
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2588;2492;2429;2433;2809;2892;2111;2191;1529;1484;2157;2080;355.6906;-0.000118164;1.01315;20;-0.003146148;9.999E+09;16;355.6902;355.6912;355.6905;355.6908;355.6905;355.6905;-0.00785209;-0.001570418;-0.0070978;0.006361907;0.004940273;0.004122347;66;1070;0.127;0.68;0.139;0.86;78.57207;0;0;0;0;0;0;25.4098;20.6668;355.699947
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2607;2488;2436;2426;2805;2903;2109;2185;1531;1476;2164;2078;355.6907;-0.0004455348;1.01315;20;-0.01186248;9.999E+09;16;355.6904;355.6906;355.6905;355.6909;355.6909;355.6906;-0.008015675;-0.002944533;-0.007169015;0.006195738;0.004809405;0.004318649;66;1071;0.127;0.68;0.139;0.86;78.37668;0;0;0;0;0;0;25.4098;20.6669;355.699967
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2607;2495;2435;2436;2785;2892;2115;2181;1536;1478;2164;2082;355.6904;-0.0003472416;1.01315;20;-0.009245401;9.999E+09;16;355.6898;355.6904;355.6904;355.6907;355.6907;355.6907;-0.008113826;-0.002061174;-0.007169015;0.005958354;0.004907556;0.003958762;66;1072;0.127;0.68;0.139;0.86;78.35923;0;0;0;0;0;0;25.4098;20.667;355.699986
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2603;2494;2429;2433;2815;2897;2107;2181;1531;1480;2153;2077;355.6903;-0.0002810316;1.01315;20;-0.007482541;9.999E+09;16;355.6901;355.6904;355.6901;355.6906;355.6905;355.6904;-0.007459485;-0.002290193;-0.0070978;0.006195738;0.004547669;0.004122347;66;1073;0.127;0.68;0.139;0.86;78.82791;0;0;0;0;0;0;25.4098;20.6667;355.699927
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2595;2484;2429;2432;2800;2892;2109;2184;1528;1482;2164;2074;355.6906;-0.0001294488;1.01315;20;-0.003446609;9.999E+09;16;355.6904;355.6906;355.6906;355.6906;355.6909;355.6904;-0.007492202;-0.001897588;-0.006955369;0.006266953;0.004809405;0.004155064;66;1074;0.127;0.68;0.139;0.86;79.91241;0;0;0;0;0;0;25.4098;20.6669;355.699967
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2589;2488;2438;2438;2805;2887;2111;2188;1532;1482;2168;2078;355.6905;2.229752E-05;1.01315;20;0.0005936774;9.999E+09;16;355.6902;355.6906;355.6904;355.6907;355.6908;355.6904;-0.007034163;-0.00209389;-0.0070978;0.006005831;0.004907556;0.004613102;66;1075;0.127;0.68;0.139;0.86;64.38248;0;0;0;0;0;0;25.4098;20.6668;355.699947
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2592;2498;2435;2424;2795;2892;2107;2183;1535;1483;2159;2069;355.6905;-0.0004942177;1.01315;20;-0.01315868;9.999E+09;16;355.6902;355.6904;355.6902;355.6909;355.6906;355.6907;-0.008015675;-0.002224759;-0.007715;0.006124523;0.004547669;0.003795177;66;1076;0.127;0.68;0.139;0.86;62.61814;0;0;0;0;0;0;25.4098;20.6665;355.699888
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2596;2498;2432;2442;2800;2898;2113;2185;1529;1483;2159;2077;355.6904;-0.0002244709;1.01315;20;-0.005976598;9.999E+09;16;355.69;355.6902;355.6902;355.6907;355.6907;355.6907;-0.007655787;-0.002061174;-0.007216492;0.006575554;0.004907556;0.003926045;66;1077;0.127;0.68;0.139;0.86;62.46235;0;0;0;0;0;0;25.4098;20.6667;355.699927
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2596;2491;2439;2430;2800;2887;2111;2186;1530;1480;2159;2080;355.6905;-0.0004384204;1.01315;20;-0.01167306;9.999E+09;16;355.6902;355.6905;355.6906;355.6906;355.6906;355.6905;-0.008211977;-0.001668569;-0.007311446;0.006836677;0.004024196;0.003926045;66;1078;0.127;0.68;0.139;0.86;62.31553;0;0;0;0;0;0;25.393;20.6668;355.689603
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2595;2481;2436;2433;2805;2914;2107;2186;1534;1479;2161;2078;355.6905;-0.000228614;1.01315;20;-0.006086907;9.999E+09;16;355.6903;355.6905;355.6904;355.691;355.6907;355.6904;-0.007524919;-0.002715514;-0.007477615;0.006266953;0.005365594;0.004122347;66;1079;0.127;0.68;0.139;0.86;62.55064;0;0;0;0;0;0;25.393;20.6668;355.689603
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2600;2485;2439;2427;2801;2892;2104;2186;1534;1482;2163;2072;355.6906;-0.000155426;1.01315;20;-0.004138257;9.999E+09;16;355.6905;355.6902;355.6904;355.6909;355.6909;355.6904;-0.007394051;-0.001570418;-0.0070978;0.006195738;0.00408963;0.004384083;66;1080;0.127;0.68;0.139;0.86;64.01189;0;0;0;0;0;0;25.393;20.6668;355.689603
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2611;2495;2429;2430;2800;2892;2113;2181;1534;1485;2161;2071;355.6904;-0.000330478;1.01315;20;-0.008799066;9.999E+09;16;355.6902;355.6902;355.6907;355.6908;355.6905;355.6903;-0.008211977;-0.00209389;-0.007287708;0.006623031;0.004776688;0.004155064;66;1081;0.127;0.68;0.139;0.86;63.14487;0;0;0;0;0;0;25.393;20.6669;355.689622
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2600;2491;2435;2439;2790;2897;2111;2181;1530;1486;2162;2075;355.6904;8.82077E-05;1.01315;20;0.002348553;9.999E+09;16;355.6903;355.6903;355.6906;355.6905;355.6905;355.6905;-0.00673971;-0.001734003;-0.00693163;0.006266953;0.005038424;0.004024196;66;1082;0.127;0.68;0.139;0.86;46.60823;0;0;0;0;0;0;25.393;20.6668;355.689603
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2600;2491;2435;2439;2790;2897;2111;2181;1530;1486;2162;2075;355.6904;8.82077E-05;1.01315;20;0.002348553;9.999E+09;16;355.6903;355.6903;355.6906;355.6905;355.6905;355.6905;-0.00673971;-0.001734003;-0.00693163;0.006266953;0.005038424;0.004024196;66;1082;0.127;0.68;0.139;0.86;46.60823;0;0;0;0;0;0;25.393;20.6668;355.689603
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2599;2485;2442;2433;2800;2887;2104;2184;1532;1482;2154;2076;355.6904;-0.0006645269;1.01315;20;-0.0176932;9.999E+09;16;355.69;355.6904;355.6902;355.6906;355.6904;355.6907;-0.008310128;-0.002224759;-0.007216492;0.006195738;0.004514951;0.003173553;66;1083;0.127;0.68;0.139;0.86;61.8559;0;0;0;0;0;0;25.393;20.6666;355.689563
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2599;2492;2439;2433;2810;2897;2113;2186;1530;1482;2159;2074;355.6905;-0.0004373571;1.01315;20;-0.01164475;9.999E+09;16;355.6902;355.6907;355.6901;355.6908;355.6909;355.6903;-0.007721221;-0.002911816;-0.007192754;0.005744707;0.004776688;0.004187781;66;1084;0.127;0.68;0.139;0.86;60.82993;0;0;0;0;0;0;25.393;20.6669;355.689622
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2599;2498;2433;2439;2800;2892;2113;2181;1532;1484;2157;2074;355.6906;-0.0001897166;1.01315;20;-0.005051255;9.999E+09;16;355.6903;355.6904;355.6906;355.6906;355.6909;355.6904;-0.007557636;-0.002224759;-0.007477615;0.006338169;0.005136575;0.004056913;66;1085;0.127;0.68;0.139;0.86;62.24625;0;0;0;0;0;0;25.393;20.6668;355.689603
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2607;2488;2439;2436;2800;2892;2109;2181;1535;1483;2160;2078;355.6905;-0.0001392344;1.01315;20;-0.003707154;9.999E+09;16;355.6902;355.6906;355.6904;355.6906;355.6904;355.6906;-0.0072959;-0.00232291;-0.007358923;0.006124523;0.00497299;0.004318649;66;1086;0.127;0.68;0.139;0.86;62.96691;0;0;0;0;0;0;25.393;20.6666;355.689563
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2604;2492;2429;2433;2805;2897;2111;2181;1532;1483;2157;2073;355.6905;3.832514E-05;1.01315;20;0.001020417;9.999E+09;16;355.6901;355.6906;355.6902;355.6907;355.6906;355.6908;-0.00706688;-0.002192042;-0.007240231;0.006433123;0.005431029;0.004220498;66;1087;0.127;0.68;0.139;0.86;45.71683;0;0;0;0;0;0;25.393;20.6666;355.689563
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2607;2502;2432;2427;2795;2892;2107;2189;1533;1481;2159;2080;355.6906;-0.0002177927;1.01315;20;-0.005798789;9.999E+09;16;355.6904;355.6909;355.6904;355.6907;355.6906;355.6906;-0.007034163;-0.002290193;-0.00693163;0.006409384;0.0044168;0.004024196;66;1088;0.127;0.68;0.139;0.86;45.07801;0;0;0;0;0;0;25.393;20.667;355.689642
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2592;2495;2441;2433;2800;2897;2105;2179;1529;1481;2161;2078;355.6904;5.52525E-05;1.01315;20;0.001471112;9.999E+09;16;355.69;355.6906;355.6902;355.6906;355.6906;355.6904;-0.00706688;-0.001995739;-0.007263969;0.006385646;0.005332877;0.004220498;66;1089;0.127;0.68;0.139;0.86;44.95201;0;0;0;0;0;0;25.393;20.6666;355.689563
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2599;2499;2435;2433;2805;2904;2118;2184;1535;1486;2158;2078;355.6904;-0.0002571261;1.01315;20;-0.00684605;9.999E+09;16;355.6901;355.6903;355.6902;355.6907;355.6906;355.6903;-0.007917523;-0.002421061;-0.006979107;0.006005831;0.004678537;0.004711254;66;1090;0.127;0.68;0.139;0.86;47.73959;0;0;0;0;0;0;25.3762;20.6669;355.679277
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2592;2495;2429;2430;2785;2887;2109;2181;1529;1477;2158;2074;355.6905;-0.000206944;1.01315;20;-0.005509938;9.999E+09;16;355.6902;355.6907;355.69;355.6905;355.6909;355.6907;-0.007590353;-0.001701286;-0.0070978;0.006148261;0.004187781;0.004384083;66;1091;0.127;0.68;0.139;0.86;49.1548;0;0;0;0;0;0;25.3762;20.6668;355.679258
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2607;2491;2432;2436;2801;2897;2114;2181;1531;1481;2159;2075;355.6903;-0.0003350846;1.01315;20;-0.008921716;9.999E+09;16;355.6899;355.6904;355.6903;355.6904;355.6904;355.6904;-0.007426768;-0.002126608;-0.007074061;0.006575554;0.0044168;0.003697025;66;1093;0.127;0.68;0.139;0.86;45.94958;0;0;0;0;0;0;25.3762;20.6668;355.679258
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2596;2499;2441;2433;2805;2893;2114;2186;1534;1481;2157;2077;355.6904;-0.0004587275;1.01315;20;-0.01221374;9.999E+09;16;355.6902;355.6904;355.6901;355.6909;355.6904;355.6904;-0.007982957;-0.002224759;-0.007715;0.005887138;0.00408963;0.004449517;66;1094;0.127;0.68;0.139;0.86;61.9193;0;0;0;0;0;0;25.3762;20.6668;355.679258
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2595;2502;2419;2436;2796;2897;2107;2179;1535;1485;2162;2076;355.6903;5.658835E-05;1.01315;20;0.00150668;9.999E+09;16;355.6902;355.6902;355.6903;355.6907;355.6903;355.6905;-0.007001446;-0.001897588;-0.007169015;0.00631443;0.005005707;0.004384083;66;1095;0.127;0.68;0.139;0.86;45.82996;0;0;0;0;0;0;25.3762;20.6668;355.679258
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2603;2492;2442;2436;2795;2876;2106;2184;1535;1482;2159;2076;355.6904;-0.0001857097;1.01315;20;-0.00494457;9.999E+09;16;355.6903;355.6905;355.6901;355.6906;355.6905;355.6906;-0.007197748;-0.00176672;-0.0074064;0.006338169;0.004809405;0.003566157;66;1096;0.127;0.68;0.139;0.86;63.18798;0;0;0;0;0;0;25.3762;20.6665;355.679199
6;2;2;2;2;2;2;2;3980;3960;3940;3940;3820;3840;3840;3840;4080;4060;3940;3940;2607;2491;2429;2430;2800;2903;2109;2176;1531;1480;2160;2075;355.6904;-0.0002807317;1.01315;20;-0.007474555;9.999E+09;16;355.6899;355.6905;355.6903;355.6907;355.6906;355.6903;-0.007492202;-0.002486495;-0.007169015;0.006148261;0.004547669;0.004384083;66;1097;0.127;0.68;0.139;0.86;62.57701;0;0;0;0;0;0;25.393;20.6667;355.689583
