6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2269;2046;2026;3164;3167;2535;2398;2363;2318;1628;1676;356.1583;-0.001830551;1.01315;20;-0.04189571;9.999E+09;16;356.1583;356.1589;356.1579;356.1584;356.1584;356.158;-0.0008509246;0.005236459;-0.003680227;-0.001946959;-0.01233432;0.000850643;66;607;0.19;0.15;0.125;0.221;73.99775;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2298;2271;2034;2026;3171;3182;2534;2399;2360;2311;1629;1675;356.1584;-0.001326454;1.01315;20;-0.03035848;9.999E+09;16;356.1584;356.1588;356.1584;356.1582;356.1586;356.1583;-0.0004254623;0.005367371;-0.003775201;-0.001946959;-0.01145096;0.001799437;66;608;0.19;0.15;0.125;0.221;74.10561;0;0;0;0;0;0;26.1541;20.6647;356.157442
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2277;2041;2020;3150;3176;2535;2402;2351;2314;1632;1678;356.1585;-0.001402185;1.01315;20;-0.03209173;9.999E+09;16;356.1583;356.1587;356.1584;356.1583;356.1586;356.1587;-0.0005236459;0.005334643;-0.003680227;-0.001899472;-0.01154912;0.001635852;66;609;0.19;0.15;0.125;0.221;73.98709;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2272;2041;2021;3185;3154;2542;2402;2360;2314;1633;1680;356.1585;-0.001448047;1.01315;20;-0.03314138;9.999E+09;16;356.1582;356.1586;356.1582;356.1583;356.159;356.1584;-0.0006545574;0.005661922;-0.003205359;-0.00244557;-0.01174542;0.00143955;66;610;0.19;0.15;0.125;0.221;74.31932;0;0;0;0;0;0;26.1541;20.6644;356.157383
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2283;2277;2041;2030;3171;3168;2535;2404;2360;2306;1632;1676;356.1586;-0.001404065;1.01315;20;-0.03213475;9.999E+09;16;356.1583;356.159;356.1583;356.1583;356.1591;356.1585;-0.0002618229;0.005825561;-0.003537766;-0.001828242;-0.01217074;0.00143955;66;611;0.19;0.15;0.125;0.221;74.35651;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2278;2036;2027;3178;3182;2538;2396;2356;2318;1628;1676;356.1585;-0.001516147;1.01315;20;-0.03469997;9.999E+09;16;356.1583;356.1586;356.1582;356.1583;356.159;356.1584;-0.001407298;0.00507282;-0.003395306;-0.001851985;-0.0113201;0.001930305;66;612;0.19;0.15;0.125;0.221;74.593;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2284;2043;2031;3178;3154;2535;2402;2368;2311;1629;1675;356.1584;-0.001353788;1.01315;20;-0.03098408;9.999E+09;16;356.1583;356.1588;356.1581;356.1584;356.1592;356.1581;-0.0007200132;0.005400098;-0.004012635;-0.001946959;-0.01141825;0.001963022;66;613;0.19;0.15;0.125;0.221;74.80495;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2274;2038;2028;3178;3168;2531;2402;2356;2299;1630;1677;356.1586;-0.00139607;1.01315;20;-0.03195178;9.999E+09;16;356.1584;356.159;356.1583;356.1585;356.1591;356.1585;-0.0004254623;0.005694649;-0.003466536;-0.001757012;-0.011909;0.001472267;66;614;0.19;0.15;0.125;0.221;75.42775;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2269;2037;2025;3185;3182;2524;2402;2347;2314;1628;1679;356.1584;-0.001128958;1.01315;20;-0.0258384;9.999E+09;16;356.1583;356.1586;356.1583;356.1584;356.1587;356.1583;-0.0007200132;0.006152839;-0.003252846;-0.002184393;-0.01109108;0.001799437;66;615;0.19;0.15;0.125;0.221;75.69875;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2272;2041;2023;3178;3161;2541;2396;2356;2311;1629;1678;356.1584;-0.001435003;1.01315;20;-0.03284284;9.999E+09;16;356.1583;356.1587;356.1583;356.1583;356.1588;356.1583;-0.0007854689;0.005563738;-0.003347819;-0.001946959;-0.011909;0.001799437;66;616;0.19;0.15;0.125;0.221;75.57536;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2283;2268;2039;2016;3179;3189;2538;2399;2355;2322;1629;1678;356.1584;-0.001833532;1.01315;20;-0.04196396;9.999E+09;16;356.1582;356.1588;356.1583;356.1583;356.1587;356.1583;-0.0009163804;0.005138276;-0.003276589;-0.002279366;-0.01177813;0.0004253215;66;617;0.19;0.15;0.125;0.221;74.98763;0;0;0;0;0;0;26.1541;20.6647;356.157442
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2274;2034;2025;3164;3168;2538;2393;2351;2302;1629;1678;356.1584;-0.001772968;1.01315;20;-0.04057783;9.999E+09;16;356.1584;356.1586;356.1579;356.1583;356.1588;356.1586;-0.001047292;0.005171003;-0.003585253;-0.001638295;-0.01220346;0.001145096;66;618;0.19;0.15;0.125;0.221;74.80492;0;0;0;0;0;0;26.1541;20.6645;356.157403
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2268;2036;2030;3171;3174;2528;2399;2359;2314;1628;1674;356.1584;-0.001550993;1.01315;20;-0.0354975;9.999E+09;16;356.1581;356.1587;356.1582;356.1584;356.1586;356.1584;-0.001145475;0.005432826;-0.003395306;-0.001851985;-0.0113201;0.001145096;66;619;0.19;0.15;0.125;0.221;74.47459;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2284;2275;2036;2026;3171;3176;2539;2399;2359;2307;1628;1678;356.1584;-0.001537704;1.01315;20;-0.03519336;9.999E+09;16;356.1582;356.1585;356.1582;356.1584;356.1586;356.1584;-0.0006545574;0.005956472;-0.003442793;-0.002065676;-0.01253063;0.001472267;66;620;0.19;0.15;0.125;0.221;74.29856;0;0;0;0;0;0;26.1541;20.6645;356.157403
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2280;2271;2036;2031;3192;3175;2542;2402;2363;2314;1628;1676;356.1585;-0.001623453;1.01315;20;-0.03715588;9.999E+09;16;356.1583;356.1587;356.1583;356.1582;356.1591;356.1584;-0.0008509246;0.005040092;-0.003347819;-0.001946959;-0.01181085;0.001406833;66;621;0.19;0.15;0.125;0.221;74.12104;0;0;0;0;0;0;26.1541;20.6645;356.157403
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2280;2271;2043;2033;3171;3167;2545;2401;2363;2322;1627;1676;356.1585;-0.001479576;1.01315;20;-0.03386297;9.999E+09;16;356.1583;356.1589;356.1582;356.1584;356.1589;356.1584;-0.001014564;0.005334643;-0.003395306;-0.001946959;-0.01115651;0.001308682;66;622;0.19;0.15;0.125;0.221;73.2107;0;0;0;0;0;0;26.1541;20.6644;356.157383
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2283;2268;2034;2030;3164;3175;2538;2402;2352;2314;1632;1678;356.1586;-0.001586292;1.01315;20;-0.03630538;9.999E+09;16;356.1584;356.1586;356.1581;356.1587;356.1588;356.1588;-0.0007200132;0.005465554;-0.00370397;-0.001923215;-0.01141825;0.0007197749;66;623;0.19;0.15;0.125;0.221;73.14339;0;0;0;0;0;0;26.1541;20.6645;356.157403
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2280;2271;2043;2026;3164;3182;2541;2396;2351;2314;1628;1674;356.1586;-0.001363821;1.01315;20;-0.03121369;9.999E+09;16;356.1584;356.1589;356.1584;356.1587;356.1588;356.1583;-0.0009491082;0.00644739;-0.004060121;-0.002326853;-0.01200715;0.001799437;66;624;0.19;0.15;0.125;0.221;73.66929;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2283;2274;2046;2032;3178;3189;2538;2399;2355;2318;1625;1673;356.1585;-0.001984108;1.01315;20;-0.04541017;9.999E+09;16;356.1587;356.1586;356.1584;356.1584;356.1588;356.1584;-0.0009818361;0.004810997;-0.003727714;-0.001899472;-0.01259606;0.0009487941;66;625;0.19;0.15;0.125;0.221;73.42923;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2292;2277;2036;2030;3193;3181;2538;2402;2364;2322;1628;1675;356.1584;-0.001621497;1.01315;20;-0.03711111;9.999E+09;16;356.1582;356.1589;356.1581;356.1582;356.1588;356.1585;-0.001178203;0.005694649;-0.003656483;-0.001851985;-0.01253063;0.001864871;66;626;0.19;0.15;0.125;0.221;73.52747;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2283;2269;2043;2030;3164;3168;2541;2405;2351;2306;1625;1677;356.1585;-0.001479222;1.01315;20;-0.03385487;9.999E+09;16;356.1584;356.1587;356.1584;356.1585;356.1585;356.1586;-0.0003600066;0.005465554;-0.003347819;-0.002113163;-0.01148368;0.00088336;66;627;0.19;0.15;0.125;0.221;73.40108;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2268;2033;2030;3171;3168;2538;2402;2355;2303;1632;1673;356.1586;-0.001590452;1.01315;20;-0.03640058;9.999E+09;16;356.1584;356.1589;356.1586;356.1582;356.1589;356.1586;-0.0005563738;0.005367371;-0.003347819;-0.001733268;-0.01187629;0.0009487941;66;628;0.19;0.15;0.125;0.221;73.39613;0;0;0;0;0;0;26.1541;20.6647;356.157442
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2274;2040;2026;3171;3161;2541;2405;2363;2307;1633;1677;356.1586;-0.001569783;1.01315;20;-0.03592753;9.999E+09;16;356.1582;356.1589;356.1583;356.1586;356.159;356.1585;-0.0005563738;0.005629194;-0.003893917;-0.002184393;-0.01203987;0.00121053;66;629;0.19;0.15;0.125;0.221;73.92033;0;0;0;0;0;0;26.1541;20.6647;356.157442
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2271;2043;2030;3171;3181;2535;2405;2351;2318;1628;1678;356.1588;-0.001852355;1.01315;20;-0.04239475;9.999E+09;16;356.1588;356.1588;356.1583;356.159;356.1591;356.1588;-0.001145475;0.005891017;-0.003039155;-0.00223188;-0.01259606;0.0005561897;66;630;0.19;0.15;0.125;0.221;73.74129;0;0;0;0;0;0;26.1541;20.665;356.157501
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2274;2043;2028;3164;3168;2538;2396;2355;2318;1629;1677;356.1587;-0.001470763;1.01315;20;-0.03366127;9.999E+09;16;356.1582;356.1591;356.1586;356.1587;356.1586;356.1586;-0.001047292;0.0059892;-0.003727714;-0.002326853;-0.01167998;0.00143955;66;631;0.19;0.15;0.125;0.221;74.07356;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2274;2043;2028;3164;3168;2538;2396;2355;2318;1629;1677;356.1587;-0.001470763;1.01315;20;-0.03366127;9.999E+09;16;356.1582;356.1591;356.1586;356.1587;356.1586;356.1586;-0.001047292;0.0059892;-0.003727714;-0.002326853;-0.01167998;0.00143955;66;631;0.19;0.15;0.125;0.221;74.07356;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2277;2268;2033;2033;3164;3161;2542;2396;2364;2318;1627;1674;356.1586;-0.001481267;1.01315;20;-0.03390167;9.999E+09;16;356.1586;356.1588;356.1584;356.1585;356.1591;356.1583;-0.0005891016;0.006120112;-0.003466536;-0.002279366;-0.01207259;0.001112379;66;632;0.19;0.15;0.125;0.221;74.1328;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2271;2033;2026;3171;3181;2538;2399;2348;2318;1627;1677;356.1586;-0.001321698;1.01315;20;-0.03024964;9.999E+09;16;356.1585;356.159;356.1583;356.1584;356.1589;356.1584;-0.0009491082;0.006021928;-0.00349028;-0.001899472;-0.01115651;0.001308682;66;633;0.19;0.15;0.125;0.221;74.35471;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2268;2041;2021;3171;3175;2534;2399;2360;2310;1630;1674;356.1586;-0.001380155;1.01315;20;-0.03158754;9.999E+09;16;356.1586;356.1588;356.1583;356.1584;356.1587;356.1588;3.272787E-05;0.005596466;-0.003751457;-0.001685781;-0.01223617;0.001570418;66;634;0.19;0.15;0.125;0.221;74.75743;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2271;2041;2031;3164;3182;2535;2399;2351;2318;1630;1677;356.1586;-0.001538345;1.01315;20;-0.03520803;9.999E+09;16;356.1584;356.1589;356.1583;356.1586;356.1589;356.1586;-0.0008836525;0.005563738;-0.00341905;-0.001851985;-0.01187629;0.001374116;66;635;0.19;0.15;0.125;0.221;74.91076;0;0;0;0;0;0;26.1541;20.6644;356.157383
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2263;2038;2031;3164;3160;2538;2396;2343;2302;1630;1677;356.1587;-0.001658024;1.01315;20;-0.03794711;9.999E+09;16;356.1583;356.159;356.1583;356.1586;356.1592;356.1587;-0.001210931;0.005694649;-0.003537766;-0.001875728;-0.0117127;0.00088336;66;636;0.19;0.15;0.125;0.221;74.47242;0;0;0;0;0;0;26.1541;20.6645;356.157403
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2280;2266;2031;2031;3178;3189;2535;2402;2355;2310;1627;1677;356.1586;-0.001298503;1.01315;20;-0.02971876;9.999E+09;16;356.1584;356.1588;356.1581;356.1586;356.159;356.1587;-0.0005563738;0.006054656;-0.003751457;-0.001970702;-0.01125466;0.001177813;66;637;0.19;0.15;0.125;0.221;75.26301;0;0;0;0;0;0;26.1541;20.6645;356.157403
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2274;2033;2029;3185;3182;2532;2402;2360;2318;1631;1676;356.1587;-0.001371454;1.01315;20;-0.0313884;9.999E+09;16;356.1586;356.1588;356.1585;356.1589;356.1588;356.1586;-0.0005891016;0.005465554;-0.003062899;-0.001970702;-0.01145096;0.001472267;66;639;0.19;0.15;0.125;0.221;75.5876;0;0;0;0;0;0;26.1541;20.6646;356.157422
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2289;2274;2033;2029;3185;3182;2532;2402;2360;2318;1631;1676;356.1587;-0.001371454;1.01315;20;-0.0313884;9.999E+09;16;356.1586;356.1588;356.1585;356.1589;356.1588;356.1586;-0.0005891016;0.005465554;-0.003062899;-0.001970702;-0.01145096;0.001472267;66;639;0.19;0.15;0.125;0.221;75.5876;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2277;2277;2044;2033;3171;3168;2535;2399;2356;2310;1630;1673;356.1586;-0.001692341;1.01315;20;-0.03873251;9.999E+09;16;356.1582;356.1589;356.1582;356.1585;356.1589;356.1586;-0.001145475;0.005301915;-0.003466536;-0.002184393;-0.0117127;0.001112379;66;641;0.19;0.15;0.125;0.221;75.03672;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2296;2272;2040;2028;3157;3160;2544;2399;2359;2311;1630;1678;356.1587;-0.001777055;1.01315;20;-0.04067137;9.999E+09;16;356.1587;356.1587;356.1583;356.1587;356.1588;356.1587;-0.0004581902;0.005465554;-0.003751457;-0.002041932;-0.01269421;0.00088336;66;642;0.19;0.15;0.125;0.221;74.41402;0;0;0;0;0;0;26.1541;20.6647;356.157442
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2271;2038;2028;3178;3168;2538;2408;2347;2310;1629;1675;356.1587;-0.001481189;1.01315;20;-0.0338999;9.999E+09;16;356.1584;356.1592;356.1584;356.1586;356.159;356.1584;-0.000752741;0.005367371;-0.003608997;-0.001638295;-0.01135281;0.001177813;66;643;0.19;0.15;0.125;0.221;74.55025;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2295;2268;2039;2020;3171;3168;2538;2410;2356;2310;1630;1677;356.1587;-0.001386429;1.01315;20;-0.03173113;9.999E+09;16;356.1581;356.159;356.1584;356.1588;356.1588;356.1588;-0.0001963672;0.005334643;-0.003276589;-0.001899472;-0.01135281;0.001079662;66;644;0.19;0.15;0.125;0.221;74.22373;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2272;2268;2043;2030;3164;3175;2534;2402;2351;2302;1629;1677;356.1586;-0.001502107;1.01315;20;-0.03437865;9.999E+09;16;356.1582;356.1586;356.1584;356.1586;356.1594;356.1586;-3.272787E-05;0.004876452;-0.003680227;-0.001567064;-0.01145096;0.0009487941;66;645;0.19;0.15;0.125;0.221;73.72842;0;0;0;0;0;0;26.1541;20.6647;356.157442
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2277;2269;2043;2023;3171;3168;2538;2396;2355;2311;1633;1678;356.1587;-0.001392549;1.01315;20;-0.03187119;9.999E+09;16;356.1584;356.1589;356.1584;356.1586;356.1591;356.1588;-0.0008836525;0.005498282;-0.003680227;-0.001851985;-0.01154912;0.001864871;66;646;0.19;0.15;0.125;0.221;74.00908;0;0;0;0;0;0;26.1541;20.6644;356.157383
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2284;2280;2038;2023;3164;3175;2538;2396;2364;2317;1631;1676;356.1588;-0.001533543;1.01315;20;-0.03509812;9.999E+09;16;356.1584;356.1588;356.1586;356.1586;356.1593;356.1587;-0.0005563738;0.006021928;-0.003062899;-0.001875728;-0.01233432;0.0009815112;66;647;0.19;0.15;0.125;0.221;73.978;0;0;0;0;0;0;26.1541;20.6649;356.157482
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2275;2044;2030;3178;3181;2545;2399;2367;2299;1630;1675;356.1586;-0.001442592;1.01315;20;-0.03301652;9.999E+09;16;356.1583;356.1588;356.1583;356.1585;356.159;356.1588;-0.001243659;0.005825561;-0.003371563;-0.001685781;-0.01135281;0.001341399;66;648;0.19;0.15;0.125;0.221;74.27711;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2271;2036;2031;3171;3175;2538;2402;2351;2310;1628;1675;356.1588;-0.001782012;1.01315;20;-0.04078481;9.999E+09;16;356.1588;356.1591;356.1585;356.1586;356.1591;356.1586;-0.001276387;0.00553101;-0.003656483;-0.001851985;-0.01230161;0.001145096;66;649;0.19;0.15;0.125;0.221;74.22904;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2286;2271;2036;2031;3171;3175;2538;2402;2351;2310;1628;1675;356.1588;-0.001782012;1.01315;20;-0.04078481;9.999E+09;16;356.1588;356.1591;356.1585;356.1586;356.1591;356.1586;-0.001276387;0.00553101;-0.003656483;-0.001851985;-0.01230161;0.001145096;66;649;0.19;0.15;0.125;0.221;74.22904;0;0;0;0;0;0;26.1541;20.6648;356.157462
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2288;2271;2043;2038;3157;3175;2545;2401;2363;2314;1628;1676;356.1587;-0.00179553;1.01315;20;-0.04109419;9.999E+09;16;356.1587;356.1589;356.1583;356.1588;356.159;356.1586;-0.0009818361;0.005203731;-0.003229102;-0.001899472;-0.01207259;0.0007852089;66;650;0.19;0.15;0.125;0.221;74.21873;0;0;0;0;0;0;26.1373;20.6648;356.147135
6;2;2;2;2;2;2;2;4100;4080;3840;3820;3680;3680;3660;3660;3920;3920;3840;3860;2278;2271;2040;2025;3164;3182;2538;2387;2351;2318;1628;1676;356.1587;-0.001684892;1.01315;20;-0.03856204;9.999E+09;16;356.1583;356.1591;356.1583;356.1588;356.1591;356.1587;-0.0001636393;0.004745541;-0.003442793;-0.001828242;-0.01197444;0.00088336;66;651;0.19;0.15;0.125;0.221;73.78226;0;0;0;0;0;0;26.1373;20.6647;356.147115
