6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1600;1833;1920;2076;2040;2666;2610;2825;2824;2196;2145;357.0678;-0.001783725;1.01315;20;-0.04746279;9.999E+09;16;357.0682;357.0683;357.0674;357.068;357.0677;357.0674;-0.005463745;-0.001897588;-0.003583763;0.001898682;0.003041677;-0.003598874;66;484;0;0.11;0.1;0.13;-17.50074;0;0;0;0;0;0;27.4406;21.21;357.055913
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1620;1603;1835;1916;2084;2036;2666;2600;2839;2817;2201;2145;357.0676;-0.001922209;1.01315;20;-0.05114768;9.999E+09;16;357.0679;357.0679;357.0671;357.0679;357.0674;357.0677;-0.005692765;-0.001963022;-0.003678697;0.002136017;0.002420259;-0.003369855;66;485;0;0.11;0.1;0.13;-16.77438;0;0;0;0;0;0;27.4406;21.2099;357.055893
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1615;1602;1830;1914;2084;2036;2676;2590;2832;2831;2190;2150;357.0678;-0.002237285;1.01315;20;-0.05953148;9.999E+09;16;357.0681;357.0682;357.0673;357.0677;357.0678;357.0678;-0.006477974;-0.002453778;-0.003916032;0.002230952;0.002812734;-0.003926045;66;486;0;0.11;0.1;0.13;-15.85361;0;0;0;0;0;0;27.4406;21.2104;357.055993
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1620;1604;1830;1913;2080;2040;2671;2604;2846;2796;2201;2150;357.0677;-0.002117475;1.01315;20;-0.05634347;9.999E+09;16;357.0679;357.0679;357.0672;357.0677;357.0677;357.0676;-0.005790916;-0.002519212;-0.003275227;0.002230952;0.002551084;-0.003893328;66;487;0;0.11;0.1;0.13;-16.43853;0;0;0;0;0;0;27.4406;21.2097;357.055853
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1615;1601;1826;1916;2082;2038;2665;2605;2839;2796;2201;2147;357.0677;-0.002139851;1.01315;20;-0.05693888;9.999E+09;16;357.0679;357.0683;357.0673;357.0677;357.0677;357.0677;-0.006019935;-0.002290193;-0.003773631;0.002207218;0.002224022;-0.00353344;66;488;0;0.11;0.1;0.13;-16.28985;0;0;0;0;0;0;27.4406;21.2099;357.055893
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1614;1605;1835;1920;2082;2035;2661;2595;2838;2824;2193;2147;357.0677;-0.00198578;1.01315;20;-0.05283925;9.999E+09;16;357.0682;357.0677;357.0671;357.0679;357.0676;357.0678;-0.005463745;-0.00232291;-0.003132825;0.002444553;0.002354847;-0.003697025;66;489;0;0.11;0.1;0.13;-17.30268;0;0;0;0;0;0;27.4406;21.2097;357.055853
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1620;1603;1827;1917;2081;2038;2660;2605;2839;2824;2190;2140;357.0677;-0.001971658;1.01315;20;-0.05246346;9.999E+09;16;357.068;357.068;357.0671;357.0677;357.0676;357.0678;-0.004711254;-0.002682797;-0.003156559;0.001851215;0.002420259;-0.003926045;66;490;0;0.11;0.1;0.13;-18.05086;0;0;0;0;0;0;27.4406;21.2102;357.055953
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1616;1602;1830;1916;2079;2036;2676;2595;2832;2816;2195;2142;357.0677;-0.001970001;1.01315;20;-0.05241936;9.999E+09;16;357.068;357.0679;357.0675;357.0676;357.0676;357.0676;-0.005103858;-0.001734003;-0.003892298;0.00249202;0.002125903;-0.004155064;66;491;0;0.11;0.1;0.13;-18.68367;0;0;0;0;0;0;27.4406;21.2099;357.055893
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1613;1603;1834;1916;2080;2036;2670;2605;2861;2809;2193;2147;357.0677;-0.002178919;1.01315;20;-0.05797842;9.999E+09;16;357.0681;357.0679;357.0674;357.0676;357.0677;357.0679;-0.005790916;-0.002715514;-0.003417628;0.002397086;0.002224022;-0.003664308;66;492;0;0.11;0.1;0.13;-18.92722;0;0;0;0;0;0;27.4406;21.2098;357.055873
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1601;1834;1921;2080;2040;2677;2600;2861;2831;2198;2149;357.0679;-0.001976125;1.01315;20;-0.05258232;9.999E+09;16;357.0678;357.0681;357.0674;357.068;357.0682;357.0677;-0.005234726;-0.002617363;-0.003275227;0.002634421;0.002256728;-0.003500723;66;493;0;0.11;0.1;0.13;-19.37316;0;0;0;0;0;0;27.4406;21.2102;357.055953
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1616;1600;1834;1911;2082;2037;2660;2609;2825;2803;2195;2142;357.0677;-0.002153425;1.01315;20;-0.05730006;9.999E+09;16;357.068;357.0678;357.0676;357.0676;357.0677;357.0678;-0.006379823;-0.00232291;-0.003583763;0.002397086;0.002910853;-0.003991479;66;494;0;0.11;0.1;0.13;-20.12903;0;0;0;0;0;0;27.4406;21.2098;357.055873
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1620;1603;1832;1914;2082;2037;2660;2600;2853;2824;2198;2147;357.0678;-0.002098432;1.01315;20;-0.05583676;9.999E+09;16;357.0674;357.068;357.0675;357.0681;357.0682;357.0676;-0.005823633;-0.002224759;-0.003275227;0.002444553;0.00189696;-0.003468006;66;495;0;0.11;0.1;0.13;-19.97154;0;0;0;0;0;0;27.4406;21.2099;357.055893
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1604;1833;1920;2078;2038;2670;2590;2853;2823;2196;2148;357.0679;-0.0025273;1.01315;20;-0.06724844;9.999E+09;16;357.0684;357.0679;357.0675;357.0679;357.068;357.0677;-0.006281672;-0.002846382;-0.003512562;0.001756281;0.001504486;-0.003762459;66;496;0;0.11;0.1;0.13;-18.99825;0;0;0;0;0;0;27.4406;21.2096;357.055833
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1617;1604;1827;1919;2080;2038;2665;2580;2839;2803;2198;2138;357.0677;-0.002074063;1.01315;20;-0.05518833;9.999E+09;16;357.0682;357.0678;357.0671;357.0679;357.0679;357.0676;-0.005202009;-0.002551929;-0.003678697;0.002041083;0.002027785;-0.003566157;66;497;0;0.11;0.1;0.13;-18.12064;0;0;0;0;0;0;27.4406;21.21;357.055913
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1622;1600;1830;1918;2079;2038;2666;2594;2832;2802;2200;2144;357.0679;-0.002012755;1.01315;20;-0.053557;9.999E+09;16;357.0676;357.0681;357.0676;357.0682;357.0682;357.0677;-0.005692765;-0.001897588;-0.003061625;0.00201735;0.001864254;-0.003435289;66;498;0;0.11;0.1;0.13;-16.55952;0;0;0;0;0;0;27.4587;21.2098;357.066978
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1603;1830;1918;2083;2036;2645;2595;2846;2803;2196;2152;357.068;-0.001870862;1.01315;20;-0.04978141;9.999E+09;16;357.0687;357.0682;357.0676;357.0678;357.0677;357.0678;-0.00585635;-0.002126608;-0.003393894;0.002515754;0.002420259;-0.002977251;66;499;0;0.11;0.1;0.13;-15.53097;0;0;0;0;0;0;27.4587;21.2099;357.066998
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1622;1603;1837;1918;2080;2034;2656;2595;2846;2803;2196;2144;357.0678;-0.002241133;1.01315;20;-0.05963387;9.999E+09;16;357.0678;357.0682;357.0673;357.068;357.0677;357.0679;-0.005921784;-0.002911816;-0.003654963;0.002397086;0.002420259;-0.003762459;66;500;0;0.11;0.1;0.13;-15.3507;0;0;0;0;0;0;27.4587;21.2093;357.066878
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1604;1831;1918;2082;2038;2676;2589;2861;2818;2194;2147;357.0678;-0.002150548;1.01315;20;-0.05722351;9.999E+09;16;357.0681;357.0679;357.0675;357.0679;357.0679;357.0674;-0.006314388;-0.002355627;-0.003654963;0.001898682;0.002420259;-0.003369855;66;501;0;0.11;0.1;0.13;-13.93275;0;0;0;0;0;0;27.4587;21.2097;357.066958
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1615;1607;1833;1919;2086;2038;2665;2614;2840;2796;2195;2145;357.068;-0.001896353;1.01315;20;-0.05045969;9.999E+09;16;357.0681;357.0681;357.0674;357.0682;357.0684;357.0678;-0.005660048;-0.002551929;-0.00329896;0.001471479;0.002256728;-0.002453778;66;502;0;0.11;0.1;0.13;-14.66156;0;0;0;0;0;0;27.4587;21.2098;357.066978
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1603;1832;1914;2082;2036;2671;2600;2846;2832;2195;2147;357.0679;-0.002102842;1.01315;20;-0.05595411;9.999E+09;16;357.0684;357.0682;357.0674;357.0677;357.0677;357.0678;-0.005725482;-0.00209389;-0.003346427;0.002064817;0.001504486;-0.00320627;66;503;0;0.11;0.1;0.13;-14.38036;0;0;0;0;0;0;27.4587;21.2096;357.066938
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1606;1833;1920;2084;2038;2671;2600;2853;2816;2193;2147;357.0678;-0.001728041;1.01315;20;-0.04598111;9.999E+09;16;357.0677;357.0681;357.0673;357.068;357.0679;357.0677;-0.005660048;-0.002028456;-0.003417628;0.002349619;0.002616497;-0.002748231;66;504;0;0.11;0.1;0.13;-13.37246;0;0;0;0;0;0;27.4587;21.2097;357.066958
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1617;1602;1830;1914;2078;2036;2660;2595;2861;2809;2190;2150;357.0679;-0.002147836;1.01315;20;-0.05715134;9.999E+09;16;357.0682;357.0679;357.0674;357.068;357.068;357.0676;-0.005561897;-0.002355627;-0.003393894;0.00168508;0.001831548;-0.00353344;66;505;0;0.11;0.1;0.13;-13.72145;0;0;0;0;0;0;27.4587;21.2097;357.066958
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1617;1600;1830;1918;2078;2039;2676;2596;2839;2824;2190;2146;357.0678;-0.002188696;1.01315;20;-0.05823858;9.999E+09;16;357.0684;357.0679;357.0673;357.068;357.0678;357.0677;-0.005758199;-0.00265008;-0.003654963;0.00208855;0.002191316;-0.003631591;66;506;0;0.11;0.1;0.13;-13.96435;0;0;0;0;0;0;27.4587;21.2095;357.066918
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1602;1834;1920;2084;2036;2655;2590;2853;2824;2196;2155;357.0679;-0.001785393;1.01315;20;-0.04750717;9.999E+09;16;357.0681;357.0681;357.0676;357.0681;357.0677;357.0678;-0.005365594;-0.002126608;-0.003346427;0.002871757;0.002910853;-0.003664308;66;507;0;0.11;0.1;0.13;-14.45724;0;0;0;0;0;0;27.4587;21.2094;357.066898
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1621;1600;1827;1918;2086;2040;2681;2590;2853;2817;2193;2140;357.068;-0.002167948;1.01315;20;-0.05768651;9.999E+09;16;357.0682;357.0684;357.0676;357.068;357.0677;357.0679;-0.005889067;-0.002682797;-0.003583763;0.002634421;0.002420259;-0.003762459;66;508;0;0.11;0.1;0.13;-15.0788;0;0;0;0;0;0;27.4587;21.2099;357.066998
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1603;1830;1918;2076;2036;2666;2589;2839;2817;2196;2140;357.0679;-0.001967096;1.01315;20;-0.05234207;9.999E+09;16;357.0677;357.0682;357.0675;357.068;357.0678;357.0681;-0.006510691;-0.00209389;-0.003275227;0.001803748;0.003074384;-0.003304421;66;509;0;0.11;0.1;0.13;-13.90262;0;0;0;0;0;0;27.4587;21.2096;357.066938
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1617;1604;1831;1914;2080;2042;2660;2599;2854;2817;2191;2142;357.0677;-0.002279737;1.01315;20;-0.06066109;9.999E+09;16;357.0679;357.0679;357.0674;357.0679;357.0677;357.0677;-0.006641559;-0.002584646;-0.003844831;0.002397086;0.002551084;-0.003631591;66;510;0;0.11;0.1;0.13;-14.44806;0;0;0;0;0;0;27.4587;21.2099;357.066998
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1617;1602;1833;1917;2082;2036;2661;2605;2839;2824;2191;2145;357.068;-0.001751954;1.01315;20;-0.04661741;9.999E+09;16;357.0685;357.0682;357.0674;357.068;357.0679;357.0678;-0.005038424;-0.002061174;-0.003346427;0.002349619;0.002714615;-0.003566157;66;511;0;0.11;0.1;0.13;-15.44689;0;0;0;0;0;0;27.4587;21.2094;357.066898
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1620;1600;1831;1916;2082;2038;2671;2590;2847;2810;2193;2142;357.0678;-0.002197442;1.01315;20;-0.05847131;9.999E+09;16;357.0679;357.068;357.0674;357.068;357.0676;357.0679;-0.00585635;-0.002192042;-0.00329896;0.002444553;0.00163531;-0.003664308;66;512;0;0.11;0.1;0.13;-14.74308;0;0;0;0;0;0;27.4587;21.2101;357.067038
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1620;1600;1831;1916;2082;2038;2671;2590;2847;2810;2193;2142;357.0678;-0.002197442;1.01315;20;-0.05847131;9.999E+09;16;357.0679;357.068;357.0674;357.068;357.0676;357.0679;-0.00585635;-0.002192042;-0.00329896;0.002444553;0.00163531;-0.003664308;66;512;0;0.11;0.1;0.13;-14.74308;0;0;0;0;0;0;27.4587;21.2102;357.067058
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1617;1601;1832;1916;2077;2036;2655;2605;2831;2810;2195;2142;357.068;-0.002133198;1.01315;20;-0.05676184;9.999E+09;16;357.0682;357.0679;357.0675;357.0679;357.068;357.0681;-0.00552918;-0.002780948;-0.003275227;0.001827482;0.002551084;-0.003860611;66;513;0;0.11;0.1;0.13;-15.31025;0;0;0;0;0;0;27.4587;21.2101;357.067038
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1603;1833;1912;2086;2040;2661;2594;2832;2789;2193;2137;357.068;-0.002070703;1.01315;20;-0.05509892;9.999E+09;16;357.0681;357.0681;357.0676;357.0684;357.0678;357.0679;-0.005790916;-0.002453778;-0.003583763;0.002254685;0.002649203;-0.003762459;66;514;0;0.11;0.1;0.13;-14.98228;0;0;0;0;0;0;27.4587;21.2104;357.067098
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1602;1828;1918;2082;2035;2660;2605;2832;2816;2199;2142;357.0681;-0.002160644;1.01315;20;-0.05749215;9.999E+09;16;357.0685;357.0685;357.0673;357.0681;357.0681;357.0678;-0.005987218;-0.00232291;-0.003251493;0.002183484;0.002060491;-0.003598874;66;515;0;0.11;0.1;0.13;-14.43138;0;0;0;0;0;0;27.4587;21.2105;357.067118
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1603;1835;1920;2080;2040;2670;2595;2846;2831;2193;2135;357.0679;-0.001991516;1.01315;20;-0.05299187;9.999E+09;16;357.0682;357.0681;357.0674;357.0681;357.0677;357.068;-0.005169292;-0.002551929;-0.003322694;0.002159751;0.001831548;-0.003140836;66;516;0;0.11;0.1;0.13;-14.93363;0;0;0;0;0;0;27.4587;21.2102;357.067058
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1602;1832;1920;2080;2039;2656;2589;2818;2803;2196;2144;357.068;-0.001897871;1.01315;20;-0.05050008;9.999E+09;16;357.0681;357.0682;357.0676;357.0681;357.0677;357.068;-0.00530016;-0.00209389;-0.00363123;0.002397086;0.002420259;-0.003598874;66;517;0;0.11;0.1;0.13;-15.78618;0;0;0;0;0;0;27.4587;21.2104;357.067098
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1602;1830;1920;2080;2032;2656;2600;2861;2824;2196;2144;357.068;-0.002035796;1.01315;20;-0.0541701;9.999E+09;16;357.0682;357.0683;357.0674;357.0681;357.0679;357.0681;-0.005267443;-0.002584646;-0.003465095;0.002136017;0.002420259;-0.003762459;66;518;0;0.11;0.1;0.13;-15.60735;0;0;0;0;0;0;27.4587;21.2108;357.067178
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1604;1831;1918;2078;2040;2671;2605;2840;2810;2196;2150;357.0678;-0.002209493;1.01315;20;-0.05879197;9.999E+09;16;357.0681;357.0681;357.0673;357.0678;357.0679;357.0677;-0.005365594;-0.002486495;-0.003393894;0.002325886;0.002093197;-0.004318649;66;519;0;0.11;0.1;0.13;-17.23552;0;0;0;0;0;0;27.4587;21.2099;357.066998
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1620;1601;1828;1915;2081;2035;2666;2589;2839;2803;2198;2150;357.0678;-0.002034134;1.01315;20;-0.05412588;9.999E+09;16;357.0678;357.0679;357.0676;357.0679;357.0677;357.0679;-0.005136575;-0.00232291;-0.00363123;0.002207218;0.002060491;-0.003762459;66;520;0;0.11;0.1;0.13;-16.95803;0;0;0;0;0;0;27.4587;21.2099;357.066998
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1623;1607;1826;1918;2081;2032;2687;2590;2846;2795;2195;2145;357.0679;-0.002095643;1.01315;20;-0.05576256;9.999E+09;16;357.0684;357.0679;357.0674;357.0679;357.0678;357.0681;-0.005594613;-0.002584646;-0.003607496;0.002207218;0.002649203;-0.003926045;66;521;0;0.12;0.1;0.13;-17.88851;0;0;0;0;0;0;27.4587;21.2098;357.066978
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1603;1832;1922;2080;2034;2666;2595;2846;2824;2196;2145;357.0679;-0.001853019;1.01315;20;-0.04930662;9.999E+09;16;357.0685;357.0681;357.0671;357.0679;357.068;357.0678;-0.004809405;-0.00209389;-0.003749897;0.002444553;0.002256728;-0.003697025;66;522;0;0.12;0.1;0.13;-19.14986;0;0;0;0;0;0;27.4587;21.2106;357.067138
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1617;1601;1830;1920;2086;2042;2656;2606;2839;2802;2193;2135;357.0679;-0.002269034;1.01315;20;-0.06037628;9.999E+09;16;357.0678;357.068;357.0674;357.0684;357.068;357.0679;-0.006379823;-0.002486495;-0.003393894;0.002136017;0.002256728;-0.003697025;66;523;0;0.12;0.1;0.13;-18.80267;0;0;0;0;0;0;27.4587;21.2104;357.067098
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1619;1601;1832;1923;2082;2044;2666;2600;2839;2810;2195;2149;357.068;-0.001939443;1.01315;20;-0.05160626;9.999E+09;16;357.0684;357.0683;357.0674;357.068;357.068;357.068;-0.004940273;-0.002682797;-0.00363123;0.002278419;0.002485672;-0.003598874;66;524;0;0.12;0.1;0.13;-19.79303;0;0;0;0;0;0;27.4587;21.21;357.067018
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1616;1603;1833;1920;2082;2040;2676;2599;2840;2809;2198;2145;357.0679;-0.002222839;1.01315;20;-0.0591471;9.999E+09;16;357.0682;357.0681;357.0673;357.0679;357.0679;357.0679;-0.005823633;-0.002617363;-0.003607496;0.002302152;0.001995079;-0.003631591;66;525;0;0.12;0.1;0.13;-18.21102;0;0;0;0;0;0;27.4587;21.21;357.067018
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1615;1601;1830;1918;2084;2032;2666;2599;2839;2816;2198;2143;357.068;-0.001848333;1.01315;20;-0.04918193;9.999E+09;16;357.0687;357.0684;357.0674;357.068;357.068;357.0678;-0.005561897;-0.002061174;-0.003275227;0.002302152;0.003008971;-0.003795177;66;526;0;0.12;0.1;0.13;-18.91873;0;0;0;0;0;0;27.4587;21.21;357.067018
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1618;1601;1832;1914;2080;2035;2660;2600;2853;2803;2196;2145;357.068;-0.002069808;1.01315;20;-0.05507512;9.999E+09;16;357.0684;357.0682;357.0673;357.068;357.0681;357.0679;-0.005823633;-0.002388344;-0.003726164;0.002041083;0.002780028;-0.003827894;66;527;0;0.12;0.1;0.13;-18.86691;0;0;0;0;0;0;27.4587;21.2103;357.067078
6;2;2;2;2;2;2;2;3900;3900;3960;3980;3680;3660;4080;4040;3900;3900;4180;4140;1614;1604;1828;1918;2081;2040;2646;2600;2846;2817;2198;2147;357.068;-0.002038455;1.01315;20;-0.05424086;9.999E+09;16;357.0684;357.0679;357.0674;357.0681;357.068;357.0681;-0.005463745;-0.002617363;-0.003583763;0.002207218;0.002256728;-0.003369855;66;528;0;0.12;0.1;0.13;-18.46729;0;0;0;0;0;0;27.4587;21.2101;357.067038
