6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2236;2416;1887;1862;1974;1942;1867;1932;2012;1908;2575;2651;357.4376;-0.001538996;1.01315;20;-0.04090866;9.999E+09;16;357.4375;357.4374;357.4377;357.4377;357.4377;357.4378;-0.002192042;0.003827894;-0.002230488;0.001779644;-0.01030246;0.001569898;66;494;0;0.2;0;0;71.83351;0;0;0;0;0;0;28.0776;21.1722;357.438877
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2239;2414;1883;1866;1974;1944;1865;1932;2011;1914;2575;2641;357.4377;-0.001504021;1.01315;20;-0.03997895;9.999E+09;16;357.4376;357.4376;357.4378;357.4376;357.438;357.4381;-0.001963022;0.003075402;-0.002254216;0.002301673;-0.009615625;0.001439073;66;495;0;0.2;0;0;71.29836;0;0;0;0;0;0;28.0776;21.1721;357.438857
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2233;2410;1886;1866;1974;1938;1864;1936;2010;1912;2567;2673;357.4377;-0.001442648;1.01315;20;-0.03834757;9.999E+09;16;357.4372;357.4374;357.4376;357.4377;357.438;357.4382;-0.002192042;0.004155064;-0.002444045;0.001969473;-0.01004081;0.001439073;66;496;0;0.2;0;0;71.22139;0;0;0;0;0;0;28.0776;21.1716;357.438757
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2243;2410;1885;1869;1979;1942;1866;1935;2005;1914;2575;2655;357.4377;-0.001297874;1.01315;20;-0.0344993;9.999E+09;16;357.4371;357.4373;357.4377;357.4377;357.438;357.4382;-0.001734003;0.0044168;-0.002491502;0.001613544;-0.009157739;0.0006214179;66;497;0;0.2;0;0;70.78618;0;0;0;0;0;0;28.0776;21.1714;357.438717
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2238;2404;1885;1869;1982;1941;1867;1932;2009;1912;2571;2673;357.4377;-0.001054485;1.01315;20;-0.02802966;9.999E+09;16;357.4374;357.4374;357.4377;357.4377;357.4378;357.438;-0.001799437;0.004547669;-0.001874559;0.00185083;-0.009353976;0.001668017;66;498;0;0.2;0;0;71.10048;0;0;0;0;0;0;28.0776;21.1715;357.438737
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2238;2410;1883;1861;1979;1937;1865;1930;2013;1908;2563;2664;357.4376;-0.001524842;1.01315;20;-0.0405324;9.999E+09;16;357.4373;357.4373;357.4378;357.4374;357.4378;357.438;-0.002061174;0.004220498;-0.002467774;0.001399987;-0.01020434;0.001177424;66;499;0;0.2;0;0;71.5873;0;0;0;0;0;0;28.0776;21.172;357.438837
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2239;2414;1885;1867;1981;1944;1868;1936;2013;1913;2567;2655;357.4377;-0.001308435;1.01315;20;-0.03478002;9.999E+09;16;357.4375;357.4375;357.4382;357.4372;357.4379;357.4378;-0.001603135;0.00408963;-0.002088116;0.00151863;-0.01004081;0.001569898;66;500;0;0.2;0;0;71.52527;0;0;0;0;0;0;28.0776;21.172;357.438837
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2238;2408;1885;1868;1977;1937;1873;1932;2010;1910;2571;2678;357.4376;-0.001027401;1.01315;20;-0.02730974;9.999E+09;16;357.4373;357.4374;357.4377;357.4374;357.4378;357.438;-0.001374116;0.004809405;-0.002183031;0.001399987;-0.009550213;0.001504486;66;501;0;0.2;0;0;72.01873;0;0;0;0;0;0;28.0776;21.1726;357.438958
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2241;2410;1877;1871;1979;1944;1869;1936;2015;1910;2571;2660;357.4377;-0.001259999;1.01315;20;-0.03349253;9.999E+09;16;357.4377;357.4374;357.4377;357.4373;357.438;357.4382;-0.001308682;0.004351366;-0.002396588;0.001447444;-0.01004081;0.001340955;66;502;0;0.2;0;0;72.66813;0;0;0;0;0;0;28.0776;21.1728;357.438998
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2239;2407;1883;1871;1976;1935;1867;1934;2011;1906;2576;2664;357.4377;-0.001163824;1.01315;20;-0.03093606;9.999E+09;16;357.4373;357.4377;357.4379;357.4373;357.4378;357.4377;-0.0009487941;0.004220498;-0.002515231;0.002159302;-0.01007351;0.001439073;66;503;0;0.2;0;0;72.91779;0;0;0;0;0;0;28.0776;21.1726;357.438958
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2247;2413;1886;1864;1980;1946;1869;1930;2010;1911;2567;2664;357.4377;-0.001554852;1.01315;20;-0.04133011;9.999E+09;16;357.4374;357.4379;357.4378;357.4377;357.4376;357.4378;-0.002584646;0.004678537;-0.002301673;0.002064388;-0.01059681;0.001275542;66;504;0;0.2;0;0;72.9016;0;0;0;0;0;0;28.0776;21.1725;357.438937
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2244;2401;1883;1871;1975;1937;1865;1932;2013;1918;2571;2663;357.4376;-0.001471267;1.01315;20;-0.03910831;9.999E+09;16;357.4371;357.4377;357.4377;357.4376;357.4377;357.438;-0.001734003;0.003958762;-0.002396588;0.001661001;-0.01020434;0.001275542;66;505;0;0.2;0;0;72.37883;0;0;0;0;0;0;28.0776;21.1723;357.438897
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2243;2410;1887;1871;1974;1939;1870;1934;2012;1912;2563;2674;357.4376;-0.0011119;1.01315;20;-0.02955584;9.999E+09;16;357.4375;357.4375;357.4378;357.4373;357.4375;357.4379;-0.001734003;0.004384083;-0.002491502;0.001447444;-0.01004081;0.002452966;66;506;0;0.2;0;0;72.34627;0;0;0;0;0;0;28.0776;21.1724;357.438917
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2241;2408;1885;1874;1979;1940;1868;1934;2015;1916;2579;2659;357.4376;-0.00139542;1.01315;20;-0.03709221;9.999E+09;16;357.4376;357.4375;357.4377;357.4374;357.4375;357.4382;-0.001635852;0.004056913;-0.002396588;0.00201693;-0.01059681;0.001733429;66;507;0;0.2;0;0;72.2687;0;0;0;0;0;0;28.0776;21.1721;357.438857
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2244;2404;1885;1867;1972;1940;1862;1934;2015;1913;2588;2664;357.4377;-0.001647479;1.01315;20;-0.04379227;9.999E+09;16;357.4374;357.4375;357.4379;357.4374;357.4377;357.4381;-0.002126608;0.003664308;-0.002776245;0.001637273;-0.009681038;0.0007195366;66;508;0;0.2;0;0;71.34192;0;0;0;0;0;0;28.0776;21.1723;357.438897
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2238;2410;1878;1868;1977;1940;1865;1936;2010;1914;2592;2660;357.4376;-0.001444304;1.01315;20;-0.03839159;9.999E+09;16;357.4372;357.4373;357.4377;357.4375;357.4379;357.4379;-0.002192042;0.003860611;-0.002277945;0.001898287;-0.01046599;0.002125903;66;509;0;0.2;0;0;71.39211;0;0;0;0;0;0;28.0776;21.1718;357.438797
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2234;2407;1883;1866;1979;1941;1864;1939;2015;1912;2555;2664;357.4377;-0.001219512;1.01315;20;-0.03241632;9.999E+09;16;357.4374;357.4375;357.4376;357.4377;357.438;357.438;-0.00176672;0.004351366;-0.002705059;0.001732187;-0.009975393;0.001929666;66;510;0;0.2;0;0;71.35289;0;0;0;0;0;0;28.0776;21.1722;357.438877
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2237;2407;1881;1864;1979;1940;1866;1932;2012;1916;2563;2678;357.4377;-0.001109718;1.01315;20;-0.02949784;9.999E+09;16;357.4373;357.4374;357.438;357.4372;357.438;357.4382;-0.001897588;0.004253215;-0.002325402;0.002064388;-0.00905962;0.001569898;66;511;0;0.2;0;0;71.34365;0;0;0;0;0;0;28.0608;21.1722;357.428585
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2239;2417;1891;1864;1976;1940;1867;1936;2008;1916;2575;2660;357.4376;-0.001597893;1.01315;20;-0.04247421;9.999E+09;16;357.4373;357.4374;357.4377;357.4373;357.438;357.438;-0.002519212;0.004351366;-0.002562688;0.00168473;-0.01004081;0.00094848;66;512;0;0.2;0;0;71.02119;0;0;0;0;0;0;28.0608;21.1721;357.428565
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2242;2413;1885;1864;1981;1940;1870;1934;2007;1913;2576;2664;357.4377;-0.001425414;1.01315;20;-0.03788947;9.999E+09;16;357.4374;357.4375;357.4379;357.4373;357.438;357.4378;-0.001832154;0.003958762;-0.002752517;0.002088116;-0.009615625;0.0009811863;66;513;0;0.3;0;0;70.36978;0;0;0;0;0;0;28.0608;21.1724;357.428625
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2239;2410;1883;1862;1974;1938;1870;1936;2013;1914;2567;2678;357.4376;-0.001208813;1.01315;20;-0.03213193;9.999E+09;16;357.4373;357.4373;357.4379;357.4378;357.4375;357.4379;-0.001570418;0.0044168;-0.002515231;0.001732187;-0.009419388;0.001112011;66;514;0;0.3;0;0;70.6739;0;0;0;0;0;0;28.0608;21.1725;357.428645
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2236;2407;1883;1861;1973;1941;1865;1933;2006;1912;2580;2669;357.4378;-0.001439517;1.01315;20;-0.03826436;9.999E+09;16;357.4378;357.4376;357.4379;357.4374;357.4382;357.4379;-0.001504984;0.003369855;-0.002728788;0.001566087;-0.01013893;0.001831548;66;515;0;0.3;0;0;71.26643;0;0;0;0;0;0;28.0608;21.1722;357.428585
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2241;2410;1886;1869;1977;1940;1867;1932;2019;1911;2579;2655;357.4376;-0.001399167;1.01315;20;-0.03719179;9.999E+09;16;357.4376;357.4375;357.4377;357.4373;357.4377;357.4378;-0.002486495;0.004318649;-0.002372859;0.001803373;-0.009386682;0.001144717;66;516;0;0.3;0;0;71.20863;0;0;0;0;0;0;28.0608;21.1718;357.428504
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2232;2404;1883;1871;1970;1942;1868;1936;2018;1905;2571;2664;357.4376;-0.001394838;1.01315;20;-0.03707673;9.999E+09;16;357.4371;357.4374;357.4376;357.4374;357.4379;357.438;-0.002159324;0.004318649;-0.002183031;0.001566087;-0.009550213;0.001013892;66;517;0;0.3;0;0;71.13052;0;0;0;0;0;0;28.0608;21.1721;357.428565
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2242;2414;1885;1869;1981;1942;1867;1933;2013;1917;2580;2650;357.4376;-0.001541616;1.01315;20;-0.04097829;9.999E+09;16;357.437;357.4374;357.4378;357.4373;357.4378;357.438;-0.002192042;0.004547669;-0.002372859;0.001874559;-0.0105314;0.001079305;66;518;0;0.3;0;0;70.73454;0;0;0;0;0;0;28.0608;21.1724;357.428625
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2239;2410;1885;1863;1974;1938;1865;1938;2015;1910;2559;2659;357.4378;-0.001062634;1.01315;20;-0.02824627;9.999E+09;16;357.4373;357.4376;357.4379;357.4375;357.4382;357.4382;-0.001570418;0.004253215;-0.002562688;0.001898287;-0.008928795;0.001439073;66;519;0;0.3;0;0;71.37862;0;0;0;0;0;0;28.0608;21.1723;357.428605
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2241;2413;1880;1866;1972;1940;1868;1930;2009;1916;2567;2641;357.4377;-0.001144107;1.01315;20;-0.03041194;9.999E+09;16;357.4374;357.4374;357.4377;357.4376;357.4379;357.438;-0.001832154;0.004514951;-0.002657602;0.001661001;-0.009288563;0.001504486;66;520;0;0.3;0;0;71.7628;0;0;0;0;0;0;28.0608;21.1724;357.428625
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2237;2413;1880;1864;1970;1944;1865;1937;2013;1914;2584;2660;357.4377;-0.00145002;1.01315;20;-0.03854355;9.999E+09;16;357.4375;357.4374;357.4378;357.4373;357.4379;357.4382;-0.001799437;0.004285932;-0.002206759;0.00135253;-0.01046599;0.001406367;66;521;0;0.3;0;0;71.58921;0;0;0;0;0;0;28.0608;21.1721;357.428565
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2234;2419;1885;1864;1976;1938;1866;1928;2013;1914;2584;2673;357.4376;-0.00142731;1.01315;20;-0.03793988;9.999E+09;16;357.4374;357.4375;357.4377;357.4373;357.4378;357.4382;-0.001635852;0.004318649;-0.002254216;0.001803373;-0.0100081;0.0007522428;66;522;0;0.3;0;0;71.27422;0;0;0;0;0;0;28.0608;21.1721;357.428565
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2234;2419;1885;1864;1976;1938;1866;1928;2013;1914;2584;2673;357.4376;-0.00142731;1.01315;20;-0.03793988;9.999E+09;16;357.4374;357.4375;357.4377;357.4373;357.4378;357.4382;-0.001635852;0.004318649;-0.002254216;0.001803373;-0.0100081;0.0007522428;66;522;0;0.3;0;0;71.27422;0;0;0;0;0;0;28.0608;21.172;357.428545
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2238;2419;1882;1861;1981;1940;1872;1932;2012;1912;2579;2673;357.4376;-0.001403902;1.01315;20;-0.03731765;9.999E+09;16;357.4373;357.4373;357.4378;357.4374;357.4376;357.4382;-0.001635852;0.00353344;-0.002538959;0.001637273;-0.009942687;0.001700723;66;523;0;0.3;0;0;71.2374;0;0;0;0;0;0;28.0608;21.1722;357.428585
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2246;2411;1885;1867;1975;1941;1867;1935;2013;1916;2580;2664;357.4377;-0.00152028;1.01315;20;-0.04041115;9.999E+09;16;357.4376;357.4375;357.4378;357.4374;357.438;357.4381;-0.002028456;0.004024196;-0.002396588;0.002277945;-0.01069493;0.001602604;66;524;0;0.3;0;0;70.82979;0;0;0;0;0;0;28.0608;21.1722;357.428585
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2246;2410;1880;1873;1983;1944;1865;1935;2016;1909;2592;2650;357.4376;-0.001131637;1.01315;20;-0.03008047;9.999E+09;16;357.4375;357.4376;357.4377;357.4373;357.4376;357.4381;-0.001308682;0.00474397;-0.001969473;0.002681331;-0.009909981;0.0009811863;66;526;0;0.3;0;0;71.76862;0;0;0;0;0;0;28.0608;21.172;357.428545
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2237;2413;1886;1870;1981;1937;1867;1935;2013;1910;2567;2655;357.4377;-0.001360656;1.01315;20;-0.03616813;9.999E+09;16;357.4374;357.4374;357.4379;357.4376;357.4378;357.438;-0.00176672;0.004449517;-0.002728788;0.00185083;-0.01017163;0.001340955;66;527;0;0.3;0;0;72.10393;0;0;0;0;0;0;28.0608;21.1724;357.428625
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2241;2407;1886;1868;1974;1940;1868;1935;2013;1906;2563;2655;357.4375;-0.001590534;1.01315;20;-0.0422786;9.999E+09;16;357.4376;357.4374;357.4376;357.4371;357.4376;357.4379;-0.002519212;0.003631591;-0.002610145;0.002111845;-0.009681038;0.001242836;66;528;0;0.3;0;0;71.80419;0;0;0;0;0;0;28.0608;21.1723;357.428605
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2239;2407;1883;1861;1987;1942;1868;1932;2013;1913;2571;2659;357.4376;-0.001243865;1.01315;20;-0.03306367;9.999E+09;16;357.4372;357.4375;357.4379;357.4375;357.4375;357.4382;-0.001275965;0.004024196;-0.002444045;0.002277945;-0.009681038;0.001144717;66;529;0;0.3;0;0;71.82423;0;0;0;0;0;0;28.0608;21.1723;357.428605
6;2;2;2;2;2;2;2;3860;3840;3860;3840;3840;3840;3660;3660;4300;4260;4200;4180;2244;2414;1880;1861;1976;1933;1869;1934;2011;1912;2571;2664;357.4376;-0.001264927;1.01315;20;-0.03362351;9.999E+09;16;357.4376;357.4374;357.4376;357.4376;357.4376;357.4379;-0.001537701;0.004285932;-0.002444045;0.001779644;-0.01026975;0.001766135;66;530;0;0.3;0;0;72.35026;0;0;0;0;0;0;28.0608;21.1721;357.428565
