6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2369;2573;2687;2354;2318;2047;2218;2202;2242;2416;2339;357.5515;0.003391349;1.01315;20;0.0903328;9.999E+09;16;357.5519;357.5515;357.5513;357.5512;357.5516;357.5519;0.007099597;-0.003827894;0.0001424604;0.00330102;0.0002945508;0.01142581;66;482;0.2;0;0;0;-1.197964;0;0;0;0;0;0;28.4037;20.768;357.557508
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2356;2378;2572;2705;2359;2318;2045;2220;2199;2238;2420;2333;357.5515;0.003649376;1.01315;20;0.09720566;9.999E+09;16;357.5521;357.5513;357.5511;357.551;357.5517;357.5519;0.00762307;-0.004253215;0.0001662038;0.003396013;0.0005563738;0.01224428;66;483;0.2;0;0;0;-1.191485;0;0;0;0;0;0;28.4037;20.768;357.557508
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2380;2568;2696;2351;2320;2047;2227;2200;2241;2417;2335;357.5518;0.003505433;1.01315;20;0.09337157;9.999E+09;16;357.5518;357.5515;357.5515;357.5514;357.5522;357.5521;0.007492202;-0.003991479;4.74868E-05;0.003562251;0;0.01198237;66;484;0.2;0;0;0;-1.681527;0;0;0;0;0;0;28.4037;20.7678;357.557468
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2363;2365;2568;2696;2353;2315;2047;2221;2205;2241;2406;2333;357.5517;0.003900325;1.01315;20;0.10389;9.999E+09;16;357.5519;357.5515;357.5513;357.5513;357.5522;357.5519;0.007688504;-0.00353344;0.0001424604;0.003538503;0.0007854689;0.01237523;66;485;0.2;0;0;0;-1.81883;0;0;0;0;0;0;28.3869;20.7682;357.54727
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2354;2360;2576;2692;2344;2317;2045;2221;2205;2244;2417;2326;357.5517;0.003701205;1.01315;20;0.09858619;9.999E+09;16;357.5521;357.5514;357.5512;357.5514;357.5522;357.5519;0.007655787;-0.004056913;4.74868E-05;0.00344351;0.0004581902;0.01237523;66;486;0.2;0;0;0;-2.306306;0;0;0;0;0;0;28.3869;20.7682;357.54727
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2353;2367;2567;2696;2351;2318;2049;2216;2208;2241;2404;2333;357.5517;0.004010764;1.01315;20;0.1068317;9.999E+09;16;357.5518;357.5515;357.5515;357.5512;357.5521;357.5519;0.00850643;-0.003598874;-2.37434E-05;0.003063536;0.001014564;0.01208059;66;487;0.2;0;0;0;-1.549971;0;0;0;0;0;0;28.3701;20.768;357.536952
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2363;2370;2572;2700;2356;2323;2045;2216;2205;2238;2400;2337;357.5518;0.003835722;1.01315;20;0.1021692;9.999E+09;16;357.552;357.5517;357.5515;357.5515;357.5521;357.5522;0.00785209;-0.00353344;-4.74868E-05;0.003324768;0.0003600066;0.01244071;66;488;0.2;0;0;0;-0.4233248;0;0;0;0;0;0;28.3701;20.768;357.536952
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2378;2568;2691;2351;2312;2043;2227;2202;2241;2403;2333;357.5517;0.00386925;1.01315;20;0.1030623;9.999E+09;16;357.5516;357.5514;357.5515;357.5514;357.5521;357.5521;0.008179259;-0.003468006;-2.37434E-05;0.003277271;0.0002618229;0.01230976;66;489;0.2;0;0;0;-0.4812499;0;0;0;0;0;0;28.3701;20.7674;357.536832
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2349;2377;2568;2692;2348;2321;2050;2223;2199;2241;2403;2338;357.5517;0.004198552;1.01315;20;0.1118336;9.999E+09;16;357.5519;357.5516;357.5514;357.5515;357.552;357.552;0.009128054;-0.003140836;4.74868E-05;0.003229775;0.0008509246;0.01198237;66;490;0.2;0;0;0;-0.1256015;0;0;0;0;0;0;28.3701;20.7678;357.536912
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2367;2375;2572;2700;2359;2318;2047;2221;2202;2241;2413;2323;357.5518;0.003874588;1.01315;20;0.1032045;9.999E+09;16;357.5521;357.5518;357.5516;357.5513;357.552;357.5522;0.008637298;-0.003729742;0.0002136906;0.003134781;-6.545574E-05;0.01244071;66;491;0.2;0;0;0;-0.2789124;0;0;0;0;0;0;28.3701;20.7681;357.536972
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2366;2375;2579;2701;2359;2318;2045;2223;2202;2235;2406;2339;357.5518;0.00372903;1.01315;20;0.09932735;9.999E+09;16;357.5514;357.5518;357.5516;357.5515;357.5521;357.5523;0.008113826;-0.003697025;0.0001662038;0.003324768;0.0002945508;0.01185142;66;492;0.2;0;0;0;-0.05137131;0;0;0;0;0;0;28.3701;20.7677;357.536892
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2372;2374;2576;2710;2351;2313;2041;2219;2202;2238;2417;2333;357.5518;0.003688907;1.01315;20;0.09825863;9.999E+09;16;357.552;357.5518;357.5514;357.5516;357.5522;357.5521;0.007459485;-0.00408963;0.0002849208;0.003111033;0.0004581902;0.01257167;66;493;0.2;0;0;0;-0.5016744;0;0;0;0;0;0;28.3701;20.7682;357.536992
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2356;2367;2579;2691;2351;2315;2052;2223;2206;2244;2410;2322;357.5518;0.003994965;1.01315;20;0.1064109;9.999E+09;16;357.5518;357.5515;357.5515;357.5513;357.5526;357.5522;0.007819372;-0.003435289;0.0001899472;0.003063536;0.0005236459;0.01296453;66;494;0.2;0;0;0;-1.25038;0;0;0;0;0;0;28.3701;20.7681;357.536972
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2378;2572;2696;2350;2321;2043;2225;2199;2238;2424;2342;357.5518;0.003684832;1.01315;20;0.09815009;9.999E+09;16;357.552;357.5519;357.5515;357.5512;357.5518;357.5524;0.007655787;-0.003926045;0.0001899472;0.003134781;0.0006872853;0.01198237;66;495;0.2;0;0;0;-1.153861;0;0;0;0;0;0;28.3701;20.768;357.536952
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2346;2371;2560;2705;2359;2313;2045;2218;2202;2238;2407;2330;357.552;0.003725876;1.01315;20;0.09924334;9.999E+09;16;357.5525;357.5519;357.5518;357.5515;357.5521;357.5524;0.007524919;-0.003991479;-0.0002849208;0.002849801;0.001014564;0.01224428;66;496;0.2;0;0;0;-0.5860952;0;0;0;0;0;0;28.3701;20.7681;357.536972
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2366;2378;2561;2696;2353;2316;2045;2216;2202;2235;2409;2330;357.5519;0.003568801;1.01315;20;0.09505945;9.999E+09;16;357.5519;357.5519;357.5516;357.5517;357.5519;357.5522;0.00762307;-0.003827894;0.0004273812;0.002944794;0.0004909181;0.01155677;66;497;0.2;0;0;0;-0.8039098;0;0;0;0;0;0;28.3701;20.768;357.536952
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2378;2576;2696;2354;2313;2041;2225;2202;2241;2406;2336;357.5521;0.003668526;1.01315;20;0.09771577;9.999E+09;16;357.5521;357.5518;357.5518;357.5519;357.5525;357.5524;0.007590353;-0.003664308;-2.37434E-05;0.003182278;-9.818361E-05;0.01253893;66;498;0.2;0;0;0;-1.062057;0;0;0;0;0;0;28.3701;20.768;357.536952
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2356;2381;2568;2701;2354;2321;2045;2222;2204;2232;2420;2333;357.5521;0.003857903;1.01315;20;0.10276;9.999E+09;16;357.5526;357.5525;357.5519;357.5515;357.5518;357.5524;0.00762307;-0.003664308;-9.49736E-05;0.002897298;0.0007200132;0.01266988;66;499;0.2;0;0;0;-1.385289;0;0;0;0;0;0;28.3701;20.7681;357.536972
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2359;2367;2564;2696;2356;2318;2044;2220;2199;2241;2403;2333;357.5522;0.003782509;1.01315;20;0.1007518;9.999E+09;16;357.5522;357.5522;357.552;357.5517;357.5528;357.5526;0.008015675;-0.003827894;-0.0001662038;0.003491006;0.0009818361;0.01168772;66;500;0.2;0;0;0;-0.5323001;0;0;0;0;0;0;28.3701;20.768;357.536952
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2356;2381;2592;2705;2354;2321;2050;2214;2194;2244;2407;2333;357.5522;0.003672189;1.01315;20;0.09781332;9.999E+09;16;357.552;357.5517;357.5522;357.5516;357.5527;357.5526;0.00785209;-0.003664308;-2.37434E-05;0.003372265;0;0.01214606;66;501;0.2;0;0;0;0.3855437;0;0;0;0;0;0;28.3701;20.7678;357.536912
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2342;2374;2564;2705;2351;2315;2045;2221;2199;2229;2407;2336;357.552;0.003969358;1.01315;20;0.1057288;9.999E+09;16;357.5521;357.5516;357.5518;357.5518;357.5526;357.5523;0.0088336;-0.003860611;-2.37434E-05;0.00344351;3.272787E-05;0.01270262;66;502;0.2;0;0;0;0.2882113;0;0;0;0;0;0;28.3701;20.7676;357.536872
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2373;2391;2565;2696;2354;2324;2048;2216;2199;2238;2413;2327;357.5522;0.003812586;1.01315;20;0.101553;9.999E+09;16;357.5522;357.5522;357.5522;357.5519;357.5526;357.5524;0.008211977;-0.003140836;4.74868E-05;0.002944794;0.0005236459;0.01149129;66;503;0.2;0;0;0;0.06639294;0;0;0;0;0;0;28.3701;20.7677;357.536892
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2356;2364;2580;2701;2349;2323;2047;2223;2198;2238;2416;2339;357.5522;0.003705799;1.01315;20;0.09870857;9.999E+09;16;357.5524;357.5522;357.5518;357.5519;357.5527;357.5526;0.007524919;-0.003991479;-2.37434E-05;0.003348516;0.0008509246;0.01211333;66;504;0.2;0;0;0;0.0125701;0;0;0;0;0;0;28.3869;20.7677;357.54717
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2356;2381;2576;2701;2356;2316;2050;2227;2202;2235;2403;2327;357.5523;0.003958082;1.01315;20;0.1054284;9.999E+09;16;357.5525;357.5519;357.5522;357.552;357.5525;357.5529;0.008277411;-0.003697025;-9.49736E-05;0.003562251;0.0005891016;0.01247345;66;505;0.2;0;0;0;0.07003611;0;0;0;0;0;0;28.3869;20.7677;357.54717
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2366;2371;2572;2700;2354;2321;2042;2218;2208;2238;2410;2330;357.5523;0.003870307;1.01315;20;0.1030905;9.999E+09;16;357.5526;357.5522;357.5522;357.5521;357.5525;357.5526;0.007819372;-0.003435289;4.74868E-05;0.003348516;0.0005891016;0.01227702;66;506;0.2;0;0;0;0.5055162;0;0;0;0;0;0;28.3869;20.7679;357.54721
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2353;2365;2564;2696;2348;2321;2047;2221;2205;2235;2410;2329;357.5523;0.003435906;1.01315;20;0.09151964;9.999E+09;16;357.5524;357.5522;357.5521;357.552;357.5526;357.5526;0.007099597;-0.003598874;0.0001662038;0.003324768;0;0.01168772;66;507;0.2;0;0;0;-0.2944385;0;0;0;0;0;0;28.3869;20.7672;357.54707
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2363;2371;2572;2701;2356;2321;2050;2225;2206;2244;2403;2339;357.5523;0.004129492;1.01315;20;0.1099942;9.999E+09;16;357.5524;357.5522;357.5524;357.5517;357.5526;357.5526;0.008015675;-0.003566157;-0.0002849208;0.003324768;0.001669121;0.01244071;66;508;0.2;0;0;0;-0.2968863;0;0;0;0;0;0;28.4037;20.7674;357.557388
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2378;2568;2687;2351;2318;2041;2220;2199;2233;2406;2332;357.5523;0.003947983;1.01315;20;0.1051594;9.999E+09;16;357.5525;357.5521;357.5522;357.5521;357.5525;357.5524;0.008244694;-0.003598874;-0.000118717;0.00315853;0.0006545574;0.01240797;66;509;0.2;0;0;0;-0.2744246;0;0;0;0;0;0;28.4037;20.7673;357.557368
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2353;2380;2575;2696;2353;2316;2043;2220;2200;2242;2410;2341;357.5524;0.003765943;1.01315;20;0.1003106;9.999E+09;16;357.5525;357.5523;357.5522;357.552;357.5526;357.5527;0.007492202;-0.003631591;-0.000237434;0.003514755;0.0006218295;0.01230976;66;510;0.2;0;0;0;-0.3018593;0;0;0;0;0;0;28.4037;20.7673;357.557368
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2364;2378;2576;2701;2348;2318;2051;2222;2205;2235;2413;2339;357.5522;0.003950666;1.01315;20;0.1052309;9.999E+09;16;357.5524;357.5521;357.5521;357.5518;357.5524;357.5526;0.007950241;-0.00353344;-0.000237434;0.003324768;0.0009818361;0.01230976;66;511;0.3;0;0;0;-0.5300487;0;0;0;0;0;0;28.4037;20.7674;357.557388
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2366;2374;2575;2695;2353;2318;2045;2218;2193;2233;2413;2333;357.5526;0.00383355;1.01315;20;0.1021114;9.999E+09;16;357.5528;357.5525;357.5525;357.5517;357.5533;357.553;0.007819372;-0.003566157;0.0007835322;0.003324768;0.001210931;0.01142581;66;512;0.3;0;0;0;-0.1428872;0;0;0;0;0;0;28.4037;20.7679;357.557488
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2359;2364;2583;2701;2354;2318;2043;2225;2205;2235;2407;2342;357.5525;0.003750007;1.01315;20;0.09988609;9.999E+09;16;357.5525;357.5522;357.5524;357.5521;357.553;357.5529;0.007753938;-0.003827894;0.000474868;0.003016039;0.0008181967;0.01191689;66;513;0.3;0;0;0;0.7091355;0;0;0;0;0;0;28.4037;20.7681;357.557528
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2353;2371;2567;2705;2359;2313;2043;2222;2208;2232;2403;2323;357.5525;0.003953332;1.01315;20;0.1053019;9.999E+09;16;357.5528;357.5521;357.5523;357.5521;357.5529;357.5527;0.008604581;-0.00408963;-7.12302E-05;0.003206026;0.0008509246;0.0123425;66;514;0.3;0;0;0;1.511643;0;0;0;0;0;0;28.4037;20.7678;357.557468
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2374;2576;2696;2359;2318;2041;2220;2196;2241;2413;2333;357.5526;0.003681781;1.01315;20;0.09806883;9.999E+09;16;357.5525;357.5524;357.5525;357.5523;357.5529;357.5529;0.008244694;-0.003500723;4.74868E-05;0.003348516;-0.0002290951;0.01185142;66;515;0.3;0;0;0;1.344314;0;0;0;0;0;0;28.4037;20.7679;357.557488
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2359;2374;2575;2696;2351;2316;2047;2218;2196;2238;2409;2342;357.5526;0.003980999;1.01315;20;0.1060389;9.999E+09;16;357.553;357.5524;357.5523;357.5522;357.5528;357.5527;0.007819372;-0.003598874;-0.0001899472;0.00344351;0.0009163804;0.01266988;66;516;0.3;0;0;0;1.297499;0;0;0;0;0;0;28.4037;20.7678;357.557468
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2365;2564;2709;2354;2321;2045;2216;2190;2232;2407;2345;357.5526;0.003795738;1.01315;20;0.1011042;9.999E+09;16;357.5527;357.5527;357.5523;357.5523;357.5528;357.553;0.008637298;-0.004056913;-7.12302E-05;0.003134781;0.0002290951;0.0121788;66;517;0.3;0;0;0;1.764974;0;0;0;0;0;0;28.4037;20.7679;357.557488
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2356;2371;2572;2709;2356;2313;2045;2218;2199;2245;2406;2333;357.5528;0.003793668;1.01315;20;0.1010491;9.999E+09;16;357.5529;357.5527;357.5525;357.5521;357.5532;357.5531;0.008440996;-0.003697025;-0.0001662038;0.002944794;-6.545574E-05;0.01237523;66;518;0.3;0;0;0;1.709906;0;0;0;0;0;0;28.4037;20.7677;357.557448
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2350;2362;2568;2709;2354;2318;2047;2222;2199;2238;2403;2327;357.5526;0.003926611;1.01315;20;0.1045902;9.999E+09;16;357.5527;357.5526;357.5522;357.5524;357.5527;357.5532;0.007982957;-0.003402572;-0.0007835322;0.00344351;0.0007854689;0.0123425;66;519;0.3;0;0;0;0.6435298;0;0;0;0;0;0;28.4037;20.7679;357.557488
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2353;2374;2587;2700;2351;2327;2048;2220;2211;2242;2410;2336;357.5527;0.00383494;1.01315;20;0.1021484;9.999E+09;16;357.5527;357.5525;357.5525;357.5523;357.5533;357.553;0.008146543;-0.003729742;-0.0001662038;0.003182278;0.0008836525;0.01188415;66;520;0.3;0;0;0;0.5783532;0;0;0;0;0;0;28.4037;20.7682;357.557548
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2370;2358;2580;2696;2356;2318;2045;2213;2208;2244;2410;2339;357.5528;0.003541125;1.01315;20;0.09432227;9.999E+09;16;357.5532;357.5527;357.5525;357.5523;357.5531;357.5532;0.00706688;-0.003762459;-0.0001662038;0.002921046;0.0003927345;0.0121788;66;521;0.3;0;0;0;-0.4178563;0;0;0;0;0;0;28.4037;20.7681;357.557528
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2349;2374;2584;2708;2354;2318;2044;2218;2199;2242;2412;2333;357.5527;0.003801234;1.01315;20;0.1012506;9.999E+09;16;357.5529;357.5525;357.5524;357.5525;357.5529;357.5531;0.007950241;-0.003664308;0.0002611774;0.003396013;0.0004581902;0.01211333;66;522;0.3;0;0;0;-0.3087199;0;0;0;0;0;0;28.4037;20.7679;357.557488
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2358;2568;2705;2349;2316;2048;2217;2197;2241;2407;2342;357.5526;0.003756745;1.01315;20;0.1000656;9.999E+09;16;357.5524;357.5527;357.5526;357.5522;357.5527;357.5529;0.007655787;-0.003893328;0.0003324076;0.003277271;0.0003600066;0.01253893;66;523;0.3;0;0;0;-0.8982338;0;0;0;0;0;0;28.4037;20.7681;357.557528
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2353;2364;2575;2700;2351;2318;2043;2213;2197;2230;2414;2330;357.5529;0.003761296;1.01315;20;0.1001868;9.999E+09;16;357.553;357.5524;357.5527;357.5524;357.5534;357.5533;0.008113826;-0.003893328;-0.0001662038;0.003609748;0.0003927345;0.01211333;66;524;0.3;0;0;0;-1.138628;0;0;0;0;0;0;28.4037;20.7678;357.557468
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2366;2362;2575;2692;2362;2318;2048;2225;2202;2238;2406;2333;357.5527;0.0037007;1.01315;20;0.09857275;9.999E+09;16;357.5527;357.5526;357.5524;357.5524;357.5529;357.5532;0.008211977;-0.003697025;-2.37434E-05;0.003134781;-0.0003272787;0.0123425;66;525;0.3;0;0;0;-1.309254;0;0;0;0;0;0;28.4037;20.7677;357.557448
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2363;2389;2571;2687;2356;2321;2048;2220;2197;2238;2406;2330;357.5531;0.003690263;1.01315;20;0.09829475;9.999E+09;16;357.5531;357.553;357.5526;357.5526;357.5533;357.5537;0.007394051;-0.004024196;0.0003086642;0.003111033;0.0001636393;0.01286632;66;526;0.3;0;0;0;-1.224239;0;0;0;0;0;0;28.4037;20.7677;357.557448
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2349;2361;2576;2700;2356;2321;2043;2220;2208;2238;2410;2332;357.5529;0.003544346;1.01315;20;0.09440807;9.999E+09;16;357.5532;357.5527;357.5527;357.5524;357.5532;357.5532;0.007590353;-0.003893328;-0.0001662038;0.003847231;-0.0002290951;0.0121788;66;527;0.3;0;0;0;-1.88826;0;0;0;0;0;0;28.3869;20.7678;357.54719
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2367;2377;2579;2713;2354;2321;2048;2221;2194;2235;2393;2324;357.5529;0.003591808;1.01315;20;0.09567229;9.999E+09;16;357.5532;357.5526;357.5527;357.5527;357.5533;357.553;0.007361334;-0.004547669;0.0004273812;0.003847231;0.0001309115;0.0127681;66;528;0.3;0;0;0;-2.120186;0;0;0;0;0;0;28.3869;20.768;357.54723
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2360;2371;2575;2692;2351;2324;2047;2220;2206;2235;2403;2329;357.553;0.003399399;1.01315;20;0.09054721;9.999E+09;16;357.553;357.5529;357.5527;357.5525;357.5536;357.5532;0.0072959;-0.004187781;0.000356151;0.003229775;0.0001309115;0.0117532;66;529;0.3;0;0;0;-1.973146;0;0;0;0;0;0;28.3869;20.768;357.54723
6;2;2;2;2;2;2;2;4320;4340;4040;4040;3760;3680;3980;3980;3820;3820;4160;4160;2370;2384;2572;2700;2359;2318;2042;2222;2200;2238;2410;2333;357.5529;0.003509451;1.01315;20;0.09347859;9.999E+09;16;357.5526;357.5528;357.5524;357.5528;357.5531;357.5535;0.007753938;-0.004056913;4.74868E-05;0.003633496;-0.0005236459;0.01230976;66;530;0.3;0;0;0;-2.143257;0;0;0;0;0;0;28.3869;20.7679;357.54721
