6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1887;2023;2003;1848;1913;1827;1799;1803;2003;2040;2202;2276;359.1879;0.001728033;1.01315;20;0.04598091;9.999E+09;16;359.1877;359.1878;359.1882;359.1881;359.1877;359.1877;0.007003764;-0.003369855;-0.0001662038;0.004701193;0.001603135;0.001668569;66;478;0.1;0;0.2;0;54.47126;0;0;0;0;0;0;31.095;20.7637;359.198233
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2024;2004;1846;1909;1828;1797;1810;2008;2052;2205;2273;359.1878;0.002323988;1.01315;20;0.06183855;9.999E+09;16;359.188;359.1873;359.1881;359.188;359.1875;359.188;0.007036492;-0.002584646;-7.12302E-05;0.005152318;0.003173553;0.001930305;66;479;0.1;0;0.2;0;53.79089;0;0;0;0;0;0;31.095;20.7638;359.198253
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1886;2017;2010;1850;1914;1828;1807;1803;2006;2039;2204;2276;359.1877;0.002371249;1.01315;20;0.06309609;9.999E+09;16;359.1878;359.1875;359.188;359.1877;359.1876;359.1879;0.007723777;-0.003009968;-2.37434E-05;0.005199804;0.002748231;0.002290193;66;480;0.1;0;0.2;0;53.55278;0;0;0;0;0;0;31.095;20.7642;359.198335
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1886;2028;1999;1846;1911;1829;1797;1806;1999;2044;2203;2276;359.1878;0.002304523;1.01315;20;0.0613206;9.999E+09;16;359.188;359.1874;359.1881;359.1879;359.1874;359.188;0.006709213;-0.001799437;-0.0004986114;0.004986114;0.003042685;0.001668569;66;481;0.1;0;0.2;0;52.59328;0;0;0;0;0;0;31.095;20.7639;359.198274
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1886;2026;2004;1852;1912;1828;1801;1809;1996;2047;2207;2275;359.1878;0.001772438;1.01315;20;0.04716247;9.999E+09;16;359.1879;359.1877;359.1881;359.1877;359.1874;359.188;0.007298315;-0.003500723;-7.12302E-05;0.005271035;0.001930305;0.00121053;66;482;0.1;0;0.2;0;53.27194;0;0;0;0;0;0;31.095;20.7641;359.198314
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2023;2004;1851;1914;1828;1799;1801;1997;2042;2205;2279;359.1878;0.001958409;1.01315;20;0.05211092;9.999E+09;16;359.1878;359.1878;359.1881;359.1877;359.1876;359.1877;0.006381935;-0.003009968;-0.0002136906;0.005247291;0.002748231;0.001734003;66;483;0.1;0;0.2;0;54.02245;0;0;0;0;0;0;31.095;20.7644;359.198375
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1885;2023;2006;1852;1908;1831;1793;1813;1992;2046;2204;2278;359.1877;0.001693407;1.01315;20;0.04505954;9.999E+09;16;359.1878;359.1873;359.1882;359.1878;359.1874;359.1877;0.006512846;-0.003075402;-0.0003798944;0.004796166;0.001504984;0.001832154;66;484;0.1;0;0.2;0;53.11154;0;0;0;0;0;0;31.095;20.7634;359.198172
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2025;2003;1848;1909;1828;1799;1807;2006;2037;2204;2276;359.1879;0.002012809;1.01315;20;0.05355844;9.999E+09;16;359.1883;359.1876;359.1884;359.1879;359.1874;359.1875;0.007134676;-0.003468006;-0.0002611774;0.004772423;0.002355627;0.002224759;66;485;0.1;0;0.2;0;52.7464;0;0;0;0;0;0;31.095;20.7641;359.198314
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1880;2019;2008;1850;1911;1831;1800;1806;2003;2042;2206;2276;359.1877;0.001989506;1.01315;20;0.05293837;9.999E+09;16;359.1877;359.1873;359.1882;359.1877;359.1877;359.1877;0.007200131;-0.003435289;-0.0002849208;0.004629963;0.002126608;0.002290193;66;486;0.1;0;0.2;0;52.66248;0;0;0;0;0;0;31.095;20.7636;359.198213
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2021;2004;1852;1907;1831;1800;1805;2001;2047;2200;2282;359.1878;0.001631894;1.01315;20;0.04342275;9.999E+09;16;359.1879;359.1876;359.1881;359.188;359.1874;359.188;0.005858289;-0.002977251;-0.0002611774;0.004701193;0.002061174;0.001537701;66;487;0.1;0;0.2;0;54.27872;0;0;0;0;0;0;31.095;20.7637;359.198233
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2021;2004;1852;1907;1831;1800;1805;2001;2047;2200;2282;359.1878;0.001631894;1.01315;20;0.04342275;9.999E+09;16;359.1879;359.1876;359.1881;359.188;359.1874;359.188;0.005858289;-0.002977251;-0.0002611774;0.004701193;0.002061174;0.001537701;66;487;0.1;0;0.2;0;54.27872;0;0;0;0;0;0;31.095;20.7635;359.198192
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1883;2023;2008;1848;1914;1827;1797;1805;2004;2043;2196;2269;359.1877;0.002131322;1.01315;20;0.05671194;9.999E+09;16;359.1879;359.1874;359.1879;359.1878;359.1873;359.1881;0.00752741;-0.002944533;-0.000474868;0.004487502;0.001995739;0.002355627;66;488;0.1;0;0.2;0;54.55424;0;0;0;0;0;0;31.095;20.7638;359.198253
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1886;2019;2008;1854;1908;1827;1801;1807;2002;2050;2206;2271;359.1877;0.002100575;1.01315;20;0.05589378;9.999E+09;16;359.1877;359.1874;359.1881;359.1875;359.1874;359.1876;0.007429226;-0.002421061;-0.0002611774;0.004843654;0.001897588;0.001734003;66;489;0.1;0;0.2;0;54.53128;0;0;0;0;0;0;31.095;20.7639;359.198274
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2032;2008;1853;1912;1826;1801;1802;2000;2042;2209;2280;359.1877;0.002199301;1.01315;20;0.05852076;9.999E+09;16;359.1878;359.1873;359.1881;359.1878;359.1871;359.1877;0.007363771;-0.002911816;-7.12302E-05;0.004796166;0.002879099;0.001734003;66;490;0.1;0;0.2;0;54.39367;0;0;0;0;0;0;31.095;20.7642;359.198335
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2026;2003;1848;1912;1828;1804;1804;1998;2044;2205;2280;359.1878;0.00181186;1.01315;20;0.04821142;9.999E+09;16;359.1879;359.1877;359.1881;359.1878;359.1877;359.1879;0.006251023;-0.002682797;-0.0002611774;0.005294778;0.001701286;0.001897588;66;491;0.1;0;0.2;0;54.45396;0;0;0;0;0;0;31.095;20.7642;359.198335
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1881;2026;2008;1846;1912;1834;1796;1803;2004;2043;2201;2276;359.1878;0.001933812;1.01315;20;0.05145642;9.999E+09;16;359.1883;359.1874;359.1879;359.188;359.1876;359.1878;0.007036492;-0.003337138;-0.0002611774;0.005104831;0.002257476;0.001832154;66;492;0.1;0;0.2;0;55.28732;0;0;0;0;0;0;31.095;20.7641;359.198314
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1886;2024;2008;1851;1916;1830;1797;1806;2002;2047;2204;2282;359.1879;0.002150435;1.01315;20;0.05722052;9.999E+09;16;359.188;359.1878;359.188;359.188;359.1877;359.1879;0.007101948;-0.003369855;-0.0001662038;0.00489114;0.002519212;0.002584646;66;493;0.1;0;0.2;0;55.05672;0;0;0;0;0;0;31.095;20.7639;359.198274
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1876;2023;2008;1850;1914;1828;1801;1802;2000;2045;2202;2275;359.1879;0.002043838;1.01315;20;0.05438409;9.999E+09;16;359.1883;359.1876;359.188;359.1879;359.1874;359.1878;0.007200131;-0.003402572;-2.37434E-05;0.00496237;0.002748231;0.001734003;66;494;0.1;0;0.2;0;54.31035;0;0;0;0;0;0;31.095;20.7642;359.198335
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1888;2019;2003;1853;1914;1828;1795;1804;2006;2045;2209;2276;359.1878;0.002137682;1.01315;20;0.05688118;9.999E+09;16;359.188;359.1876;359.1882;359.1877;359.1874;359.1878;0.007232859;-0.003009968;-0.0004273812;0.00467745;0.002355627;0.00232291;66;495;0.1;0;0.2;0;54.36587;0;0;0;0;0;0;31.0782;20.764;359.188077
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1877;2027;2008;1848;1911;1829;1801;1804;1999;2053;2207;2276;359.1879;0.002232759;1.01315;20;0.05941106;9.999E+09;16;359.1879;359.1879;359.1883;359.1879;359.1875;359.1878;0.008018328;-0.003566157;-0.0004036378;0.004606219;0.002846382;0.002061174;66;496;0.1;0;0.2;0;53.86397;0;0;0;0;0;0;31.0782;20.7637;359.188016
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1880;2021;2011;1854;1916;1830;1799;1807;2008;2050;2209;2273;359.1878;0.001984424;1.01315;20;0.05280315;9.999E+09;16;359.1883;359.1874;359.1882;359.1878;359.1873;359.188;0.006676485;-0.003042685;-0.0008547624;0.004986114;0.002453778;0.002126608;66;497;0.1;0;0.2;0;54.131;0;0;0;0;0;0;31.0782;20.7643;359.188137
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1883;2025;2006;1852;1911;1828;1797;1805;2001;2049;2205;2276;359.1878;0.001983693;1.01315;20;0.05278371;9.999E+09;16;359.1882;359.1878;359.1883;359.1877;359.1871;359.1877;0.007003764;-0.003697025;-0.0002136906;0.005199804;0.002682797;0.001995739;66;498;0.1;0;0.2;0;54.55663;0;0;0;0;0;0;31.0782;20.7643;359.188137
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1886;2026;2006;1848;1916;1829;1797;1804;2003;2047;2203;2276;359.1879;0.001918095;1.01315;20;0.05103822;9.999E+09;16;359.1881;359.1874;359.1885;359.1879;359.1876;359.1878;0.007265587;-0.003729742;-0.0001899472;0.004629963;0.002355627;0.001930305;66;499;0.1;0;0.2;0;53.66059;0;0;0;0;0;0;31.0782;20.7639;359.188056
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2023;2008;1850;1909;1829;1803;1805;2004;2045;2201;2280;359.1878;0.002135477;1.01315;20;0.05682248;9.999E+09;16;359.188;359.1877;359.1882;359.1877;359.1877;359.1878;0.007592866;-0.002944533;-0.0002849208;0.004867397;0.001897588;0.002257476;66;500;0.1;0;0.2;0;53.60857;0;0;0;0;0;0;31.0782;20.7642;359.188117
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2023;2006;1845;1909;1828;1799;1804;2001;2047;2205;2281;359.1877;0.001920459;1.01315;20;0.05110112;9.999E+09;16;359.188;359.1874;359.1882;359.1876;359.1874;359.1878;0.007134676;-0.003108119;-0.0001662038;0.004772423;0.002584646;0.001177813;66;501;0.1;0;0.2;0;54.03564;0;0;0;0;0;0;31.0782;20.7639;359.188056
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1880;2021;2006;1850;1914;1826;1799;1803;1997;2052;2200;2275;359.1879;0.002001194;1.01315;20;0.05324937;9.999E+09;16;359.188;359.1878;359.188;359.1881;359.1876;359.1879;0.006676485;-0.003729742;-0.000118717;0.004796166;0.003468006;0.001734003;66;502;0.1;0;0.2;0;54.17239;0;0;0;0;0;0;31.0782;20.7641;359.188097
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1890;2015;2011;1846;1912;1833;1799;1808;2002;2032;2203;2276;359.1877;0.002206885;1.01315;20;0.05872257;9.999E+09;16;359.1879;359.1875;359.188;359.1876;359.1874;359.1878;0.007494682;-0.00265008;-0.0004273812;0.004914884;0.002224759;0.00209389;66;503;0.1;0;0.2;0;53.71653;0;0;0;0;0;0;31.0782;20.7639;359.188056
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1879;2026;2011;1852;1909;1826;1799;1807;2008;2045;2205;2283;359.1877;0.00201027;1.01315;20;0.05349087;9.999E+09;16;359.1878;359.1877;359.1881;359.1879;359.1873;359.1876;0.007003764;-0.003468006;-7.12302E-05;0.005033601;0.002682797;0.001897588;66;504;0.1;0;0.2;0;53.94196;0;0;0;0;0;0;31.0782;20.764;359.188077
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2028;2008;1851;1914;1829;1801;1805;2008;2047;2202;2271;359.1878;0.001755319;1.01315;20;0.04670694;9.999E+09;16;359.188;359.1876;359.1882;359.1877;359.1873;359.1878;0.006578302;-0.003009968;-2.37434E-05;0.004796166;0.002126608;0.001275965;66;505;0.1;0;0.2;0;54.06977;0;0;0;0;0;0;31.0782;20.764;359.188077
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2021;2004;1848;1914;1828;1805;1803;2008;2044;2204;2273;359.1877;0.001744687;1.01315;20;0.04642404;9.999E+09;16;359.1878;359.1873;359.188;359.1879;359.1876;359.1877;0.007363771;-0.003729742;9.49736E-05;0.004487502;0.001603135;0.001734003;66;506;0.1;0;0.2;0;54.80587;0;0;0;0;0;0;31.0782;20.7637;359.188016
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1879;2019;2008;1852;1912;1828;1797;1804;2002;2042;2213;2273;359.1877;0.002028101;1.01315;20;0.05396534;9.999E+09;16;359.1881;359.1873;359.1881;359.1879;359.1873;359.1877;0.007134676;-0.00320627;-0.0004986114;0.005033601;0.002126608;0.002257476;66;507;0.1;0;0.2;0;54.70115;0;0;0;0;0;0;31.0782;20.7639;359.188056
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1883;2022;2006;1850;1914;1832;1798;1802;2006;2041;2207;2278;359.1878;0.001920259;1.01315;20;0.05109581;9.999E+09;16;359.1878;359.1875;359.1884;359.1878;359.1874;359.1878;0.006316479;-0.003402572;-0.0005223548;0.004629963;0.002682797;0.00232291;66;508;0.1;0;0.2;0;54.2696;0;0;0;0;0;0;31.0782;20.7639;359.188056
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2019;2011;1846;1912;1827;1798;1806;2009;2045;2207;2278;359.1879;0.002243221;1.01315;20;0.05968944;9.999E+09;16;359.1881;359.1877;359.1884;359.1876;359.1876;359.1877;0.007036492;-0.002421061;-2.37434E-05;0.005033601;0.002748231;0.001832154;66;509;0.1;0;0.2;0;53.7199;0;0;0;0;0;0;31.0782;20.7636;359.187995
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2023;2004;1848;1911;1831;1801;1803;2011;2050;2213;2276;359.1879;0.002096112;1.01315;20;0.05577504;9.999E+09;16;359.188;359.1877;359.1883;359.1879;359.1874;359.1879;0.007232859;-0.002421061;-0.0004036378;0.004534989;0.001734003;0.002192042;66;510;0.1;0;0.2;0;53.53972;0;0;0;0;0;0;31.0782;20.7638;359.188036
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2024;2008;1850;1914;1831;1801;1803;2001;2044;2204;2278;359.1878;0.001799426;1.01315;20;0.04788058;9.999E+09;16;359.188;359.188;359.1881;359.1877;359.1873;359.1878;0.006676485;-0.003664308;-0.000237434;0.00467745;0.002780948;0.001472267;66;511;0.1;0;0.2;0;54.17704;0;0;0;0;0;0;31.0782;20.7636;359.187995
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1888;2021;2011;1853;1916;1831;1794;1804;2006;2042;2206;2273;359.1879;0.002263699;1.01315;20;0.06023432;9.999E+09;16;359.1881;359.1879;359.1883;359.1877;359.1873;359.1879;0.006807397;-0.002257476;-0.0004036378;0.005033601;0.002780948;0.002061174;66;512;0.1;0;0.2;0;52.42809;0;0;0;0;0;0;31.0782;20.7642;359.188117
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2024;2003;1852;1915;1825;1799;1806;1994;2037;2204;2280;359.1877;0.001900989;1.01315;20;0.05058306;9.999E+09;16;359.1879;359.1872;359.1881;359.1878;359.1878;359.1878;0.006741941;-0.003337138;-0.0007360454;0.00474868;0.002028456;0.002421061;66;513;0.1;0;0.2;0;51.7813;0;0;0;0;0;0;31.0782;20.764;359.188077
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1885;2021;2001;1852;1910;1832;1800;1806;2003;2046;2207;2280;359.1877;0.002242489;1.01315;20;0.05966996;9.999E+09;16;359.1878;359.1874;359.1882;359.1878;359.1871;359.1881;0.007134676;-0.002846382;-0.0002849208;0.005033601;0.003337138;0.001635852;66;514;0.1;0;0.2;0;52.06112;0;0;0;0;0;0;31.0782;20.7635;359.187975
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1888;2021;1999;1852;1914;1829;1795;1808;2008;2052;2205;2278;359.1878;0.00196466;1.01315;20;0.05227725;9.999E+09;16;359.1879;359.1877;359.1883;359.1876;359.1873;359.1881;0.006545574;-0.003173553;-7.12302E-05;0.004843654;0.002290193;0.002290193;66;515;0.1;0;0.2;0;51.94935;0;0;0;0;0;0;31.095;20.7634;359.198172
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1888;2023;2011;1852;1911;1828;1797;1804;2004;2041;2198;2273;359.1877;0.001682896;1.01315;20;0.04477986;9.999E+09;16;359.1879;359.1873;359.188;359.1876;359.1871;359.1879;0.007003764;-0.004024196;0;0.004724937;0.001603135;0.002061174;66;516;0.1;0;0.2;0;52.62313;0;0;0;0;0;0;31.095;20.7641;359.198314
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1888;2023;2001;1852;1912;1828;1799;1800;2001;2042;2202;2280;359.1878;0.001845001;1.01315;20;0.04909328;9.999E+09;16;359.1881;359.1875;359.1882;359.1877;359.1875;359.1878;0.006643758;-0.00320627;-0.0001662038;0.004796166;0.002159324;0.001832154;66;517;0.1;0;0.2;0;53.49755;0;0;0;0;0;0;31.095;20.7638;359.198253
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1879;2028;2006;1850;1913;1828;1799;1807;1999;2046;2205;2271;359.1878;0.00227737;1.01315;20;0.06059811;9.999E+09;16;359.1877;359.1879;359.1882;359.1881;359.1875;359.1877;0.007003764;-0.002257476;-0.0002849208;0.005033601;0.002879099;0.001799437;66;518;0.1;0;0.2;0;52.47384;0;0;0;0;0;0;31.095;20.7643;359.198355
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2023;2008;1850;1915;1825;1799;1813;2003;2042;2205;2276;359.1877;0.002077228;1.01315;20;0.05527255;9.999E+09;16;359.188;359.1875;359.1882;359.1877;359.1872;359.1877;0.006872853;-0.002879099;-0.0003798944;0.004796166;0.002126608;0.002453778;66;519;0.1;0;0.2;0;52.58366;0;0;0;0;0;0;31.095;20.7634;359.198172
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2024;2004;1852;1912;1825;1801;1809;1998;2043;2200;2278;359.1877;0.0020174;1.01315;20;0.0536806;9.999E+09;16;359.188;359.1877;359.1882;359.1876;359.1874;359.1877;0.006938308;-0.003108119;-0.0001662038;0.004511246;0.002355627;0.002126608;66;520;0.1;0;0.2;0;53.68787;0;0;0;0;0;0;31.095;20.7638;359.198253
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1878;2016;2001;1847;1909;1822;1798;1805;1999;2045;2204;2278;359.1878;0.001973938;1.01315;20;0.05252414;9.999E+09;16;359.1881;359.1882;359.188;359.1878;359.1871;359.1877;0.00752741;-0.002911816;-0.000356151;0.004796166;0.001668569;0.001799437;66;521;0.1;0;0.2;0;53.39201;0;0;0;0;0;0;31.095;20.7643;359.198355
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2032;2001;1849;1910;1826;1796;1805;2002;2040;2209;2281;359.1878;0.001766333;1.01315;20;0.047;9.999E+09;16;359.188;359.1874;359.1882;359.1878;359.1876;359.1877;0.006971036;-0.002780948;-0.0003798944;0.005223548;0.001668569;0.001145096;66;522;0.1;0;0.2;0;54.54729;0;0;0;0;0;0;31.095;20.7642;359.198335
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2032;2003;1846;1912;1827;1796;1804;1994;2047;2205;2280;359.1878;0.002026175;1.01315;20;0.0539141;9.999E+09;16;359.1879;359.1877;359.1882;359.1877;359.1874;359.1877;0.007232859;-0.003468006;-0.0002849208;0.005033601;0.002355627;0.002126608;66;523;0.1;0;0.2;0;54.06848;0;0;0;0;0;0;31.095;20.7644;359.198375
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1884;2027;2006;1851;1911;1830;1804;1803;2002;2049;2207;2278;359.1877;0.001957101;1.01315;20;0.05207611;9.999E+09;16;359.1879;359.1875;359.1882;359.1881;359.187;359.1877;0.006774669;-0.003631591;-2.37434E-05;0.005033601;0.00209389;0.002617363;66;524;0.1;0;0.2;0;54.23185;0;0;0;0;0;0;31.095;20.7639;359.198274
6;2;2;2;2;2;2;2;4060;4040;3660;3660;3540;3540;3740;3780;4080;4080;3920;3940;1882;2017;2004;1855;1912;1827;1797;1800;2006;2048;2203;2280;359.1878;0.002096521;1.01315;20;0.05578591;9.999E+09;16;359.1878;359.1877;359.1881;359.188;359.1873;359.1879;0.006774669;-0.003108119;-0.0002611774;0.004772423;0.002748231;0.002224759;66;525;0.1;0;0.2;0;54.33398;0;0;0;0;0;0;31.095;20.7645;359.198395
