6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1984;2040;2000;1884;1864;2387;2378;1985;1810;2119;2616;354.572;-0.004901811;19.90633;24.55299;-0.1304313;9.999E+09;16;354.5722;354.5717;354.5717;354.5728;354.571;354.5726;-0.001897588;0.0002290193;-0.0003560769;-0.002801138;-0.00121053;-0.01927034;66;1000;1093.326;0.53;0;0.1;-36.93766;0;0;0;0;0;0;23.7472;20.1158;354.567413
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1987;2033;1987;1882;1867;2392;2367;1988;1809;2117;2619;354.5721;-0.005025645;19.90633;24.55299;-0.1337264;9.999E+09;16;354.5729;354.5717;354.5718;354.5727;354.5709;354.5723;-0.001537701;0.0002290193;9.495384E-05;-0.002848615;-0.001570418;-0.01995739;66;1001;1093.326;0.53;0;0.1;-37.04058;0;0;0;0;0;0;23.7472;20.1161;354.567471
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1984;2032;1989;1882;1867;2392;2378;1987;1809;2122;2608;354.572;-0.004931222;19.90633;24.55299;-0.1312139;9.999E+09;16;354.5722;354.5715;354.5718;354.5726;354.5713;354.5727;-0.001341399;0.0004580386;9.495384E-05;-0.002658708;-0.002028456;-0.01953207;66;1002;1093.326;0.53;0;0.1;-37.05302;0;0;0;0;0;0;23.7472;20.1157;354.567394
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1931;1983;2037;1994;1885;1865;2390;2375;1988;1805;2117;2629;354.572;-0.004758842;19.91813;24.559;-0.1266271;9.999E+09;16;354.5721;354.5717;354.5717;354.5726;354.5711;354.5724;-0.00176672;0.0004580386;0.0001186923;-0.002967308;-0.001014228;-0.01923762;66;1003;1093.326;0.53;0;0.1;-37.26024;0;0;0;0;0;0;23.7472;20.1159;354.567433
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1935;1985;2039;1996;1882;1867;2389;2378;1985;1805;2119;2609;354.5721;-0.004950957;19.91813;24.559;-0.1317391;9.999E+09;16;354.5721;354.5715;354.572;354.5728;354.5713;354.5727;-0.001930305;6.543408E-05;-0.0001186923;-0.002919831;-0.001177813;-0.01936849;66;1004;1093.326;0.53;0;0.1;-36.98541;0;0;0;0;0;0;23.7472;20.1159;354.567433
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1935;1991;2038;1992;1882;1869;2392;2378;1986;1805;2117;2608;354.5721;-0.004910289;19.91813;24.559;-0.1306569;9.999E+09;16;354.5724;354.5718;354.5718;354.5727;354.5713;354.5724;-0.001635852;0.0003598874;0;-0.002563754;-0.00176672;-0.01930305;66;1005;1093.326;0.53;0;0.1;-37.0022;0;0;0;0;0;0;23.7472;20.1163;354.56751
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1983;2033;1992;1877;1865;2389;2375;1984;1803;2122;2625;354.572;-0.004705552;19.91813;24.559;-0.1252091;9.999E+09;16;354.5721;354.5717;354.5718;354.5726;354.5714;354.5724;-0.001504984;0.0002290193;0.0002136461;-0.002611231;-0.001014228;-0.01913947;66;1006;1093.326;0.53;0;0.1;-37.06673;0;0;0;0;0;0;23.7472;20.116;354.567452
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1934;1987;2037;1992;1883;1867;2389;2375;1982;1803;2119;2617;354.5722;-0.004795532;19.91813;24.559;-0.1276034;9.999E+09;16;354.5725;354.572;354.5718;354.5729;354.5712;354.5726;-0.002061174;0.0005234726;0.0003323384;-0.0024688;-0.00121053;-0.01917218;66;1007;1093.326;0.53;0;0.1;-36.99762;0;0;0;0;0;0;23.7652;20.116;354.578565
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1936;1985;2039;1989;1884;1867;2389;2375;1982;1806;2121;2621;354.5721;-0.005131052;19.91813;24.559;-0.1365312;9.999E+09;16;354.5726;354.5721;354.572;354.5728;354.571;354.5724;-0.002192042;0.0003271704;-0.0001186923;-0.002896092;-0.001832154;-0.01956479;66;1008;1093.326;0.53;0;0.1;-36.79738;0;0;0;0;0;0;23.7652;20.1159;354.578546
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1932;1985;2032;1991;1887;1864;2392;2372;1985;1809;2124;2621;354.5721;-0.004994325;19.91813;24.559;-0.132893;9.999E+09;16;354.5724;354.572;354.5718;354.5728;354.5712;354.5727;-0.001832154;-0.0001963022;0;-0.002445061;-0.001504984;-0.01923762;66;1009;1093.326;0.53;0;0.1;-36.54988;0;0;0;0;0;0;23.7652;20.1159;354.578546
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1930;1987;2033;1998;1887;1869;2392;2378;1986;1805;2119;2616;354.5721;-0.005008281;19.91813;24.559;-0.1332644;9.999E+09;16;354.5723;354.5721;354.5719;354.5729;354.571;354.5726;-0.001603135;0.0001963022;0.0002136461;-0.002658708;-0.001701286;-0.01972837;66;1010;1093.326;0.53;0;0.1;-36.43018;0;0;0;0;0;0;23.7652;20.1159;354.578546
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1983;2028;1994;1882;1866;2390;2372;1987;1806;2122;2621;354.5724;-0.004932994;19.91813;24.559;-0.1312611;9.999E+09;16;354.5726;354.5724;354.5721;354.5728;354.5715;354.5729;-0.001341399;0.0001963022;-0.0001899077;-0.0027774;-0.001472267;-0.01972837;66;1011;1093.326;0.54;0;0.1;-36.49035;0;0;0;0;0;0;23.7652;20.116;354.578565
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1932;1985;2030;1988;1883;1867;2392;2378;1988;1810;2109;2625;354.5724;-0.005056392;19.91236;24.55777;-0.1345446;9.999E+09;16;354.5726;354.5722;354.5721;354.573;354.5714;354.5728;-0.001864871;-6.543408E-05;0.0004035538;-0.002587492;-0.001537701;-0.01966294;66;1012;1093.326;0.54;0;0.1;-36.53076;0;0;0;0;0;0;23.7652;20.1158;354.578526
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1983;2033;1995;1883;1869;2397;2378;1986;1806;2122;2613;354.5724;-0.005312346;19.91236;24.55777;-0.1413552;9.999E+09;16;354.5727;354.5726;354.5724;354.5728;354.5712;354.5731;-0.002682797;-9.815112E-05;-4.747692E-05;-0.0024688;-0.001341399;-0.02012098;66;1013;1093.326;0.54;0;0.1;-36.46527;0;0;0;0;0;0;23.7652;20.1159;354.578546
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1928;1983;2036;1989;1880;1869;2387;2377;1979;1805;2116;2621;354.5725;-0.004979197;19.91236;24.55777;-0.1324905;9.999E+09;16;354.5728;354.5722;354.5723;354.573;354.5718;354.5731;-0.002224759;-0.0002617363;0.0006172;-0.002421323;-0.001897588;-0.01848513;66;1014;1093.326;0.54;0;0.1;-36.0681;0;0;0;0;0;0;23.7652;20.116;354.578565
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1931;1979;2031;1990;1882;1865;2392;2381;1982;1808;2115;2617;354.5725;-0.00503663;19.91236;24.55777;-0.1340187;9.999E+09;16;354.5728;354.5724;354.5723;354.5734;354.5716;354.5727;-0.00209389;0;0.0001424308;-0.002967308;-0.001243248;-0.01953207;66;1015;1093.326;0.54;0;0.1;-36.28393;0;0;0;0;0;0;23.7652;20.1157;354.578507
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1935;1985;2043;1990;1882;1865;2392;2378;1984;1810;2117;2612;354.5725;-0.004842743;19.91236;24.55777;-0.1288596;9.999E+09;16;354.5731;354.5724;354.5721;354.5733;354.5715;354.5731;-0.00176672;0.000817926;0.0004985077;-0.002729923;-0.001897588;-0.01927034;66;1016;1093.326;0.54;0;0.1;-36.21001;0;0;0;0;0;0;23.7652;20.1161;354.578584
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1931;1988;2032;1993;1882;1866;2392;2375;1984;1806;2122;2621;354.5726;-0.005056528;19.91236;24.55777;-0.1345482;9.999E+09;16;354.5728;354.5725;354.5721;354.5732;354.5718;354.5731;-0.001799437;-0.0002290193;0.0001661692;-0.002848615;-0.001897588;-0.01907403;66;1017;1093.326;0.54;0;0.1;-36.08385;0;0;0;0;0;0;23.7652;20.1156;354.578488
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1931;1983;2036;1991;1882;1864;2390;2373;1982;1806;2110;2629;354.5728;-0.004977534;19.91236;24.55777;-0.1324462;9.999E+09;16;354.5732;354.5727;354.5726;354.5734;354.5718;354.5733;-0.001570418;0.0004580386;-9.495384E-05;-0.002919831;-0.002224759;-0.0192049;66;1018;1093.326;0.54;0;0.1;-35.95116;0;0;0;0;0;0;23.7652;20.1161;354.578584
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1985;2033;1995;1883;1867;2398;2367;1986;1807;2119;2637;354.5727;-0.005107447;19.91236;24.55777;-0.1359031;9.999E+09;16;354.5729;354.5726;354.5726;354.5734;354.5717;354.573;-0.001799437;-0.0006543408;-0.0001186923;-0.002848615;-0.00143955;-0.01927034;66;1019;1093.326;0.54;0;0.1;-35.69085;0;0;0;0;0;0;23.7652;20.116;354.578565
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1930;1988;2034;1992;1885;1868;2394;2378;1984;1805;2118;2616;354.5727;-0.00486782;19.91236;24.55777;-0.1295269;9.999E+09;16;354.5732;354.5724;354.5724;354.5734;354.572;354.5731;-0.001799437;3.271704E-05;4.747692E-05;-0.002848615;-0.001537701;-0.01877958;66;1020;1093.326;0.54;0;0.1;-35.80926;0;0;0;0;0;0;23.7652;20.1161;354.578584
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1934;1985;2036;1994;1885;1859;2398;2375;1988;1807;2119;2625;354.5727;-0.004749956;19.91236;24.55777;-0.1263907;9.999E+09;16;354.5732;354.5727;354.5724;354.5734;354.5716;354.5729;-0.001701286;0.0005889067;0.0003560769;-0.002302631;-0.001504984;-0.01913947;66;1021;1093.326;0.54;0;0.1;-36.46831;0;0;0;0;0;0;23.7652;20.1159;354.578546
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1935;1983;2031;1991;1878;1864;2398;2372;1987;1804;2122;2620;354.5727;-0.005086076;19.91777;24.55186;-0.1353344;9.999E+09;16;354.5732;354.5724;354.5727;354.5731;354.5718;354.5729;-0.001701286;-0.0001308682;0.0002611231;-0.002848615;-0.001406833;-0.01992468;66;1022;1093.326;0.54;0;0.1;-36.55832;0;0;0;0;0;0;23.7652;20.1159;354.578546
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1986;2038;1994;1880;1865;2397;2369;1984;1806;2112;2625;354.5728;-0.005254587;19.91777;24.55186;-0.1398183;9.999E+09;16;354.5731;354.5725;354.5724;354.5736;354.572;354.5732;-0.00176672;-0.0002617363;0.0001186923;-0.002848615;-0.002028456;-0.01985924;66;1023;1093.326;0.54;0;0.1;-36.58056;0;0;0;0;0;0;23.7652;20.1161;354.578584
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1929;1988;2033;1992;1880;1863;2395;2370;1986;1806;2122;2629;354.5728;-0.005381228;19.91777;24.55186;-0.1431881;9.999E+09;16;354.5735;354.5726;354.5724;354.5735;354.5717;354.5732;-0.001963022;-0.0001635852;-0.0001899077;-0.002682446;-0.002388344;-0.01995739;66;1024;1093.326;0.54;0;0.1;-36.56819;0;0;0;0;0;0;23.7652;20.116;354.578565
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1985;2038;1991;1882;1867;2395;2381;1986;1804;2120;2613;354.5729;-0.005001275;19.91777;24.55186;-0.133078;9.999E+09;16;354.5732;354.5728;354.5729;354.5733;354.5718;354.5734;-0.001995739;-9.815112E-05;-0.0005459846;-0.003014785;-0.00121053;-0.0192049;66;1025;1093.326;0.54;0;0.1;-36.77314;0;0;0;0;0;0;23.7472;20.116;354.567452
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1936;1986;2030;1996;1882;1865;2392;2375;1986;1805;2119;2621;354.5729;-0.005235724;19.91777;24.55186;-0.1393164;9.999E+09;16;354.5733;354.5728;354.5726;354.5734;354.5718;354.5735;-0.001832154;-0.0003926045;-0.0006646769;-0.002350108;-0.001963022;-0.01956479;66;1026;1093.326;0.54;0;0.1;-36.82846;0;0;0;0;0;0;23.7472;20.1158;354.567413
6;2;2;2;2;2;2;2;3900;3940;3860;3840;3760;3740;3700;3700;3680;3660;3940;4220;1933;1984;2032;1992;1883;1870;2395;2372;1984;1804;2121;2613;354.5728;-0.004952893;19.91777;24.55186;-0.1317906;9.999E+09;16;354.5732;354.5725;354.5727;354.5735;354.5721;354.5733;-0.001635852;6.543408E-05;-0.0002611231;-0.002563754;-0.001701286;-0.0192049;66;1027;1093.326;0.54;0;0.1;-36.70113;0;0;0;0;0;0;23.7472;20.1159;354.567433
