6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2642;2794;2220;1960;2344;2320;2051;2082;2303;2340;2350;2726;358.7586;0.003866644;1.01315;20;0.102908;9.999E+09;16;358.759;358.7588;358.7581;358.7583;358.7587;358.7589;0.01040402;-0.002944533;0.003015412;0.005555955;-0.001537701;0.00994598;66;481;0.2;0;0;0;11.32316;0;0;0;0;0;0;30.4031;20.6657;358.757319
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2639;2788;2215;1960;2344;2323;2058;2086;2309;2334;2341;2702;358.7587;0.003917267;1.01315;20;0.1042553;9.999E+09;16;358.7587;358.7589;358.7585;358.7581;358.759;358.7588;0.01050217;-0.002780948;0.003300332;0.005674672;-0.00121053;0.009487941;66;482;0.2;0;0;0;11.49616;0;0;0;0;0;0;30.4031;20.6656;358.757299
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2670;2783;2217;1964;2347;2325;2059;2083;2307;2339;2349;2721;358.7587;0.003801908;1.01315;20;0.1011851;9.999E+09;16;358.7589;358.759;358.7583;358.7585;358.7588;358.7588;0.01050217;-0.003238987;0.003324076;0.005460982;-0.0009160771;0.009160771;66;483;0.2;0;0;0;11.70932;0;0;0;0;0;0;30.4031;20.6657;358.757319
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2639;2778;2226;1960;2347;2325;2060;2090;2303;2348;2350;2716;358.7587;0.003942508;1.01315;20;0.1049271;9.999E+09;16;358.7586;358.759;358.7583;358.7584;358.7592;358.7587;0.01102564;-0.003729742;0.003324076;0.005603442;-0.001014228;0.009847829;66;484;0.2;0;0;0;11.48158;0;0;0;0;0;0;30.4031;20.6655;358.757278
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2804;2218;1960;2347;2323;2060;2082;2306;2334;2340;2735;358.7585;0.003996698;1.01315;20;0.1063693;9.999E+09;16;358.7588;358.7589;358.7581;358.7582;358.7587;358.7588;0.01115651;-0.003140836;0.003442793;0.005579699;-0.001275965;0.009618809;66;485;0.2;0;0;0;11.12715;0;0;0;0;0;0;30.4031;20.6657;358.757319
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2639;2798;2218;1960;2339;2323;2055;2087;2301;2336;2347;2720;358.7586;0.004246275;1.01315;20;0.1130116;9.999E+09;16;358.7589;358.7588;358.7582;358.7585;358.7588;358.7585;0.01092749;-0.002617363;0.003134129;0.005983336;-0.0005889067;0.009782394;66;486;0.2;0;0;0;11.10116;0;0;0;0;0;0;30.4031;20.6658;358.757339
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2656;2799;2221;1961;2350;2333;2059;2084;2292;2339;2340;2721;358.7586;0.003857875;1.01315;20;0.1026746;9.999E+09;16;358.759;358.7589;358.7582;358.7584;358.7587;358.7588;0.01046945;-0.003140836;0.003727714;0.005555955;-0.001537701;0.009847829;66;487;0.2;0;0;0;10.94951;0;0;0;0;0;0;30.4031;20.6658;358.757339
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2656;2783;2221;1964;2345;2328;2058;2091;2304;2342;2343;2730;358.7586;0.003846292;1.01315;20;0.1023663;9.999E+09;16;358.7585;358.7587;358.7585;358.7584;358.759;358.7588;0.009422507;-0.002486495;0.003585253;0.00586462;-0.00121053;0.009815112;66;488;0.2;0;0;0;11.35287;0;0;0;0;0;0;30.4031;20.6658;358.757339
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2638;2782;2215;1962;2344;2322;2056;2091;2310;2334;2337;2706;358.7587;0.003803543;1.01315;20;0.1012286;9.999E+09;16;358.7589;358.759;358.7585;358.7582;358.7585;358.7588;0.01014228;-0.003468006;0.003229102;0.005460982;-0.0006216238;0.009487941;66;489;0.2;0;0;0;11.7223;0;0;0;0;0;0;30.4031;20.6659;358.757359
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2788;2215;1964;2348;2336;2052;2080;2303;2334;2343;2711;358.7588;0.003947112;1.01315;20;0.1050496;9.999E+09;16;358.7592;358.7589;358.7583;358.7585;358.7589;358.7587;0.01053489;-0.002977251;0.003442793;0.005318522;-0.001046945;0.009684243;66;490;0.2;0;0;0;11.16592;0;0;0;0;0;0;30.4031;20.6658;358.757339
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2652;2783;2223;1962;2347;2328;2060;2082;2298;2340;2334;2716;358.7587;0.00384065;1.01315;20;0.1022162;9.999E+09;16;358.7588;358.7588;358.7584;358.7585;358.7587;358.7587;0.00994598;-0.003337138;0.00356151;0.005912106;-0.001079662;0.009978697;66;491;0.2;0;0;0;10.59812;0;0;0;0;0;0;30.4031;20.6657;358.757319
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2643;2772;2221;1968;2342;2325;2062;2082;2301;2342;2336;2721;358.7587;0.004064844;1.01315;20;0.108183;9.999E+09;16;358.7586;358.7588;358.7584;358.7585;358.759;358.7587;0.01073119;-0.003271704;0.003086642;0.006030824;-0.0007197749;0.009913263;66;492;0.2;0;0;0;10.50743;0;0;0;0;0;0;30.4031;20.6659;358.757359
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2638;2788;2223;1960;2345;2325;2055;2085;2304;2337;2344;2711;358.7588;0.003897967;1.01315;20;0.1037416;9.999E+09;16;358.759;358.7588;358.7585;358.7586;358.759;358.759;0.01030587;-0.003009968;0.003157872;0.005722159;-0.00088336;0.009520658;66;493;0.2;0;0;0;10.35048;0;0;0;0;0;0;30.4031;20.666;358.757379
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2783;2220;1962;2342;2330;2062;2087;2298;2331;2340;2711;358.7586;0.004042873;1.01315;20;0.1075982;9.999E+09;16;358.7588;358.759;358.7584;358.7585;358.7587;358.7584;0.01046945;-0.003108119;0.003300332;0.005674672;-0.0007524919;0.009978697;66;494;0.2;0;0;0;10.523;0;0;0;0;0;0;30.4031;20.6661;358.7574
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2783;2220;1962;2342;2330;2062;2087;2298;2331;2340;2711;358.7586;0.004042873;1.01315;20;0.1075982;9.999E+09;16;358.7588;358.759;358.7584;358.7585;358.7587;358.7584;0.01046945;-0.003108119;0.003300332;0.005674672;-0.0007524919;0.009978697;66;494;0.2;0;0;0;10.523;0;0;0;0;0;0;30.4031;20.6659;358.757359
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2661;2773;2215;1972;2345;2320;2053;2082;2300;2337;2349;2716;358.7586;0.003938798;1.01315;20;0.1048283;9.999E+09;16;358.7589;358.7587;358.7582;358.7583;358.7589;358.7587;0.01069847;-0.002584646;0.003134129;0.005603442;-0.0005561897;0.008604581;66;495;0.2;0;0;0;10.53244;0;0;0;0;0;0;30.4031;20.6656;358.757299
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2652;2778;2223;1962;2341;2325;2058;2089;2300;2328;2343;2725;358.7587;0.003967151;1.01315;20;0.1055829;9.999E+09;16;358.7589;358.759;358.7584;358.7586;358.7587;358.7587;0.01089477;-0.003468006;0.003347819;0.005769646;-0.001079662;0.009847829;66;496;0.2;0;0;0;10.684;0;0;0;0;0;0;30.4031;20.6657;358.757319
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2656;2799;2229;1960;2342;2331;2053;2081;2298;2340;2341;2720;358.7589;0.004064844;1.01315;20;0.108183;9.999E+09;16;358.7591;358.7592;358.7587;358.7585;358.7587;358.7595;0.0103713;-0.002584646;0.003300332;0.005817133;-0.0007524919;0.009618809;66;497;0.2;0;0;0;10.54489;0;0;0;0;0;0;30.4031;20.6658;358.757339
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2661;2777;2218;1963;2345;2317;2058;2084;2304;2337;2340;2711;358.7589;0.003847628;1.01315;20;0.1024019;9.999E+09;16;358.7593;358.7592;358.7587;358.7584;358.7589;358.7585;0.01040402;-0.002682797;0.003205359;0.006268257;-0.001374116;0.009193487;66;498;0.2;0;0;0;10.82829;0;0;0;0;0;0;30.4031;20.6654;358.757258
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2656;2810;2218;1960;2350;2322;2057;2085;2303;2331;2344;2716;358.7589;0.004075092;1.01315;20;0.1084557;9.999E+09;16;358.7592;358.7593;358.7585;358.7585;358.7589;358.7593;0.01069847;-0.003173553;0.00341905;0.005508468;-0.001046945;0.01027315;66;499;0.2;0;0;0;10.53638;0;0;0;0;0;0;30.3863;20.666;358.747148
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2648;2783;2220;1966;2342;2325;2060;2085;2307;2337;2340;2730;358.7588;0.003869756;1.01315;20;0.1029908;9.999E+09;16;358.7591;358.7589;358.7583;358.7585;358.7589;358.7591;0.009684243;-0.002813665;0.003442793;0.005555955;-0.0009160771;0.009815112;66;500;0.2;0;0;0;10.1384;0;0;0;0;0;0;30.3863;20.6662;358.747189
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2638;2799;2225;1960;2350;2325;2060;2087;2304;2343;2340;2711;358.7588;0.004062911;1.01315;20;0.1081315;9.999E+09;16;358.7591;358.7591;358.7585;358.7584;358.7591;358.7586;0.01060032;-0.002879099;0.003205359;0.006125797;-0.001177813;0.01004413;66;501;0.2;0;0;0;9.738046;0;0;0;0;0;0;30.3863;20.6661;358.747168
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2648;2793;2218;1963;2337;2322;2055;2087;2297;2342;2350;2716;358.7588;0.003900056;1.01315;20;0.1037972;9.999E+09;16;358.759;358.7589;358.7585;358.7584;358.759;358.7587;0.01027315;-0.002944533;0.002635517;0.005413495;-0.000850643;0.009684243;66;502;0.3;0;0;0;9.225482;0;0;0;0;0;0;30.3863;20.666;358.747148
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2808;2223;1960;2339;2314;2061;2088;2298;2337;2356;2711;358.7588;0.004144276;1.01315;20;0.110297;9.999E+09;16;358.7593;358.7589;358.7586;358.7585;358.7588;358.7589;0.01089477;-0.002977251;0.003229102;0.00593585;-0.0004253215;0.009520658;66;503;0.3;0;0;0;9.902458;0;0;0;0;0;0;30.3863;20.6658;358.747108
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2638;2778;2217;1966;2344;2325;2064;2085;2310;2327;2347;2711;358.7588;0.003820469;1.01315;20;0.1016791;9.999E+09;16;358.759;358.7591;358.7585;358.7585;358.7589;358.7589;0.01086206;-0.003271704;0.002706748;0.005912106;-0.001832154;0.009880546;66;505;0.3;0;0;0;9.255961;0;0;0;0;0;0;30.3863;20.6659;358.747128
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2789;2220;1968;2353;2336;2051;2093;2303;2336;2346;2706;358.7589;0.003743554;1.01315;20;0.09963203;9.999E+09;16;358.7592;358.7588;358.7584;358.7587;358.7589;358.7592;0.009815112;-0.002617363;0.00341905;0.005817133;-0.001374116;0.009291639;66;506;0.3;0;0;0;8.968493;0;0;0;0;0;0;30.3863;20.6658;358.747108
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2648;2788;2220;1965;2347;2322;2055;2087;2304;2328;2338;2720;358.7589;0.003954232;1.01315;20;0.1052391;9.999E+09;16;358.7586;358.7592;358.7587;358.7585;358.7591;358.7592;0.01053489;-0.002421061;0.003442793;0.005817133;-0.00121053;0.009193487;66;507;0.3;0;0;0;9.2438;0;0;0;0;0;0;30.3863;20.6657;358.747088
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2643;2767;2223;1962;2345;2323;2055;2089;2303;2340;2350;2716;358.7589;0.004054157;1.01315;20;0.1078985;9.999E+09;16;358.7595;358.7589;358.7586;358.7586;358.7589;358.7591;0.0103713;-0.002780948;0.003347819;0.005579699;-0.0007852089;0.009847829;66;508;0.3;0;0;0;9.169812;0;0;0;0;0;0;30.3863;20.6659;358.747128
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2798;2212;1968;2347;2322;2060;2082;2297;2330;2343;2716;358.7589;0.004142656;1.01315;20;0.1102538;9.999E+09;16;358.7592;358.759;358.7586;358.7584;358.7591;358.7591;0.01063304;-0.002126608;0.003181615;0.00496237;-0.0005889067;0.009357073;66;509;0.3;0;0;0;9.151553;0;0;0;0;0;0;30.3863;20.6661;358.747168
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2656;2788;2223;1959;2339;2330;2053;2084;2307;2327;2353;2711;358.7588;0.004073613;1.01315;20;0.1084163;9.999E+09;16;358.7587;358.7593;358.7585;358.7584;358.7591;358.7587;0.01109108;-0.003304421;0.002944181;0.005460982;-0.00088336;0.009978697;66;510;0.3;0;0;0;9.256047;0;0;0;0;0;0;30.3863;20.6654;358.747027
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2665;2799;2220;1958;2347;2322;2058;2091;2300;2345;2340;2720;358.7589;0.003966711;1.01315;20;0.1055712;9.999E+09;16;358.759;358.7595;358.7583;358.7586;358.7589;358.7592;0.01010957;-0.003108119;0.003015412;0.005722159;-0.0003598874;0.009651527;66;511;0.3;0;0;0;9.720395;0;0;0;0;0;0;30.3863;20.6657;358.747088
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2665;2799;2220;1958;2347;2322;2058;2091;2300;2345;2340;2720;358.7589;0.003966711;1.01315;20;0.1055712;9.999E+09;16;358.759;358.7595;358.7583;358.7586;358.7589;358.7592;0.01010957;-0.003108119;0.003015412;0.005722159;-0.0003598874;0.009651527;66;511;0.3;0;0;0;9.720395;0;0;0;0;0;0;30.3863;20.6656;358.747067
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2660;2773;2215;1960;2350;2326;2058;2080;2300;2336;2350;2716;358.7589;0.004019267;1.01315;20;0.1069699;9.999E+09;16;358.759;358.7589;358.7585;358.7587;358.7591;358.7589;0.01069847;-0.002944533;0.003466536;0.005460982;-0.0002617363;0.008997186;66;512;0.3;0;0;0;10.35937;0;0;0;0;0;0;30.3863;20.6658;358.747108
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2638;2799;2223;1962;2350;2328;2058;2090;2300;2328;2343;2731;358.7589;0.004051784;1.01315;20;0.1078354;9.999E+09;16;358.759;358.759;358.7587;358.7586;358.7594;358.759;0.0103713;-0.002715514;0.003039155;0.005722159;-0.0004907556;0.009520658;66;513;0.3;0;0;0;11.13482;0;0;0;0;0;0;30.3863;20.6657;358.747088
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2783;2217;1962;2344;2328;2062;2087;2303;2339;2350;2716;358.7589;0.003870353;1.01315;20;0.1030067;9.999E+09;16;358.7591;358.759;358.7585;358.7585;358.759;358.7591;0.01066575;-0.003009968;0.003134129;0.005627186;-0.001341399;0.009520658;66;514;0.3;0;0;0;11.24699;0;0;0;0;0;0;30.3863;20.6657;358.747088
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2648;2773;2223;1966;2347;2331;2057;2079;2294;2345;2337;2721;358.7589;0.003783206;1.01315;20;0.1006873;9.999E+09;16;358.7592;358.7591;358.7588;358.7587;358.7591;358.7586;0.01020772;-0.003271704;0.003086642;0.005366008;-0.0006543408;0.009226205;66;515;0.3;0;0;0;11.88632;0;0;0;0;0;0;30.3863;20.666;358.747148
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2648;2798;2217;1961;2339;2322;2051;2085;2306;2337;2346;2720;358.7591;0.003797005;1.01315;20;0.1010546;9.999E+09;16;358.7593;358.7592;358.7586;358.7588;358.7592;358.7592;0.0103713;-0.003140836;0.003229102;0.005840876;-0.0009487941;0.009128054;66;516;0.3;0;0;0;12.58706;0;0;0;0;0;0;30.3863;20.6658;358.747108
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2656;2788;2217;1964;2344;2328;2059;2084;2304;2327;2340;2725;358.759;0.004117997;1.01315;20;0.1095976;9.999E+09;16;358.7593;358.7591;358.7588;358.7587;358.759;358.7592;0.01046945;-0.002879099;0.003276589;0.005793389;-0.0002944533;0.009618809;66;517;0.3;0;0;0;12.55125;0;0;0;0;0;0;30.3863;20.6662;358.747189
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2652;2798;2212;1964;2337;2322;2053;2091;2295;2336;2347;2715;358.7589;0.004127647;1.01315;20;0.1098544;9.999E+09;16;358.7593;358.759;358.7585;358.7586;358.7593;358.7588;0.01076391;-0.003108119;0.003537766;0.005579699;-0.000817926;0.01010957;66;518;0.3;0;0;0;12.32463;0;0;0;0;0;0;30.4031;20.6659;358.757359
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2783;2223;1956;2336;2330;2060;2087;2306;2343;2350;2721;358.7589;0.004054896;1.01315;20;0.1079182;9.999E+09;16;358.7592;358.7591;358.7586;358.7589;358.759;358.7592;0.01053489;-0.002748231;0.003514023;0.005674672;-0.00088336;0.009684243;66;519;0.3;0;0;0;11.73793;0;0;0;0;0;0;30.4031;20.6658;358.757339
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2643;2793;2223;1962;2345;2317;2062;2087;2301;2336;2344;2729;358.7589;0.003901534;1.01315;20;0.1038366;9.999E+09;16;358.7591;358.7591;358.7588;358.7588;358.7588;358.7592;0.01010957;-0.002846382;0.003466536;0.005104831;-0.0009160771;0.009684243;66;520;0.3;0;0;0;11.34793;0;0;0;0;0;0;30.4031;20.6657;358.757319
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2643;2803;2221;1966;2342;2320;2060;2087;2303;2340;2349;2721;358.7589;0.004026386;1.01315;20;0.1071594;9.999E+09;16;358.7593;358.7592;358.7585;358.7588;358.759;358.759;0.01118923;-0.003435289;0.00349028;0.00593585;-0.0002290193;0.008866318;66;521;0.3;0;0;0;12.65403;0;0;0;0;0;0;30.4031;20.6657;358.757319
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2661;2804;2212;1964;2345;2328;2055;2082;2301;2334;2343;2716;358.7589;0.003877331;1.01315;20;0.1031924;9.999E+09;16;358.7593;358.7591;358.7585;358.7585;358.7589;358.7594;0.01066575;-0.002911816;0.003395306;0.005366008;-0.001374116;0.009487941;66;522;0.3;0;0;0;12.3019;0;0;0;0;0;0;30.4031;20.6653;358.757238
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2639;2783;2217;1960;2342;2330;2062;2087;2298;2334;2347;2731;358.7589;0.003797303;1.01315;20;0.1010625;9.999E+09;16;358.7591;358.7592;358.7586;358.7586;358.7587;358.7594;0.01060032;-0.003369855;0.003181615;0.005769646;-0.001275965;0.009487941;66;523;0.3;0;0;0;12.1461;0;0;0;0;0;0;30.4031;20.6653;358.757238
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2648;2777;2228;1960;2350;2328;2062;2086;2309;2336;2346;2716;358.7589;0.004248208;1.01315;20;0.113063;9.999E+09;16;358.7589;358.7591;358.7585;358.7587;358.7591;358.759;0.01020772;-0.002421061;0.003537766;0.005366008;-0.0006543408;0.01043674;66;524;0.3;0;0;0;11.46461;0;0;0;0;0;0;30.4031;20.6654;358.757258
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2783;2217;1960;2345;2323;2062;2087;2304;2340;2346;2716;358.759;0.003693229;1.01315;20;0.09829269;9.999E+09;16;358.7593;358.759;358.7588;358.7587;358.759;358.7591;0.01040402;-0.003402572;0.003039155;0.005674672;-0.001079662;0.009095337;66;525;0.3;0;0;0;11.77223;0;0;0;0;0;0;30.4031;20.6656;358.757299
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2647;2783;2226;1964;2336;2327;2055;2082;2301;2336;2334;2716;358.7591;0.004008721;1.01315;20;0.1066893;9.999E+09;16;358.759;358.7593;358.7587;358.759;358.759;358.7593;0.01076391;-0.002682797;0.003395306;0.005840876;-0.001014228;0.009291639;66;526;0.3;0;0;0;11.55354;0;0;0;0;0;0;30.4031;20.6655;358.757278
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2638;2768;2223;1960;2347;2325;2058;2077;2297;2331;2341;2731;358.7589;0.004214056;1.01315;20;0.1121541;9.999E+09;16;358.7593;358.7591;358.7586;358.7588;358.759;358.759;0.0105676;-0.002846382;0.003276589;0.005888363;-0.0005561897;0.010175;66;527;0.3;0;0;0;11.59937;0;0;0;0;0;0;30.4031;20.6654;358.757258
6;2;2;2;2;2;2;2;4340;4340;3940;3940;3940;3940;3940;3900;3900;3920;4180;4080;2638;2803;2220;1960;2342;2320;2053;2085;2297;2348;2334;2711;358.7589;0.003960173;1.01315;20;0.1053972;9.999E+09;16;358.7594;358.7589;358.7586;358.7588;358.7592;358.7589;0.01105836;-0.003631591;0.003229102;0.005888363;-0.0006870578;0.009422507;66;528;0.3;0;0;0;11.75408;0;0;0;0;0;0;30.4031;20.6655;358.757278
