6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1700;2420;2336;2433;2374;2645;2556;2595;2588;2310;2418;358.5162;0.001669425;1.01315;20;0.04443057;9.999E+09;16;358.5162;358.516;358.5164;358.5165;358.5164;358.516;-0.002421862;0.008116512;0.000356151;-0.003062262;0.005332877;-0.002486495;66;483;0.1;0.2;0.12;0.1;-12.99781;0;0;0;0;0;0;29.644;21.6441;358.492625
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1778;1700;2405;2330;2436;2366;2641;2543;2582;2588;2329;2441;358.5164;0.001623401;1.01315;20;0.04320567;9.999E+09;16;358.5161;358.5165;358.5167;358.5162;358.5167;358.5161;-0.002160039;0.008051056;0.0004273812;-0.002587492;0.005431029;-0.003140836;66;484;0.1;0.2;0.12;0.1;-12.68965;0;0;0;0;0;0;29.644;21.6438;358.492564
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1699;2410;2344;2444;2377;2650;2544;2585;2587;2329;2441;358.5162;0.001428868;1.01315;20;0.03802831;9.999E+09;16;358.5159;358.5162;358.5162;358.5162;358.5167;358.5161;-0.002421862;0.007691049;0.0002849208;-0.002801138;0.005136575;-0.003042685;66;485;0.1;0.2;0.12;0.1;-13.47937;0;0;0;0;0;0;29.644;21.6439;358.492584
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1778;1702;2398;2341;2439;2369;2659;2535;2599;2599;2317;2441;358.5162;0.001860109;1.01315;20;0.04950549;9.999E+09;16;358.5159;358.5164;358.5165;358.5165;358.5161;358.516;-0.001210931;0.007854689;0.0004036378;-0.002326369;0.005136575;-0.002551929;66;486;0.1;0.2;0.12;0.1;-13.28023;0;0;0;0;0;0;29.6621;21.6442;358.503705
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1703;2406;2344;2438;2372;2645;2547;2595;2591;2325;2432;358.5163;0.001799939;1.01315;20;0.04790412;9.999E+09;16;358.5162;358.5164;358.5164;358.5163;358.5161;358.5162;-0.001210931;0.007298315;0.0004986114;-0.002373846;0.005463745;-0.002617363;66;487;0.1;0.2;0.12;0.1;-12.73106;0;0;0;0;0;0;29.6621;21.6443;358.503725
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1773;1700;2402;2341;2441;2369;2649;2539;2599;2592;2325;2440;358.5164;0.001571265;1.01315;20;0.0418181;9.999E+09;16;358.5158;358.5163;358.5167;358.5166;358.5164;358.5164;-0.002290951;0.007920144;0.0004511246;-0.002421323;0.005332877;-0.003075402;66;488;0.1;0.2;0.12;0.1;-11.79027;0;0;0;0;0;0;29.6621;21.6442;358.503705
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1776;1704;2405;2343;2444;2377;2670;2556;2588;2584;2310;2423;358.5164;0.001993706;1.01315;20;0.05306107;9.999E+09;16;358.5162;358.5159;358.5167;358.5163;358.5165;358.5165;-0.001669121;0.0079856;0.0004273812;-0.002207677;0.005889067;-0.002388344;66;489;0.1;0.2;0.12;0.1;-11.97132;0;0;0;0;0;0;29.6621;21.6442;358.503705
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1700;2412;2333;2438;2371;2650;2560;2588;2587;2313;2437;358.5162;0.001540347;1.01315;20;0.04099526;9.999E+09;16;358.5162;358.516;358.5164;358.5165;358.5163;358.5162;-0.001734577;0.00690558;0.0003086642;-0.002207677;0.005202009;-0.00265008;66;490;0.1;0.2;0.12;0.1;-10.51073;0;0;0;0;0;0;29.6621;21.6445;358.503766
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1699;2405;2330;2441;2371;2660;2556;2588;2600;2321;2432;358.5164;0.001782867;1.01315;20;0.04744973;9.999E+09;16;358.5161;358.5163;358.5167;358.5162;358.5164;358.5163;-0.001963672;0.0079856;7.12302E-05;-0.002373846;0.005267443;-0.00232291;66;491;0.1;0.2;0.12;0.1;-10.46607;0;0;0;0;0;0;29.6621;21.6444;358.503745
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1772;1699;2420;2337;2433;2371;2641;2544;2581;2592;2317;2424;358.5163;0.001593992;1.01315;20;0.04242296;9.999E+09;16;358.516;358.5161;358.5167;358.5165;358.5164;358.5161;-0.001800033;0.007396499;7.12302E-05;-0.002753661;0.005594613;-0.003009968;66;492;0.1;0.2;0.12;0.1;-10.04366;0;0;0;0;0;0;29.6802;21.6442;358.514763
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1777;1701;2409;2338;2433;2366;2645;2544;2585;2591;2326;2445;358.5164;0.001816889;1.01315;20;0.04835522;9.999E+09;16;358.5161;358.5162;358.5167;358.5166;358.5165;358.5164;-0.001865489;0.008280152;0.0004273812;-0.002373846;0.005169292;-0.002551929;66;493;0.1;0.2;0.12;0.1;-10.25901;0;0;0;0;0;0;29.6802;21.6442;358.514763
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1781;1702;2415;2337;2442;2380;2646;2548;2588;2596;2321;2427;358.5164;0.00167533;1.01315;20;0.04458772;9.999E+09;16;358.5164;358.5161;358.5165;358.5165;358.5166;358.5163;-0.002487318;0.008018328;0.000474868;-0.002207677;0.005332877;-0.002551929;66;494;0.1;0.2;0.12;0.1;-11.80824;0;0;0;0;0;0;29.6802;21.6443;358.514784
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1705;2416;2333;2436;2369;2646;2548;2585;2599;2313;2436;358.5164;0.001472812;1.01315;20;0.03919784;9.999E+09;16;358.5161;358.5163;358.5165;358.5168;358.5163;358.5165;-0.00245459;0.007723777;0.0005698416;-0.002801138;0.005202009;-0.002977251;66;495;0.1;0.2;0.12;0.1;-12.31397;0;0;0;0;0;0;29.6802;21.644;358.514723
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1701;2412;2334;2439;2375;2664;2547;2589;2599;2325;2426;358.5164;0.001841836;1.01315;20;0.04901917;9.999E+09;16;358.5162;358.5163;358.5166;358.5164;358.5165;358.5161;-0.001341843;0.007821961;0.0005223548;-0.002397584;0.005431029;-0.002780948;66;496;0.1;0.2;0.12;0.1;-11.92011;0;0;0;0;0;0;29.6802;21.6442;358.514763
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1779;1700;2402;2334;2436;2374;2650;2547;2592;2591;2329;2423;358.5164;0.00180987;1.01315;20;0.04816842;9.999E+09;16;358.5159;358.5164;358.5166;358.5166;358.5165;358.5164;-0.002290951;0.008116512;0.0005223548;-0.0024688;0.005594613;-0.002421061;66;497;0.1;0.2;0.12;0.1;-12.87119;0;0;0;0;0;0;29.6802;21.644;358.514723
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1702;2416;2340;2442;2371;2650;2548;2592;2599;2313;2445;358.5164;0.001780839;1.01315;20;0.04739576;9.999E+09;16;358.5162;358.5164;358.5167;358.5165;358.5164;358.5164;-0.001734577;0.008345607;0.0002611774;-0.002848615;0.005398311;-0.002977251;66;498;0.1;0.2;0.12;0.1;-12.17642;0;0;0;0;0;0;29.6802;21.644;358.514723
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1772;1705;2399;2341;2439;2375;2655;2544;2592;2588;2321;2432;358.5165;0.001867326;1.01315;20;0.04969757;9.999E+09;16;358.5161;358.5164;358.5167;358.5166;358.5168;358.5165;-0.001865489;0.007625594;0.0004986114;-0.002540015;0.005889067;-0.002355627;66;499;0.1;0.2;0.12;0.1;-12.54489;0;0;0;0;0;0;29.6802;21.644;358.514723
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1778;1699;2409;2330;2439;2368;2655;2561;2595;2604;2332;2436;358.5165;0.001693831;1.01315;20;0.04508012;9.999E+09;16;358.5162;358.5164;358.5168;358.5165;358.5166;358.5164;-0.001210931;0.007854689;0.000118717;-0.002516277;0.004547669;-0.002617363;66;500;0.1;0.2;0.12;0.1;-12.78331;0;0;0;0;0;0;29.6802;21.6441;358.514743
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1779;1706;2409;2347;2442;2371;2650;2539;2592;2588;2318;2436;358.5165;0.001743701;1.01315;20;0.04640736;9.999E+09;16;358.5164;358.5163;358.5167;358.5166;358.5166;358.5163;-0.00153821;0.0079856;0.0002136906;-0.0024688;0.005332877;-0.003009968;66;501;0.1;0.2;0.12;0.1;-11.74183;0;0;0;0;0;0;29.6802;21.6442;358.514763
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1776;1702;2398;2341;2444;2372;2655;2544;2578;2595;2317;2439;358.5166;0.002004687;1.01315;20;0.05335331;9.999E+09;16;358.5164;358.5162;358.5169;358.5168;358.5165;358.5164;-0.001963672;0.008149239;0.0008547624;-0.002563754;0.005954501;-0.002290193;66;502;0.1;0.2;0.12;0.1;-11.30189;0;0;0;0;0;0;29.6621;21.6443;358.503725
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1772;1700;2402;2327;2430;2366;2641;2551;2588;2588;2321;2428;358.5165;0.001787923;1.01315;20;0.04758431;9.999E+09;16;358.5164;358.5163;358.5168;358.5165;358.5166;358.5165;-0.001669121;0.007854689;0.0002849208;-0.002373846;0.005332877;-0.002584646;66;503;0.1;0.2;0.12;0.1;-12.17152;0;0;0;0;0;0;29.6621;21.6444;358.503745
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1703;2413;2327;2444;2372;2650;2548;2596;2595;2317;2436;358.5166;0.001627083;1.01315;20;0.04330367;9.999E+09;16;358.5163;358.5165;358.5167;358.5168;358.5165;358.5164;-0.002225495;0.007756505;0.000474868;-0.002445061;0.005234726;-0.002617363;66;504;0.1;0.2;0.12;0.1;-12.14691;0;0;0;0;0;0;29.6621;21.6444;358.503745
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1778;1703;2409;2337;2436;2374;2650;2548;2585;2603;2322;2449;358.5166;0.001780034;1.01315;20;0.04737435;9.999E+09;16;358.5162;358.5165;358.5165;358.5166;358.5168;358.5166;-0.002029128;0.007691049;0.000118717;-0.002967308;0.005660048;-0.002224759;66;505;0.1;0.2;0.12;0.1;-12.16454;0;0;0;0;0;0;29.6621;21.6445;358.503766
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1773;1702;2409;2333;2433;2372;2641;2557;2596;2596;2325;2441;358.5166;0.00178126;1.01315;20;0.04740698;9.999E+09;16;358.5164;358.5165;358.517;358.5168;358.5166;358.5166;-0.001963672;0.008378334;0.0002136906;-0.002421323;0.005038424;-0.002519212;66;506;0.1;0.2;0.12;0.1;-13.00721;0;0;0;0;0;0;29.6621;21.6445;358.503766
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1777;1701;2409;2341;2441;2375;2641;2544;2592;2596;2313;2432;358.5167;0.00184136;1.01315;20;0.04900651;9.999E+09;16;358.5162;358.5166;358.5169;358.5169;358.517;358.5164;-0.001603666;0.00752741;0.0004986114;-0.002753661;0.006052652;-0.002748231;66;507;0.1;0.2;0.12;0.1;-11.9081;0;0;0;0;0;0;29.6621;21.6444;358.503745
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1773;1703;2402;2330;2436;2377;2654;2552;2585;2595;2325;2432;358.5167;0.00158807;1.01315;20;0.04226535;9.999E+09;16;358.5165;358.5163;358.517;358.5168;358.517;358.5166;-0.002127311;0.0079856;0.0002136906;-0.002753661;0.005594613;-0.003337138;66;508;0.1;0.2;0.12;0.1;-11.43404;0;0;0;0;0;0;29.6621;21.6443;358.503725
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1773;1703;2402;2340;2439;2369;2655;2557;2592;2603;2333;2437;358.5166;0.001637628;1.01315;20;0.04358432;9.999E+09;16;358.5161;358.5166;358.5168;358.5169;358.5168;358.5164;-0.002094584;0.00752741;0.0007360454;-0.003014785;0.005169292;-0.00232291;66;509;0.1;0.2;0.12;0.1;-11.82058;0;0;0;0;0;0;29.6621;21.6442;358.503705
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1703;2417;2341;2441;2371;2655;2548;2588;2599;2325;2441;358.5167;0.001791637;1.01315;20;0.04768316;9.999E+09;16;358.5165;358.5166;358.5168;358.5167;358.5168;358.5166;-0.001145475;0.007396499;0.000474868;-0.002373846;0.005987218;-0.003337138;66;510;0.1;0.2;0.12;0.1;-9.692759;0;0;0;0;0;0;29.6621;21.6444;358.503745
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1772;1700;2409;2333;2433;2377;2665;2556;2592;2592;2326;2432;358.5166;0.001821154;1.01315;20;0.04846872;9.999E+09;16;358.5164;358.5163;358.5172;358.5167;358.5167;358.5164;-0.002029128;0.007854689;0.0003798944;-0.002373846;0.005332877;-0.00209389;66;511;0.1;0.2;0.12;0.1;-10.16727;0;0;0;0;0;0;29.6621;21.6444;358.503745
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1700;2410;2333;2438;2371;2641;2535;2592;2584;2322;2436;358.5167;0.001797284;1.01315;20;0.04783343;9.999E+09;16;358.5165;358.5169;358.5167;358.5167;358.5167;358.5165;-0.001701849;0.008018328;0.0004273812;-0.002350108;0.005431029;-0.002813665;66;512;0.1;0.2;0.12;0.1;-9.954261;0;0;0;0;0;0;29.6802;21.6444;358.514804
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1702;2402;2334;2438;2374;2660;2548;2606;2585;2321;2437;358.5167;0.001520311;1.01315;20;0.04046199;9.999E+09;16;358.5165;358.5166;358.5169;358.5167;358.5167;358.5166;-0.002552774;0.007691049;0.0003324076;-0.002587492;0.005202009;-0.002617363;66;513;0.2;0.2;0.12;0.1;-10.8866;0;0;0;0;0;0;29.6802;21.6443;358.514784
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1702;2409;2340;2444;2372;2650;2544;2585;2581;2314;2436;358.5166;0.001693178;1.01315;20;0.04506273;9.999E+09;16;358.5167;358.5162;358.5169;358.5169;358.5167;358.5166;-0.002192767;0.008083784;7.12302E-05;-0.002231415;0.005431029;-0.002813665;66;514;0.2;0.2;0.12;0.1;-12.08346;0;0;0;0;0;0;29.6802;21.6445;358.514825
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1775;1705;2402;2327;2441;2374;2650;2569;2592;2599;2318;2432;358.5168;0.001836494;1.01315;20;0.04887698;9.999E+09;16;358.5165;358.5167;358.5171;358.5168;358.5168;358.5166;-0.001047292;0.00752741;0.0005460982;-0.002516277;0.005594613;-0.002944533;66;515;0.2;0.2;0.12;0.1;-11.07646;0;0;0;0;0;0;29.6802;21.6445;358.514825
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1772;1704;2409;2327;2442;2374;2646;2556;2581;2596;2324;2440;358.5167;0.00176697;1.01315;20;0.04702665;9.999E+09;16;358.5163;358.5166;358.5171;358.5169;358.5167;358.5167;-0.002127311;0.008018328;0.0004273812;-0.002516277;0.005103858;-0.002159324;66;516;0.2;0.2;0.12;0.1;-11.827;0;0;0;0;0;0;29.6802;21.6443;358.514784
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1778;1702;2409;2337;2441;2377;2650;2552;2588;2588;2329;2436;358.5166;0.001750201;1.01315;20;0.04658037;9.999E+09;16;358.5165;358.5164;358.5168;358.5168;358.5166;358.5165;-0.002225495;0.008345607;0.0009972227;-0.002516277;0.005725482;-0.003238987;66;517;0.2;0.2;0.12;0.1;-13.46945;0;0;0;0;0;0;29.6802;21.6445;358.514825
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1777;1701;2416;2337;2439;2372;2650;2556;2585;2596;2313;2436;358.5166;0.001687969;1.01315;20;0.0449241;9.999E+09;16;358.5164;358.5164;358.517;358.5167;358.5168;358.5163;-0.001669121;0.007461954;0.000474868;-0.002231415;0.005332877;-0.002748231;66;518;0.2;0.2;0.12;0.1;-12.72851;0;0;0;0;0;0;29.6802;21.6445;358.514825
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1703;2410;2327;2441;2379;2659;2556;2588;2588;2332;2441;358.5167;0.001533279;1.01315;20;0.04080714;9.999E+09;16;358.5164;358.5166;358.517;358.5168;358.5167;358.5165;-0.002127311;0.007952873;0.0002849208;-0.002682446;0.00474397;-0.002748231;66;519;0.2;0.2;0.12;0.1;-12.65771;0;0;0;0;0;0;29.6802;21.6444;358.514804
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1776;1702;2413;2337;2441;2374;2660;2548;2596;2603;2322;2441;358.5168;0.001970557;1.01315;20;0.05244499;9.999E+09;16;358.5164;358.5166;358.517;358.5172;358.5169;358.5165;-0.001505482;0.008018328;0.00104471;-0.002492538;0.005889067;-0.002780948;66;520;0.2;0.2;0.12;0.1;-11.31829;0;0;0;0;0;0;29.6802;21.6444;358.514804
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1779;1699;2398;2330;2441;2363;2646;2556;2596;2592;2329;2431;358.5168;0.001587435;1.01315;20;0.04224846;9.999E+09;16;358.5164;358.5168;358.5171;358.5168;358.5168;358.5167;-0.002487318;0.007887417;0;-0.002302631;0.005660048;-0.003009968;66;521;0.2;0.2;0.12;0.1;-10.567;0;0;0;0;0;0;29.6802;21.6444;358.514804
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1773;1699;2406;2337;2439;2369;2655;2540;2578;2584;2329;2441;358.5168;0.001557318;1.01315;20;0.04144691;9.999E+09;16;358.5164;358.5168;358.5171;358.5169;358.5168;358.5167;-0.002290951;0.0079856;0.000831019;-0.002801138;0.004940273;-0.002813665;66;522;0.2;0.2;0.12;0.1;-12.42108;0;0;0;0;0;0;29.6802;21.6443;358.514784
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1774;1703;2413;2344;2441;2369;2650;2551;2595;2592;2305;2440;358.5168;0.001687814;1.01315;20;0.04491997;9.999E+09;16;358.5164;358.5167;358.5172;358.5169;358.5169;358.5167;-0.002029128;0.007854689;0.0009972227;-0.002136461;0.005038424;-0.00265008;66;523;0.2;0.2;0.12;0.1;-12.75225;0;0;0;0;0;0;29.6802;21.6442;358.514763
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1777;1700;2413;2337;2439;2372;2650;2552;2592;2584;2313;2437;358.5168;0.001690178;1.01315;20;0.0449829;9.999E+09;16;358.5163;358.5168;358.5171;358.5171;358.5169;358.5168;-0.002290951;0.007723777;0.0004273812;-0.002516277;0.005823633;-0.002780948;66;524;0.2;0.2;0.12;0.1;-11.66424;0;0;0;0;0;0;29.6802;21.6442;358.514763
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1780;1703;2409;2340;2441;2372;2660;2543;2588;2595;2317;2441;358.5166;0.001678207;1.01315;20;0.04466429;9.999E+09;16;358.5164;358.5165;358.517;358.5166;358.5168;358.5167;-0.00153821;0.007658321;0.000474868;-0.0027774;0.004940273;-0.002584646;66;525;0.2;0.2;0.12;0.1;-12.08603;0;0;0;0;0;0;29.6802;21.6444;358.514804
6;2;2;2;2;2;2;2;3720;3760;3820;3800;3740;3700;3940;3940;3960;3900;3860;3860;1780;1701;2402;2340;2439;2363;2660;2544;2585;2588;2310;2428;358.5167;0.001685453;1.01315;20;0.04485715;9.999E+09;16;358.5163;358.5165;358.5172;358.5171;358.5167;358.5167;-0.002094584;0.007821961;0.0001899472;-0.002611231;0.005463745;-0.00265008;66;526;0.2;0.2;0.12;0.1;-11.97752;0;0;0;0;0;0;29.6802;21.6444;358.514804
