6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2104;2217;2153;2302;2380;2305;1834;1767;2947;2665;2022;2037;355.9227;0.0007129294;1.01315;20;0.01895065;9.999E+09;16;355.9228;355.9227;355.9227;355.9229;355.9225;355.9226;-0.003958762;-0.003893328;-0.00522029;-0.001423715;-0.00163477;0.01458215;66;491;0;0;0;0;-72.74476;0;0;0;0;0;0;25.8846;20.3582;355.931428
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2204;2159;2300;2386;2300;1833;1763;2933;2689;2013;2029;355.9228;0.000647856;1.01315;20;0.01722091;9.999E+09;16;355.9227;355.9229;355.9227;355.923;355.9226;355.9227;-0.003827894;-0.003598874;-0.005006733;-0.001803373;-0.001569379;0.01383015;66;492;0;0;0;0;-72.50842;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2104;2211;2159;2299;2386;2302;1830;1767;2947;2684;2009;2031;355.9229;0.0005463123;1.01315;20;0.01452174;9.999E+09;16;355.9227;355.9226;355.9229;355.9233;355.9225;355.9232;-0.004645819;-0.004253215;-0.004935547;-0.002064388;-0.001144339;0.01445136;66;493;0;0;0;0;-73.30724;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2207;2157;2299;2388;2305;1834;1765;2927;2679;2013;2031;355.9229;0.000557293;1.01315;20;0.01481362;9.999E+09;16;355.9228;355.9225;355.923;355.9235;355.9229;355.9228;-0.003631591;-0.004155064;-0.004627076;-0.00168473;-0.001405902;0.0134705;66;494;0;0;0;0;-73.36864;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2101;2208;2161;2293;2380;2299;1833;1762;2953;2689;2007;2038;355.9228;0.0005462728;1.01315;20;0.01452069;9.999E+09;16;355.923;355.9224;355.9228;355.9234;355.9223;355.9226;-0.004318649;-0.003762459;-0.005125376;-0.001257615;-0.001438597;0.01376476;66;495;0;0;0;0;-73.4951;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2094;2211;2153;2296;2391;2302;1831;1764;2947;2680;2007;2033;355.9229;0.0005841266;1.01315;20;0.01552689;9.999E+09;16;355.9232;355.9228;355.9229;355.9232;355.9225;355.9227;-0.003762459;-0.004187781;-0.00488809;-0.001566087;-0.001569379;0.01396093;66;496;0;0;0;0;-74.41269;0;0;0;0;0;0;25.8678;20.358;355.921061
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2105;2211;2151;2308;2378;2299;1833;1762;2947;2684;2017;2042;355.923;0.0004676243;1.01315;20;0.0124301;9.999E+09;16;355.9234;355.9227;355.923;355.923;355.9226;355.9232;-0.003631591;-0.003500723;-0.005172833;-0.001494901;-0.002157896;0.01324163;66;497;0;0;0;0;-74.44536;0;0;0;0;0;0;25.8678;20.3582;355.9211
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2101;2207;2159;2298;2388;2302;1833;1765;2940;2679;2009;2033;355.9229;0.0007842468;1.01315;20;0.02084637;9.999E+09;16;355.9229;355.9226;355.9229;355.9234;355.9227;355.9228;-0.003991479;-0.00320627;-0.005671134;-0.001566087;-0.001405902;0.0141898;66;498;0;0;0;0;-75.38326;0;0;0;0;0;0;25.8678;20.3584;355.921139
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2097;2219;2156;2299;2386;2300;1830;1762;2953;2684;2013;2040;355.9229;0.0007282133;1.01315;20;0.01935692;9.999E+09;16;355.9231;355.9225;355.9227;355.9232;355.9226;355.923;-0.002977251;-0.003762459;-0.004745719;-0.001257615;-0.002255982;0.01399363;66;499;0;0;0;0;-75.31406;0;0;0;0;0;0;25.8678;20.3582;355.9211
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2102;2221;2161;2302;2383;2303;1831;1764;2953;2684;2015;2029;355.9228;0.000520347;1.01315;20;0.01383154;9.999E+09;16;355.9229;355.9226;355.9229;355.9231;355.9229;355.9224;-0.003140836;-0.004678537;-0.005101647;-0.001494901;-0.002157896;0.01415711;66;500;0;0;0;0;-75.51702;0;0;0;0;0;0;25.8678;20.3584;355.921139
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2084;2210;2154;2295;2383;2304;1830;1765;2953;2679;2013;2040;355.9228;0.0004505475;1.01315;20;0.01197618;9.999E+09;16;355.9231;355.9222;355.9229;355.9231;355.9227;355.9226;-0.004122347;-0.004155064;-0.004864362;-0.001732187;-0.00205981;0.0141898;66;501;0;0;0;0;-75.12097;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2097;2218;2156;2293;2385;2299;1829;1765;2946;2698;2017;2040;355.9229;0.0003577998;1.01315;20;0.009510814;9.999E+09;16;355.9228;355.9229;355.9229;355.9233;355.9226;355.9229;-0.003631591;-0.004776688;-0.005196562;-0.00168473;-0.001536683;0.01343781;66;502;0;0;0;0;-75.20699;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2094;2212;2157;2293;2386;2305;1831;1765;2926;2684;2003;2035;355.9229;0.0005509063;1.01315;20;0.01464385;9.999E+09;16;355.9229;355.9226;355.9228;355.9232;355.9227;355.9231;-0.003827894;-0.004024196;-0.004983004;-0.001566087;-0.001732856;0.01389554;66;503;0;0;0;0;-75.19653;0;0;0;0;0;0;25.8678;20.3582;355.9211
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2101;2211;2156;2299;2388;2308;1832;1767;2953;2684;2015;2032;355.9227;0.000749679;1.01315;20;0.01992751;9.999E+09;16;355.9225;355.9225;355.9228;355.923;355.9226;355.9229;-0.003435289;-0.003664308;-0.004935547;-0.001305073;-0.001896333;0.01415711;66;504;0;0;0;0;-74.83437;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2097;2215;2167;2302;2377;2302;1828;1765;2940;2689;2009;2033;355.923;0.0002791463;1.01315;20;0.007420096;9.999E+09;16;355.9229;355.9227;355.9229;355.9236;355.9231;355.9228;-0.004122347;-0.004384083;-0.005030462;-0.001637273;-0.001896333;0.0134705;66;505;0;0;0;0;-74.57503;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2092;2216;2151;2302;2389;2307;1833;1764;2940;2684;2011;2037;355.9229;0.0007097326;1.01315;20;0.01886568;9.999E+09;16;355.9229;355.9222;355.923;355.9234;355.9228;355.9228;-0.004220498;-0.003140836;-0.005125376;-0.001328801;-0.001144339;0.01353589;66;506;0;0;0;0;-74.1403;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2216;2159;2302;2386;2305;1830;1767;2946;2675;2013;2038;355.9229;0.0004375176;1.01315;20;0.01162982;9.999E+09;16;355.9226;355.9229;355.923;355.9234;355.9228;355.9229;-0.004024196;-0.00408963;-0.005149105;-0.001803373;-0.002027114;0.01402632;66;507;0;0;0;0;-74.34407;0;0;0;0;0;0;25.8678;20.3585;355.921159
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2095;2212;2151;2296;2383;2302;1830;1766;2928;2699;2018;2032;355.9231;0.0006969378;1.01315;20;0.01852557;9.999E+09;16;355.9227;355.923;355.923;355.9233;355.9229;355.9233;-0.003468006;-0.00408963;-0.004437247;-0.001376258;-0.001765551;0.01412441;66;508;0;0;0;0;-74.31065;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2101;2211;2148;2290;2383;2300;1830;1768;2953;2684;2011;2038;355.9231;0.0006240624;1.01315;20;0.01658844;9.999E+09;16;355.9232;355.9229;355.9232;355.9234;355.9229;355.923;-0.004449517;-0.0044168;-0.00522029;-0.001637273;-0.001798247;0.01539953;66;509;0;0;0;0;-74.19695;0;0;0;0;0;0;25.8678;20.3582;355.9211
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2095;2219;2159;2296;2394;2308;1833;1767;2940;2684;2007;2035;355.923;0.000610919;1.01315;20;0.01623907;9.999E+09;16;355.9229;355.9228;355.923;355.9234;355.923;355.9229;-0.003827894;-0.003566157;-0.005457576;-0.001637273;-0.002615631;0.01474562;66;510;0;0;0;0;-74.11543;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2090;2214;2157;2286;2388;2305;1836;1764;2927;2694;2015;2029;355.923;0.0009346184;1.01315;20;0.02484345;9.999E+09;16;355.9231;355.9229;355.9229;355.9234;355.9227;355.9229;-0.002977251;-0.003664308;-0.004983004;-0.001566087;-0.001667465;0.01441867;66;511;0;0;0;0;-73.25684;0;0;0;0;0;0;25.8678;20.3585;355.921159
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2094;2204;2162;2300;2385;2300;1833;1764;2940;2689;2011;2035;355.923;0.0004566342;1.01315;20;0.01213797;9.999E+09;16;355.9234;355.9225;355.923;355.9233;355.9223;355.923;-0.004351366;-0.003958762;-0.005671134;-0.00168473;-0.001602074;0.01399363;66;512;0;0;0;0;-72.98614;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2216;2157;2302;2385;2305;1833;1762;2946;2684;2015;2033;355.9229;0.0003523899;1.01315;20;0.009367011;9.999E+09;16;355.9233;355.9226;355.9231;355.9232;355.9224;355.9231;-0.004678537;-0.004220498;-0.005338933;-0.001637273;-0.001732856;0.01412441;66;513;0;0;0;0;-74.08537;0;0;0;0;0;0;25.8678;20.3584;355.921139
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2101;2211;2161;2299;2389;2302;1830;1765;2940;2684;2017;2037;355.9229;0.0003566261;1.01315;20;0.009479614;9.999E+09;16;355.9232;355.9224;355.923;355.9233;355.923;355.9228;-0.003729742;-0.004547669;-0.004793175;-0.001613544;-0.001896333;0.01353589;66;514;0;0;0;0;-73.96538;0;0;0;0;0;0;25.8678;20.358;355.921061
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2204;2162;2296;2385;2310;1830;1767;2947;2679;2013;2039;355.9231;0.0008588412;1.01315;20;0.02282919;9.999E+09;16;355.9235;355.9228;355.9229;355.9234;355.9227;355.9232;-0.002551929;-0.003827894;-0.00538639;-0.00151863;-0.001667465;0.01389554;66;515;0;0;0;0;-73.65633;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2204;2157;2292;2391;2302;1829;1764;2921;2675;2011;2033;355.923;0.0006253534;1.01315;20;0.01662276;9.999E+09;16;355.923;355.9228;355.923;355.9233;355.9229;355.9229;-0.003500723;-0.003566157;-0.005030462;-0.00168473;-0.002092505;0.01386285;66;516;0;0;0;0;-73.62502;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2106;2218;2162;2294;2392;2308;1831;1767;2934;2674;2015;2031;355.923;0.000596593;1.01315;20;0.01585827;9.999E+09;16;355.9227;355.9228;355.9232;355.9234;355.9232;355.923;-0.003827894;-0.004056913;-0.004816904;-0.001044058;-0.001144339;0.01337242;66;517;0;0;0;0;-73.44666;0;0;0;0;0;0;25.8678;20.3583;355.921119
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2222;2167;2299;2382;2300;1831;1766;2959;2679;2011;2030;355.923;0.0005358253;1.01315;20;0.01424298;9.999E+09;16;355.9231;355.9226;355.9232;355.9233;355.9229;355.9232;-0.003860611;-0.004678537;-0.005125376;-0.001566087;-0.001471293;0.01428789;66;518;0;0;0;0;-73.97521;0;0;0;0;0;0;25.8678;20.3582;355.9211
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2094;2217;2162;2287;2386;2297;1831;1767;2947;2699;2013;2038;355.923;0.0007636612;1.01315;20;0.02029917;9.999E+09;16;355.9233;355.9229;355.923;355.9231;355.9225;355.9232;-0.004024196;-0.003926045;-0.004864362;-0.001993202;-0.001144339;0.01448406;66;519;0;0;0;0;-73.53571;0;0;0;0;0;0;25.8678;20.3579;355.921041
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2096;2215;2159;2296;2386;2302;1831;1767;2940;2679;2010;2037;355.9229;0.0003264273;1.01315;20;0.008676889;9.999E+09;16;355.9229;355.9229;355.923;355.9232;355.9227;355.9229;-0.004187781;-0.004711254;-0.005671134;-0.00151863;-0.001798247;0.01412441;66;520;0;0;0;0;-73.49148;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2085;2207;2157;2296;2385;2305;1838;1767;2933;2694;2005;2035;355.923;0.0005329127;1.01315;20;0.01416556;9.999E+09;16;355.9229;355.9227;355.9232;355.9235;355.9229;355.9229;-0.004253215;-0.003893328;-0.005244019;-0.001376258;-0.001765551;0.01415711;66;521;0;0;0;0;-73.73896;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2090;2211;2151;2302;2386;2297;1831;1768;2947;2684;2015;2038;355.9231;0.0006765397;1.01315;20;0.01798336;9.999E+09;16;355.923;355.9229;355.9232;355.9233;355.9229;355.9231;-0.003631591;-0.003435289;-0.004911819;-0.001637273;-0.002157896;0.01412441;66;522;0;0;0;0;-74.28584;0;0;0;0;0;0;25.8678;20.358;355.921061
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2088;2211;2159;2296;2383;2302;1834;1767;2926;2674;2011;2031;355.923;0.0008149677;1.01315;20;0.02166297;9.999E+09;16;355.9235;355.923;355.923;355.9234;355.9224;355.9229;-0.003369855;-0.003729742;-0.004935547;-0.001755916;-0.00127512;0.01396093;66;523;0;0;0;0;-73.91017;0;0;0;0;0;0;25.8678;20.3582;355.9211
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2094;2214;2154;2290;2391;2307;1832;1765;2933;2679;2008;2042;355.9232;0.0008077053;1.01315;20;0.02146992;9.999E+09;16;355.9231;355.9229;355.9229;355.9238;355.9231;355.9233;-0.003009968;-0.004024196;-0.005125376;-0.001447444;-0.001765551;0.01432058;66;524;0;0;0;0;-73.50278;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2104;2204;2156;2305;2389;2304;1831;1765;2933;2679;2009;2038;355.9229;0.0005625181;1.01315;20;0.01495251;9.999E+09;16;355.9229;355.9226;355.9232;355.9235;355.9226;355.9231;-0.003435289;-0.004155064;-0.005338933;-0.001376258;-0.001798247;0.01379746;66;525;0;0;0;0;-73.94637;0;0;0;0;0;0;25.8678;20.3577;355.921002
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2104;2204;2156;2305;2389;2304;1831;1765;2933;2679;2009;2038;355.9229;0.0005625181;1.01315;20;0.01495251;9.999E+09;16;355.9229;355.9226;355.9232;355.9235;355.9226;355.9231;-0.003435289;-0.004155064;-0.005338933;-0.001376258;-0.001798247;0.01379746;66;525;0;0;0;0;-73.94637;0;0;0;0;0;0;25.8678;20.3577;355.921002
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2098;2212;2156;2295;2386;2302;1831;1765;2947;2684;2015;2043;355.923;0.0009073253;1.01315;20;0.02411796;9.999E+09;16;355.923;355.9227;355.9232;355.9233;355.9229;355.9232;-0.003173553;-0.003435289;-0.005338933;-0.001447444;-0.002157896;0.01481101;66;526;0;0;0;0;-74.13239;0;0;0;0;0;0;25.8678;20.3578;355.921021
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2091;2211;2154;2296;2388;2313;1833;1764;2927;2688;2011;2035;355.9231;0.0008612135;1.01315;20;0.02289225;9.999E+09;16;355.9231;355.9231;355.9231;355.9234;355.9228;355.9228;-0.002519212;-0.003860611;-0.005172833;-0.001566087;-0.001405902;0.01360128;66;527;0;0;0;0;-73.12639;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2087;2215;2154;2305;2383;2308;1830;1767;2947;2675;2011;2033;355.9232;0.0007659688;1.01315;20;0.02036051;9.999E+09;16;355.9236;355.9229;355.9232;355.9233;355.923;355.9233;-0.003075402;-0.004318649;-0.005196562;-0.001993202;-0.001177034;0.01405902;66;528;0;0;0;0;-72.55183;0;0;0;0;0;0;25.8678;20.3578;355.921021
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2091;2207;2161;2299;2382;2302;1833;1764;2953;2684;2016;2036;355.9232;0.0004859786;1.01315;20;0.01291798;9.999E+09;16;355.9233;355.9229;355.9232;355.9237;355.923;355.9233;-0.004678537;-0.003827894;-0.005244019;-0.001589816;-0.00163477;0.0142225;66;529;0;0;0;0;-72.27245;0;0;0;0;0;0;25.8678;20.3579;355.921041
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2101;2215;2154;2296;2391;2307;1835;1762;2928;2680;2017;2036;355.9231;0.0004293429;1.01315;20;0.01141253;9.999E+09;16;355.9231;355.9231;355.9232;355.9233;355.9227;355.9232;-0.003991479;-0.004187781;-0.005101647;-0.001376258;-0.00205981;0.01396093;66;530;0;0;0;0;-72.97523;0;0;0;0;0;0;25.8678;20.3581;355.92108
6;2;2;2;2;2;2;2;4080;4100;3860;3820;3580;3560;3540;3520;3800;3820;3920;3920;2101;2215;2162;2308;2383;2297;1833;1762;2933;2684;2013;2044;355.9232;0.0009245201;1.01315;20;0.02457502;9.999E+09;16;355.9235;355.9229;355.9231;355.9237;355.9229;355.9233;-0.003500723;-0.003238987;-0.005338933;-0.001637273;-0.00127512;0.0141898;66;531;0;0;0;0;-72.97582;0;0;0;0;0;0;25.8678;20.3578;355.921021
