6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1888;1991;2089;2009;1884;1906;1675;1695;1845;1822;2079;2017;352.4998;-0.002131596;1.01315;20;-0.05668413;9.999E+09;16;352.5;352.5001;352.4994;352.4998;352.4999;352.4996;-0.0003598874;-0.005038424;-0.007357393;-0.000759315;-0.004809405;0.002354847;66;390;0;0.3;0;0;8.03967;0;0;0;0;0;0;20.3261;20.444;352.509334
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1991;2085;2007;1889;1907;1682;1694;1836;1827;2079;2022;352.4997;-0.002221617;1.01315;20;-0.05907802;9.999E+09;16;352.4996;352.4999;352.4994;352.4996;352.4999;352.4998;-0.0001635852;-0.005071141;-0.007689663;-0.0006644006;-0.004024196;0.001046599;66;391;0;0.3;0;0;6.7422;0;0;0;0;0;0;20.3261;20.4439;352.509315
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1888;1994;2087;2005;1887;1904;1678;1696;1835;1824;2079;2022;352.4998;-0.002342797;1.01315;20;-0.06230049;9.999E+09;16;352.4995;352.5001;352.4996;352.4999;352.4998;352.4996;-0.0009160771;-0.004874839;-0.007309926;-0.0005932148;-0.004318649;0.00121013;66;392;0;0.3;0;0;6.873127;0;0;0;0;0;0;20.3261;20.444;352.509334
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;1998;2085;2002;1887;1906;1681;1691;1840;1826;2079;2021;352.4999;-0.002187972;1.01315;20;-0.05818332;9.999E+09;16;352.4998;352.5002;352.4998;352.4996;352.4999;352.5002;-0.0003926045;-0.004907556;-0.007096325;-0.0007830436;-0.004514951;0.00163531;66;393;0;0.3;0;0;8.428161;0;0;0;0;0;0;20.3261;20.4446;352.509448
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1898;1997;2085;2004;1886;1904;1683;1690;1834;1824;2077;2024;352.4999;-0.002411924;1.01315;20;-0.06413873;9.999E+09;16;352.5002;352.5002;352.4997;352.4996;352.4999;352.4997;-0.0003926045;-0.00530016;-0.007452327;-0.0006881292;-0.003958762;0.0004905931;66;394;0;0.3;0;0;7.648232;0;0;0;0;0;0;20.3261;20.4442;352.509372
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1895;1991;2094;2005;1889;1906;1680;1692;1838;1825;2080;2021;352.4999;-0.002130803;1.01315;20;-0.05666307;9.999E+09;16;352.4999;352.5002;352.5;352.4998;352.5;352.4999;-0.0006216238;-0.004842122;-0.006953923;-0.0009016865;-0.003991479;0.001537192;66;395;0;0.3;0;0;8.176189;0;0;0;0;0;0;20.3261;20.4446;352.509448
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1885;2002;2087;2005;1887;1906;1680;1692;1839;1822;2083;2021;352.5002;-0.002331804;1.01315;20;-0.06200815;9.999E+09;16;352.5001;352.5004;352.5;352.4999;352.5002;352.5002;-9.815112E-05;-0.00474397;-0.007642196;-0.0001898287;-0.005038424;0.001013892;66;396;0;0.3;0;0;7.422958;0;0;0;0;0;0;20.3261;20.4446;352.509448
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;1999;2083;2006;1888;1907;1677;1692;1841;1818;2083;2022;352.4998;-0.002203703;1.01315;20;-0.05860165;9.999E+09;16;352.4995;352.5002;352.4993;352.4998;352.4999;352.5002;-0.0009160771;-0.004874839;-0.007214992;-0.001067787;-0.004155064;0.001798842;66;397;0;0.3;0;0;7.025077;0;0;0;0;0;0;20.3261;20.4446;352.509448
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1892;1994;2083;2011;1893;1907;1680;1693;1842;1825;2079;2017;352.5;-0.00209882;1.01315;20;-0.05581255;9.999E+09;16;352.4998;352.5004;352.4998;352.4999;352.4999;352.5001;0.0003271704;-0.004613102;-0.008069399;-0.0008305007;-0.004384083;0.001177424;66;398;0;0.3;0;0;7.804704;0;0;0;0;0;0;20.3261;20.4445;352.509429
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1901;1994;2087;2007;1884;1905;1682;1691;1836;1824;2087;2017;352.4998;-0.002254804;1.01315;20;-0.05996053;9.999E+09;16;352.4995;352.5004;352.4996;352.4996;352.4996;352.5001;-0.0004580386;-0.004907556;-0.00733366;-0.0006169434;-0.005038424;0.001929666;66;399;0;0.3;0;0;8.490935;0;0;0;0;0;0;20.3261;20.4441;352.509353
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1989;2081;2007;1887;1907;1680;1694;1836;1826;2081;2019;352.5;-0.002385255;1.01315;20;-0.06342953;9.999E+09;16;352.4997;352.5002;352.4995;352.5001;352.5002;352.5001;-0.0009160771;-0.004842122;-0.006882722;-0.0007830436;-0.004449517;0.001046599;66;400;0;0.3;0;0;8.242485;0;0;0;0;0;0;20.3261;20.444;352.509334
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1896;1991;2079;2005;1893;1902;1683;1693;1844;1828;2077;2022;352.4999;-0.002315323;1.01315;20;-0.06156989;9.999E+09;16;352.4998;352.5004;352.4995;352.4998;352.5001;352.5;-6.543408E-05;-0.005332877;-0.007452327;-0.0008305007;-0.004613102;0.001340955;66;401;0;0.3;0;0;7.926096;0;0;0;0;0;0;20.3261;20.4442;352.509372
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1887;1994;2087;2002;1885;1906;1680;1693;1843;1821;2081;2019;352.5;-0.002313983;1.01315;20;-0.06153424;9.999E+09;16;352.5002;352.5004;352.4997;352.4999;352.5001;352.5001;-0.0003598874;-0.005038424;-0.007428594;-0.0008305007;-0.004547669;0.001275542;66;402;0;0.3;0;0;7.730372;0;0;0;0;0;0;20.3261;20.4442;352.509372
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1899;1994;2083;2004;1884;1907;1680;1694;1840;1824;2085;2021;352.5001;-0.002182337;1.01315;20;-0.05803346;9.999E+09;16;352.5001;352.5004;352.4999;352.5002;352.4998;352.5003;-0.0001635852;-0.005169292;-0.007143791;-0.000759315;-0.004547669;0.001733429;66;403;0;0.3;0;0;9.172529;0;0;0;0;0;0;20.3261;20.4443;352.509391
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1997;2090;2006;1888;1902;1684;1695;1838;1825;2081;2021;352.5;-0.00233429;1.01315;20;-0.06207427;9.999E+09;16;352.4995;352.5004;352.4998;352.5001;352.5002;352.5004;0.0001308682;-0.00497299;-0.007737129;-0.000759315;-0.004776688;0.0009157739;66;404;0;0.3;0;0;8.132532;0;0;0;0;0;0;20.3261;20.4447;352.509467
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1888;1997;2089;2004;1887;1905;1680;1695;1838;1824;2077;2028;352.5;-0.002343683;1.01315;20;-0.06232404;9.999E+09;16;352.5;352.5007;352.4998;352.4998;352.4998;352.5001;-0.0009815112;-0.004678537;-0.006977657;-0.0005694862;-0.004285932;0.00094848;66;405;0;0.3;0;0;8.211653;0;0;0;0;0;0;20.3261;20.4443;352.509391
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1896;1994;2092;2007;1889;1906;1679;1690;1840;1828;2077;2016;352.4998;-0.002162892;1.01315;20;-0.05751638;9.999E+09;16;352.4996;352.5002;352.4996;352.4995;352.4999;352.4999;-0.0001308682;-0.005005707;-0.006906456;-0.0004033861;-0.004514951;0.001439073;66;406;0;0.3;0;0;8.253176;0;0;0;0;0;0;20.3261;20.4443;352.509391
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1888;1991;2085;2002;1886;1906;1683;1690;1838;1822;2079;2024;352.4998;-0.002150814;1.01315;20;-0.05719521;9.999E+09;16;352.4991;352.5004;352.4998;352.4998;352.5;352.5001;0.0002944533;-0.005103858;-0.007214992;-0.0009966008;-0.004384083;0.001275542;66;407;0;0.3;0;0;7.428088;0;0;0;0;0;0;20.3261;20.4445;352.509429
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1991;2088;2007;1888;1904;1682;1696;1843;1829;2081;2021;352.4999;-0.002150152;1.01315;20;-0.0571776;9.999E+09;16;352.5;352.5004;352.4996;352.4996;352.5;352.5;0.0006543408;-0.004776688;-0.007286193;-0.001162701;-0.004187781;0.0004578869;66;408;0;0.3;0;0;6.995515;0;0;0;0;0;0;20.3261;20.444;352.509334
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1895;1994;2090;2002;1882;1905;1681;1692;1840;1822;2081;2019;352.5;-0.002019998;1.01315;20;-0.0537165;9.999E+09;16;352.4996;352.5004;352.4999;352.4999;352.5002;352.5002;0.0003926045;-0.004711254;-0.007879531;-0.0007355863;-0.004122347;0.001242836;66;409;0;0.3;0;0;6.422212;0;0;0;0;0;0;20.3261;20.4436;352.509258
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1896;1999;2083;2000;1887;1902;1680;1692;1847;1820;2074;2019;352.5;-0.002625028;1.01315;20;-0.06980565;9.999E+09;16;352.4999;352.5009;352.4998;352.4997;352.5;352.5001;-0.00143955;-0.005202009;-0.007665929;-0.0006644006;-0.00474397;0.001275542;66;410;0;0.3;0;0;6.530704;0;0;0;0;0;0;20.3261;20.4441;352.509353
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1994;2083;2009;1888;1907;1681;1689;1841;1826;2083;2019;352.5;-0.001895934;1.01315;20;-0.05041735;9.999E+09;16;352.4996;352.5005;352.4999;352.4997;352.5002;352.4999;-0.0001308682;-0.005005707;-0.007357393;-0.0006644006;-0.003369855;0.001733429;66;411;0;0.3;0;0;6.003971;0;0;0;0;0;0;20.3261;20.4441;352.509353
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;2002;2088;2004;1887;1910;1685;1695;1842;1824;2081;2019;352.4999;-0.002393075;1.01315;20;-0.0636375;9.999E+09;16;352.4996;352.5005;352.4998;352.4998;352.4998;352.5001;-0.0001308682;-0.005005707;-0.007642196;-0.0007830436;-0.004613102;0.0007522428;66;412;0;0.3;0;0;5.3116;0;0;0;0;0;0;20.3261;20.4446;352.509448
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1894;1999;2085;2008;1890;1908;1683;1692;1838;1820;2081;2019;352.4999;-0.002289223;1.01315;20;-0.06087582;9.999E+09;16;352.4998;352.5002;352.4997;352.4998;352.4999;352.5;-0.0005889067;-0.005071141;-0.007143791;-0.0004271147;-0.0044168;0.001340955;66;413;0;0.3;0;0;4.694542;0;0;0;0;0;0;20.3261;20.444;352.509334
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1885;1991;2088;1999;1889;1907;1681;1694;1843;1822;2079;2019;352.5;-0.002163148;1.01315;20;-0.0575232;9.999E+09;16;352.5001;352.5001;352.4999;352.4995;352.5003;352.5001;-0.0006870578;-0.005136575;-0.007784597;-0.000522029;-0.00353344;0.001406367;66;414;0;0.3;0;0;5.057221;0;0;0;0;0;0;20.3261;20.4443;352.509391
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1899;1991;2085;2002;1887;1902;1681;1695;1840;1822;2077;2015;352.5;-0.002354037;1.01315;20;-0.06259939;9.999E+09;16;352.4999;352.5007;352.4996;352.4998;352.4999;352.5001;0;-0.005365594;-0.007974465;-0.0009966008;-0.004514951;0.00121013;66;415;0;0.3;0;0;4.565942;0;0;0;0;0;0;20.3261;20.4443;352.509391
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;1991;2087;2006;1887;1911;1683;1695;1840;1831;2079;2019;352.5002;-0.001909337;1.01315;20;-0.05077375;9.999E+09;16;352.5002;352.5005;352.4997;352.4999;352.5002;352.5004;0.0001308682;-0.004580386;-0.007428594;-0.0008305007;-0.004776688;0.002452966;66;416;0;0.3;0;0;7.776582;0;0;0;0;0;0;20.3261;20.4445;352.509429
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;2000;2089;2006;1883;1902;1683;1692;1842;1824;2079;2018;352.5;-0.002534347;1.01315;20;-0.06739423;9.999E+09;16;352.4996;352.5005;352.4997;352.4999;352.5001;352.5;-0.001177813;-0.005332877;-0.007642196;-0.0006881292;-0.004940273;0.001766135;66;417;0;0.4;0;0;8.004359;0;0;0;0;0;0;20.3261;20.4441;352.509353
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;1994;2083;2004;1886;1908;1681;1693;1842;1822;2073;2018;352.5001;-0.002162087;1.01315;20;-0.05749496;9.999E+09;16;352.5;352.5005;352.4998;352.4998;352.5001;352.5004;6.543408E-05;-0.005431029;-0.007214992;-0.0009491437;-0.003697025;0.001079305;66;418;0;0.4;0;0;6.846156;0;0;0;0;0;0;20.3261;20.4443;352.509391
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1896;1986;2091;2006;1888;1911;1680;1691;1841;1824;2075;2017;352.4999;-0.002204483;1.01315;20;-0.05862239;9.999E+09;16;352.4997;352.5001;352.4996;352.4995;352.5003;352.5003;-0.0009160771;-0.00497299;-0.007309926;-0.000118643;-0.004220498;0.001733429;66;419;0;0.4;0;0;8.856793;0;0;0;0;0;0;20.3261;20.4442;352.509372
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1994;2081;2008;1886;1904;1680;1694;1836;1829;2082;2019;352.5001;-0.002251042;1.01315;20;-0.05986049;9.999E+09;16;352.4995;352.5004;352.4999;352.5;352.5004;352.5003;-0.0004253215;-0.00474397;-0.00740486;-0.0003559289;-0.0044168;0.001079305;66;420;0;0.4;0;0;8.811913;0;0;0;0;0;0;20.3261;20.4442;352.509372
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1995;2083;2002;1889;1906;1684;1694;1838;1825;2079;2019;352.5;-0.002403659;1.01315;20;-0.06391893;9.999E+09;16;352.4999;352.5005;352.4999;352.4997;352.5002;352.5;-0.0006216238;-0.004842122;-0.007784597;-0.0003322003;-0.004776688;0.001112011;66;421;0;0.4;0;0;9.985975;0;0;0;0;0;0;20.3261;20.4444;352.50941
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1896;1994;2087;2004;1890;1906;1681;1692;1843;1820;2079;2019;352.5001;-0.002097965;1.01315;20;-0.05578981;9.999E+09;16;352.5002;352.5005;352.4998;352.4998;352.5002;352.5002;0.0001308682;-0.004907556;-0.007594728;-0.0005457576;-0.004155064;0.001242836;66;422;0;0.4;0;0;10.01787;0;0;0;0;0;0;20.3261;20.4439;352.509315
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1994;2089;2000;1886;1904;1679;1692;1838;1825;2079;2017;352.5001;-0.00217546;1.01315;20;-0.0578506;9.999E+09;16;352.5001;352.5006;352.4997;352.4997;352.5005;352.5002;0.0002290193;-0.005071141;-0.00740486;-0.0009966008;-0.004514951;0.001373661;66;423;0;0.4;0;0;9.775371;0;0;0;0;0;0;20.3261;20.444;352.509334
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;1992;2085;2000;1890;1907;1686;1691;1838;1824;2083;2017;352.5002;-0.002524028;1.01315;20;-0.06711984;9.999E+09;16;352.5004;352.5005;352.4998;352.4998;352.5003;352.5003;-9.815112E-05;-0.005496462;-0.007665929;-0.0008542293;-0.004842122;0.0008503614;66;424;0;0.4;0;0;6.719831;0;0;0;0;0;0;20.3094;20.4444;352.499013
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;1991;2077;2003;1883;1904;1681;1693;1845;1826;2081;2019;352.5002;-0.002082267;1.01315;20;-0.05537238;9.999E+09;16;352.5001;352.5008;352.5;352.4999;352.5;352.5002;-0.0004907556;-0.004384083;-0.007191258;-0.0005457576;-0.004449517;0.001602604;66;425;0;0.4;0;0;8.905764;0;0;0;0;0;0;20.3094;20.4442;352.498975
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1896;1999;2081;2006;1885;1905;1682;1694;1838;1819;2079;2021;352.5001;-0.002118908;1.01315;20;-0.05634674;9.999E+09;16;352.5001;352.5005;352.4998;352.5;352.4997;352.5001;0.0003598874;-0.004907556;-0.007760863;-0.0003796575;-0.004580386;0.001340955;66;426;0;0.4;0;0;6.788982;0;0;0;0;0;0;20.3094;20.4445;352.499032
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;2000;2087;1997;1884;1905;1682;1693;1842;1822;2081;2018;352.5002;-0.002314288;1.01315;20;-0.06154236;9.999E+09;16;352.4997;352.5006;352.5002;352.4999;352.5003;352.5004;-0.00088336;-0.005038424;-0.007428594;-0.0007118577;-0.00408963;0.001308248;66;427;0;0.4;0;0;6.814914;0;0;0;0;0;0;20.3094;20.4441;352.498956
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1991;2087;2004;1887;1909;1682;1691;1842;1820;2078;2021;352.5002;-0.002433062;1.01315;20;-0.06470083;9.999E+09;16;352.4999;352.5005;352.4999;352.5001;352.5002;352.5002;-0.000817926;-0.005496462;-0.007499794;-0.001138972;-0.0044168;0.001602604;66;428;0;0.4;0;0;6.261147;0;0;0;0;0;0;20.3094;20.4439;352.498918
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1888;1990;2091;2004;1884;1905;1684;1695;1838;1824;2085;2016;352.5002;-0.002149949;1.01315;20;-0.05717221;9.999E+09;16;352.5006;352.5004;352.4998;352.4998;352.5004;352.5005;-0.0005234726;-0.005005707;-0.007072591;-0.0003796575;-0.003729742;0.001144717;66;429;0;0.4;0;0;5.309074;0;0;0;0;0;0;20.3094;20.4444;352.499013
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1993;2085;2004;1888;1907;1682;1697;1841;1826;2083;2019;352.5;-0.002406332;1.01315;20;-0.06399002;9.999E+09;16;352.5;352.5004;352.4996;352.4998;352.5002;352.5002;-0.0003271704;-0.005431029;-0.007665929;-0.0004983004;-0.004547669;0.001177424;66;430;0;0.4;0;0;5.275101;0;0;0;0;0;0;20.3094;20.4441;352.498956
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1898;1999;2086;2005;1887;1904;1681;1691;1838;1828;2079;2017;352.5003;-0.002390456;1.01315;20;-0.06356784;9.999E+09;16;352.5002;352.5008;352.5;352.5;352.5003;352.5004;-0.0005889067;-0.005038424;-0.007642196;-0.0007355863;-0.004842122;0.001471779;66;431;0;0.4;0;0;6.055143;0;0;0;0;0;0;20.3094;20.4441;352.498956
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1896;1994;2081;1998;1889;1907;1681;1695;1842;1824;2079;2017;352.5002;-0.002077966;1.01315;20;-0.05525801;9.999E+09;16;352.5001;352.5005;352.4998;352.5001;352.5006;352.5002;-9.815112E-05;-0.0044168;-0.007262459;-0.000522029;-0.004874839;0.001700723;66;432;0;0.4;0;0;6.983133;0;0;0;0;0;0;20.3094;20.4439;352.498918
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1893;1997;2088;2002;1887;1909;1681;1692;1844;1820;2077;2015;352.5002;-0.002476965;1.01315;20;-0.06586833;9.999E+09;16;352.5002;352.5007;352.4998;352.4999;352.5004;352.5005;-0.0003926045;-0.004809405;-0.007214992;-0.0005932148;-0.004809405;0.0004578869;66;433;0;0.4;0;0;7.598874;0;0;0;0;0;0;20.3094;20.4443;352.498994
6;2;2;2;2;2;2;2;3500;3620;4060;4120;3780;3740;3600;3580;3640;3660;3820;3780;1891;1990;2085;2004;1886;1902;1678;1696;1838;1825;2077;2019;352.5002;-0.002201026;1.01315;20;-0.05853044;9.999E+09;16;352.5004;352.5004;352.4998;352.5001;352.5005;352.5002;0.0003271704;-0.005005707;-0.007570995;-0.0006644006;-0.005103858;0.00163531;66;434;0;0.4;0;0;7.323517;0;0;0;0;0;0;20.3094;20.4446;352.499051
