6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2634;2811;2445;2666;1605;1711;2127;2194;2328;2280;2268;2584;355.2129;0.001782264;1.01315;20;0.04737505;9.999E+09;16;355.213;355.2127;355.2128;355.2128;355.2126;355.2133;0.002354847;-0.0007195366;0.005577379;0.0008067722;0.005232994;-0.0001962372;66;472;0.12;0;0;0;60.22517;0;0;0;0;0;0;24.7146;20.3813;355.215754
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2644;2821;2461;2666;1609;1708;2127;2189;2328;2261;2280;2577;355.2128;0.001903353;1.01315;20;0.05059377;9.999E+09;16;355.2127;355.2128;355.2129;355.2126;355.2128;355.213;0.003892039;-0.001962373;0.005340043;0.001708459;0.0047424;0.0003924745;66;473;0.12;0;0;0;59.6228;0;0;0;0;0;0;24.7146;20.3812;355.215734
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2627;2801;2452;2666;1608;1711;2117;2189;2313;2267;2279;2577;355.2127;0.001832995;1.01315;20;0.04872354;9.999E+09;16;355.2126;355.2127;355.2126;355.2124;355.2126;355.2135;0.003695802;-0.002224022;0.005340043;0.001945745;0.004905931;0.0002943559;66;474;0.12;0;0;0;62.09319;0;0;0;0;0;0;24.7146;20.3813;355.215754
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2821;2468;2666;1606;1708;2122;2189;2336;2286;2273;2577;355.2129;0.001746621;1.01315;20;0.0464276;9.999E+09;16;355.2135;355.2131;355.2129;355.2124;355.2129;355.2129;0.003401446;-0.00094848;0.005814714;0.001423715;0.004284513;-0.0004578869;66;475;0.12;0;0;0;60.85322;0;0;0;0;0;0;24.7146;20.3813;355.215754
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2610;2821;2460;2666;1603;1708;2117;2194;2343;2261;2285;2577;355.2132;0.001709206;1.01315;20;0.04543306;9.999E+09;16;355.2135;355.2132;355.2137;355.2128;355.2131;355.2129;0.002485672;-0.00121013;0.005838448;0.00185083;0.004153688;0.0005560056;66;476;0.12;0;0;0;61.90167;0;0;0;0;0;0;24.7146;20.3811;355.215715
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2628;2821;2460;2676;1604;1711;2122;2195;2335;2273;2268;2577;355.2128;0.001442515;1.01315;20;0.03834404;9.999E+09;16;355.213;355.2127;355.2128;355.2125;355.2128;355.213;0.00353227;-0.002224022;0.005102708;0.001566087;0.003892039;-0.0001962372;66;477;0.12;0;0;0;62.29376;0;0;0;0;0;0;24.7146;20.3813;355.215754
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2619;2811;2468;2657;1605;1711;2118;2195;2328;2267;2269;2594;355.2129;0.00122657;1.01315;20;0.03260393;9.999E+09;16;355.2131;355.2127;355.2128;355.2128;355.2126;355.2135;0.002780028;-0.001700723;0.005458711;0.001091515;0.003695802;-0.0007522428;66;478;0.12;0;0;0;61.32936;0;0;0;0;0;0;24.7146;20.3816;355.215812
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2811;2469;2676;1602;1708;2121;2200;2327;2273;2279;2577;355.2129;0.001644219;1.01315;20;0.04370562;9.999E+09;16;355.2126;355.213;355.2128;355.2126;355.2131;355.2131;0.00284544;-0.00121013;0.00571978;0.00118643;0.0047424;-0.0004905931;66;479;0.12;0;0;0;60.30411;0;0;0;0;0;0;24.7146;20.3812;355.215734
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2822;2452;2676;1609;1708;2127;2194;2328;2273;2279;2576;355.2129;0.001607108;1.01315;20;0.04271916;9.999E+09;16;355.2128;355.2133;355.213;355.2126;355.2126;355.2133;0.003237915;-0.00189696;0.006052049;0.00118643;0.004284513;0;66;480;0.13;0;0;0;59.76767;0;0;0;0;0;0;24.7146;20.3815;355.215793
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2636;2811;2460;2675;1606;1707;2117;2194;2336;2255;2268;2593;355.213;0.001496963;1.01315;20;0.03979135;9.999E+09;16;355.2137;355.2133;355.213;355.213;355.2125;355.2128;0.002943559;-0.001373661;0.005957115;0.001803373;0.003401446;0;66;481;0.13;0;0;0;58.82942;0;0;0;0;0;0;24.7146;20.3812;355.215734
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2619;2822;2453;2677;1600;1711;2122;2195;2337;2280;2279;2585;355.213;0.001122064;1.01315;20;0.02982601;9.999E+09;16;355.2131;355.2129;355.2132;355.2128;355.2129;355.2135;0.002649203;-0.003237915;0.005197642;0.00185083;0.004284513;-0.0002943559;66;482;0.13;0;0;0;60.09072;0;0;0;0;0;0;24.7146;20.3814;355.215773
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2812;2467;2675;1608;1711;2112;2206;2326;2280;2273;2577;355.2129;0.00133935;1.01315;20;0.03560177;9.999E+09;16;355.2127;355.213;355.2126;355.2128;355.213;355.2134;0.002943559;-0.002387553;0.005340043;0.00185083;0.003826626;0;66;483;0.13;0;0;0;61.31992;0;0;0;0;0;0;24.7146;20.3811;355.215715
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2626;2791;2469;2666;1608;1711;2127;2199;2343;2267;2273;2593;355.2131;0.001538981;1.01315;20;0.04090825;9.999E+09;16;355.2137;355.2128;355.2135;355.2127;355.2125;355.2133;0.002387553;-0.001962373;0.005672313;0.001471173;0.004611576;0.0002943559;66;484;0.13;0;0;0;61.75159;0;0;0;0;0;0;24.7146;20.3815;355.215793
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2634;2801;2469;2667;1606;1714;2121;2200;2343;2279;2262;2585;355.2132;0.001190629;1.01315;20;0.03164858;9.999E+09;16;355.2133;355.2137;355.2133;355.2128;355.2128;355.2133;0.003597683;-0.00310709;0.005957115;0.001566087;0.003303327;-0.0001962372;66;485;0.13;0;0;0;63.81138;0;0;0;0;0;0;24.7146;20.3815;355.215793
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2626;2822;2460;2646;1605;1704;2117;2200;2342;2267;2268;2602;355.213;0.001905427;1.01315;20;0.0506489;9.999E+09;16;355.2136;355.2132;355.2128;355.2126;355.2129;355.2129;0.004317219;-0.00121013;0.00571978;0.001613544;0.003434152;0.0004578869;66;486;0.13;0;0;0;61.61718;0;0;0;0;0;0;24.7133;20.381;355.214894
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2821;2461;2666;1608;1705;2127;2194;2327;2273;2273;2586;355.2131;0.001412982;1.01315;20;0.03755901;9.999E+09;16;355.2133;355.2135;355.2131;355.2126;355.2128;355.2135;0.001733429;-0.001929666;0.005577379;0.00118643;0.0047424;0.0002943559;66;487;0.13;0;0;0;61.769;0;0;0;0;0;0;24.7133;20.3815;355.214992
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2801;2469;2656;1612;1712;2117;2200;2337;2287;2268;2585;355.213;0.001377936;1.01315;20;0.03662745;9.999E+09;16;355.2135;355.2128;355.2131;355.2126;355.213;355.2131;0.002485672;-0.001962373;0.005577379;0.001803373;0.003990158;0;66;488;0.13;0;0;0;60.93686;0;0;0;0;0;0;24.7133;20.3815;355.214992
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2626;2802;2460;2667;1605;1709;2122;2194;2328;2287;2279;2561;355.213;0.001582031;1.01315;20;0.04205257;9.999E+09;16;355.2128;355.2134;355.2132;355.2123;355.2132;355.2133;0.003237915;-0.00163531;0.005126442;0.001542359;0.004644282;-0.0005887118;66;489;0.13;0;0;0;60.47187;0;0;0;0;0;0;24.7133;20.3814;355.214972
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2636;2821;2429;2667;1605;1705;2122;2194;2328;2280;2273;2585;355.2131;0.001513151;1.01315;20;0.04022164;9.999E+09;16;355.2128;355.2132;355.2133;355.2127;355.2127;355.2137;0.003237915;-0.002681909;0.005957115;0.001471173;0.004317219;0.0002616497;66;490;0.13;0;0;0;61.45571;0;0;0;0;0;0;24.7133;20.3814;355.214972
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2618;2801;2460;2656;1609;1711;2122;2194;2346;2273;2273;2585;355.2131;0.001736537;1.01315;20;0.04615956;9.999E+09;16;355.2135;355.2134;355.213;355.2131;355.2126;355.2133;0.003008971;-0.0007522428;0.005482445;0.001328801;0.004284513;-0.0001962372;66;491;0.13;0;0;0;61.66144;0;0;0;0;0;0;24.7133;20.3814;355.214972
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2618;2801;2453;2675;1609;1709;2132;2189;2344;2272;2284;2569;355.2132;0.001339354;1.01315;20;0.03560189;9.999E+09;16;355.2135;355.2133;355.2131;355.213;355.2131;355.2131;0.003401446;-0.003008971;0.00571978;0.001471173;0.003892039;9.811862E-05;66;492;0.13;0;0;0;63.55611;0;0;0;0;0;0;24.7133;20.3815;355.214992
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2634;2801;2453;2656;1609;1708;2116;2201;2327;2273;2278;2568;355.2132;0.001400799;1.01315;20;0.03723519;9.999E+09;16;355.213;355.2131;355.2131;355.213;355.2136;355.2136;0.002354847;-0.001962373;0.005577379;0.001589816;0.004284513;0;66;493;0.13;0;0;0;63.80693;0;0;0;0;0;0;24.7133;20.3812;355.214933
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2634;2801;2453;2656;1609;1708;2116;2201;2327;2273;2278;2568;355.2132;0.001400799;1.01315;20;0.03723519;9.999E+09;16;355.213;355.2131;355.2131;355.213;355.2136;355.2136;0.002354847;-0.001962373;0.005577379;0.001589816;0.004284513;0;66;493;0.13;0;0;0;63.80693;0;0;0;0;0;0;24.7133;20.3812;355.214933
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2627;2812;2445;2656;1612;1705;2122;2194;2353;2285;2273;2576;355.2133;0.001573429;1.01315;20;0.04182393;9.999E+09;16;355.2135;355.2131;355.2133;355.2128;355.2133;355.2135;0.003401446;-0.001962373;0.005957115;0.0008067722;0.004349926;-0.0001962372;66;494;0.13;0;0;0;63.25423;0;0;0;0;0;0;24.7133;20.3814;355.214972
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2800;2468;2666;1605;1708;2127;2194;2344;2267;2269;2585;355.2132;0.001962103;1.01315;20;0.05215542;9.999E+09;16;355.2137;355.213;355.2129;355.213;355.2131;355.2133;0.004480751;-0.002943559;0.005814714;0.002277945;0.004480751;0.001046599;66;495;0.13;0;0;0;62.78156;0;0;0;0;0;0;24.7133;20.3814;355.214972
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2628;2802;2468;2656;1600;1709;2127;2183;2343;2274;2279;2585;355.2135;0.001583068;1.01315;20;0.04208014;9.999E+09;16;355.2136;355.2135;355.2137;355.213;355.2136;355.2135;0.003695802;-0.001340955;0.005340043;0.001471173;0.004022864;-0.0007522428;66;496;0.13;0;0;0;62.12985;0;0;0;0;0;0;24.7133;20.3812;355.214933
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2821;2460;2666;1610;1709;2127;2194;2326;2280;2256;2594;355.2133;0.001818007;1.01315;20;0.04832515;9.999E+09;16;355.2134;355.2133;355.2132;355.213;355.2128;355.2138;0.00353227;-0.00189696;0.005197642;0.001945745;0.004578869;0.0004251807;66;497;0.13;0;0;0;61.51011;0;0;0;0;0;0;24.7133;20.3812;355.214933
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2643;2801;2452;2647;1612;1707;2117;2194;2328;2273;2263;2585;355.2134;0.001377937;1.01315;20;0.03662748;9.999E+09;16;355.2135;355.2134;355.2135;355.2129;355.2134;355.2139;0.002485672;-0.00163531;0.005672313;0.001708459;0.003826626;-0.000163531;66;498;0.13;0;0;0;60.31453;0;0;0;0;0;0;24.7133;20.3819;355.21507
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2610;2822;2469;2667;1608;1704;2116;2200;2327;2274;2279;2568;355.2135;0.001491187;1.01315;20;0.03963782;9.999E+09;16;355.2136;355.2137;355.214;355.213;355.2133;355.2137;0.003237915;-0.002256728;0.005814714;0.001471173;0.004349926;-0.0002616497;66;499;0.13;0;0;0;60.33318;0;0;0;0;0;0;24.7133;20.3816;355.215011
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2627;2800;2453;2677;1609;1711;2122;2194;2352;2267;2274;2576;355.2135;0.001562278;1.01315;20;0.0415275;9.999E+09;16;355.2136;355.214;355.2135;355.2129;355.2131;355.214;0.002649203;-0.002387553;0.005601112;0.001708459;0.0047424;0.0003924745;66;501;0.13;0;0;0;61.65194;0;0;0;0;0;0;24.7133;20.3817;355.215031
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2627;2800;2453;2666;1608;1701;2122;2201;2336;2278;2273;2585;355.2133;0.001424422;1.01315;20;0.0378631;9.999E+09;16;355.2132;355.2133;355.2134;355.2132;355.2135;355.2134;0.003434152;-0.002354847;0.004865373;0.001233887;0.003892039;9.811862E-05;66;502;0.13;0;0;0;61.30473;0;0;0;0;0;0;24.7133;20.3814;355.214972
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2634;2801;2469;2657;1611;1711;2117;2188;2328;2266;2268;2586;355.2135;0.001454538;1.01315;20;0.03866363;9.999E+09;16;355.2141;355.2135;355.2131;355.2134;355.2133;355.2135;0.002780028;-0.001929666;0.00571978;0.001162701;0.004349926;-0.0001962372;66;503;0.13;0;0;0;61.4145;0;0;0;0;0;0;24.7133;20.3813;355.214953
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2801;2469;2676;1605;1705;2112;2200;2344;2262;2268;2577;355.2136;0.001161693;1.01315;20;0.0308794;9.999E+09;16;355.2137;355.2139;355.2137;355.2131;355.2134;355.2136;0.00189696;-0.001144717;0.006052049;0.001328801;0.00310709;-0.0003597683;66;504;0.13;0;0;0;59.36083;0;0;0;0;0;0;24.7133;20.3813;355.214953
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2634;2811;2462;2677;1602;1715;2122;2189;2344;2280;2263;2569;355.2135;0.00128058;1.01315;20;0.03403959;9.999E+09;16;355.2134;355.2139;355.2133;355.2134;355.213;355.2137;0.001929666;-0.002093197;0.005957115;0.001305073;0.003990158;0.0002616497;66;505;0.13;0;0;0;60.49321;0;0;0;0;0;0;24.7133;20.3812;355.214933
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2812;2459;2657;1603;1706;2122;2194;2328;2280;2268;2560;355.2135;0.00151064;1.01315;20;0.04015491;9.999E+09;16;355.2137;355.2136;355.2134;355.2135;355.2134;355.2137;0.003990158;-0.002518378;0.005363777;0.001399987;0.004284513;-0.0004578869;66;506;0.13;0;0;0;61.00866;0;0;0;0;0;0;24.7133;20.3812;355.214933
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2627;2810;2461;2677;1612;1711;2121;2194;2343;2261;2274;2586;355.2135;0.001674494;1.01315;20;0.04451036;9.999E+09;16;355.2137;355.2135;355.2137;355.2135;355.2132;355.2135;0.003990158;-0.002681909;0.005838448;0.001233887;0.004873225;-0.0001962372;66;507;0.13;0;0;0;61.77146;0;0;0;0;0;0;24.7314;20.3814;355.226128
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2618;2781;2477;2686;1605;1708;2112;2194;2336;2267;2278;2578;355.2135;0.001304179;1.01315;20;0.03466688;9.999E+09;16;355.2134;355.2134;355.2138;355.2132;355.2132;355.2139;0.002681909;-0.00163531;0.006075783;0.001233887;0.004186395;-0.001046599;66;508;0.13;0;0;0;63.23778;0;0;0;0;0;0;24.7314;20.3811;355.22607
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2626;2801;2452;2666;1610;1713;2122;2195;2344;2273;2274;2560;355.2135;0.001652669;1.01315;20;0.04393024;9.999E+09;16;355.2137;355.2137;355.2134;355.2132;355.2134;355.2137;0.003303327;-0.00310709;0.00619445;0.001233887;0.0047424;0.0008503614;66;509;0.13;0;0;0;62.05471;0;0;0;0;0;0;24.7314;20.3813;355.226109
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2801;2461;2676;1612;1711;2122;2201;2336;2267;2263;2569;355.2135;0.001711742;1.01315;20;0.04550047;9.999E+09;16;355.2139;355.2134;355.2134;355.2132;355.2134;355.2137;0.00284544;-0.00163531;0.005814714;0.001423715;0.0047424;0.000163531;66;510;0.13;0;0;0;60.92537;0;0;0;0;0;0;24.7314;20.3814;355.226128
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2801;2461;2676;1612;1711;2122;2201;2336;2267;2263;2569;355.2135;0.001711742;1.01315;20;0.04550047;9.999E+09;16;355.2139;355.2134;355.2134;355.2132;355.2134;355.2137;0.00284544;-0.00163531;0.005814714;0.001423715;0.0047424;0.000163531;66;510;0.13;0;0;0;60.92537;0;0;0;0;0;0;24.7314;20.3814;355.226128
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2626;2821;2453;2665;1608;1704;2117;2188;2328;2274;2268;2576;355.2136;0.001400367;1.01315;20;0.03722369;9.999E+09;16;355.2137;355.2136;355.2136;355.2136;355.213;355.2141;0.003434152;-0.003008971;0.005696046;0.001091515;0.004349926;0;66;511;0.13;0;0;0;63.05643;0;0;0;0;0;0;24.7314;20.3814;355.226128
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2617;2791;2453;2666;1608;1711;2116;2194;2344;2279;2267;2585;355.2137;0.001764002;1.01315;20;0.04688962;9.999E+09;16;355.2136;355.2135;355.2138;355.2134;355.2136;355.2139;0.002812734;-0.001340955;0.005126442;0.001305073;0.004546163;0.0005560056;66;512;0.13;0;0;0;62.22999;0;0;0;0;0;0;24.7314;20.3817;355.226187
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2643;2821;2461;2657;1611;1712;2117;2188;2327;2275;2278;2560;355.2137;0.001363388;1.01315;20;0.03624074;9.999E+09;16;355.2141;355.214;355.2136;355.2132;355.2137;355.2137;0.002649203;-0.002387553;0.005909648;0.001708459;0.004578869;-0.0004578869;66;513;0.13;0;0;0;63.36678;0;0;0;0;0;0;24.7314;20.3815;355.226148
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2821;2460;2656;1605;1709;2117;2184;2336;2267;2257;2576;355.2137;0.001608137;1.01315;20;0.04274651;9.999E+09;16;355.2142;355.2137;355.2139;355.2136;355.2132;355.2139;0.002943559;-0.00163531;0.005577379;0.001803373;0.004284513;0;66;514;0.13;0;0;0;62.44274;0;0;0;0;0;0;24.7314;20.3818;355.226206
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2627;2791;2460;2656;1603;1708;2122;2200;2337;2267;2278;2577;355.2135;0.00180316;1.01315;20;0.04793049;9.999E+09;16;355.2137;355.2137;355.2136;355.2133;355.2139;355.2133;0.003434152;-0.00163531;0.005696046;0.001803373;0.004873225;-0.0001962372;66;515;0.13;0;0;0;61.94564;0;0;0;0;0;0;24.7314;20.3813;355.226109
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2635;2800;2445;2677;1609;1705;2117;2200;2328;2285;2268;2577;355.2135;0.001337851;1.01315;20;0.03556193;9.999E+09;16;355.2136;355.2138;355.2135;355.2132;355.2133;355.2139;0.002322141;-0.001962373;0.005601112;0.002183031;0.003859333;0;66;516;0.13;0;0;0;62.02499;0;0;0;0;0;0;24.7314;20.3814;355.226128
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2628;2801;2454;2657;1603;1711;2112;2189;2336;2279;2275;2577;355.2137;0.001545197;1.01315;20;0.04107347;9.999E+09;16;355.2139;355.2135;355.2139;355.2135;355.2135;355.2141;0.003074384;-0.002681909;0.006289384;0.001708459;0.0047424;0;66;517;0.13;0;0;0;59.31992;0;0;0;0;0;0;24.7314;20.3815;355.226148
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2619;2791;2469;2666;1604;1705;2112;2194;2320;2267;2273;2585;355.2137;0.00162092;1.01315;20;0.04308631;9.999E+09;16;355.2138;355.214;355.2139;355.2134;355.2137;355.2137;0.003237915;-0.002289435;0.005577379;0.001162701;0.005331112;-0.0004578869;66;518;0.13;0;0;0;61.34304;0;0;0;0;0;0;24.7314;20.3811;355.22607
6;1;1;1;1;1;1;1;3900;3880;3880;3900;3860;3900;3760;3740;4100;4240;4140;4060;2652;2821;2445;2686;1600;1709;2122;2194;2335;2267;2285;2567;355.2137;0.001370799;1.01315;20;0.03643775;9.999E+09;16;355.2137;355.2135;355.2136;355.2137;355.2139;355.2137;0.003434152;-0.003434152;0.006052049;0.001945745;0.004153688;0.000163531;66;519;0.13;0;0;0;62.69485;0;0;0;0;0;0;24.7314;20.381;355.22605
