6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1830;2134;2077;2573;2628;1896;1899;1968;2001;2389;2371;358.5054;-0.005211229;1.01315;20;-0.1386932;9.999E+09;16;358.5052;358.5055;358.5053;358.5056;358.5052;358.5054;-0.005723587;-0.01942749;-0.0004272923;0.0005458711;0.0001961723;0.0004905931;66;486;0;0.49;0;0.1;-32.32159;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1832;2146;2079;2574;2624;1897;1904;1970;2007;2392;2366;358.5053;-0.005117615;1.01315;20;-0.1362017;9.999E+09;16;358.5053;358.5054;358.5052;358.5055;358.5056;358.5052;-0.005985236;-0.01959102;-0.0003798154;0.0004272035;0.0007846894;0.000784949;66;487;0;0.49;0;0.1;-32.1632;0;0;0;0;0;0;30.048;20.4938;358.506363
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1830;2137;2075;2577;2624;1894;1901;1970;2000;2395;2371;358.5054;-0.005071282;1.01315;20;-0.1349686;9.999E+09;16;358.5052;358.5057;358.5053;358.5054;358.5052;358.5055;-0.005232994;-0.01968914;-4.747692E-05;0.0005458711;0.0003596493;0.0006541242;66;488;0;0.49;0;0.1;-31.95193;0;0;0;0;0;0;30.048;20.4938;358.506363
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1828;2143;2087;2574;2628;1893;1899;1965;2003;2398;2358;358.5054;-0.004940409;1.01315;20;-0.1314855;9.999E+09;16;358.505;358.5056;358.5052;358.5055;358.5054;358.5053;-0.004938637;-0.01975455;-7.121539E-05;0.0006645388;0.0008173848;0.0005560056;66;489;0;0.49;0;0.1;-31.86011;0;0;0;0;0;0;30.048;20.4937;358.506343
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1816;1826;2143;2082;2573;2628;1889;1901;1964;2007;2386;2365;358.5052;-0.005202344;1.01315;20;-0.1384567;9.999E+09;16;358.5054;358.5051;358.5052;358.5054;358.5052;358.5053;-0.005821705;-0.01939478;0.0002373846;0.0007832064;0.0003596493;0.0001962372;66;490;0;0.49;0;0.1;-31.68186;0;0;0;0;0;0;30.048;20.4937;358.506343
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1826;2137;2085;2570;2613;1894;1902;1973;2001;2389;2368;358.5053;-0.005062589;1.01315;20;-0.1347372;9.999E+09;16;358.5052;358.5053;358.5054;358.5054;358.5053;358.5051;-0.005887118;-0.01955831;0.0001899077;0.0007120058;0.001209729;0.0002616497;66;491;0;0.49;0;0.1;-32.01882;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1827;2135;2069;2573;2631;1892;1901;1970;1997;2401;2368;358.5053;-0.005029753;1.01315;20;-0.1338633;9.999E+09;16;358.5053;358.5056;358.5051;358.5052;358.505;358.5056;-0.006050649;-0.01903501;0;0.0006170717;0.000751994;0.0005887118;66;492;0;0.49;0;0.1;-31.84601;0;0;0;0;0;0;30.048;20.494;358.506403
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1824;2141;2082;2573;2628;1896;1899;1966;2005;2389;2371;358.5052;-0.005130039;1.01315;20;-0.1365324;9.999E+09;16;358.5053;358.5051;358.5051;358.5054;358.505;358.5053;-0.005723587;-0.01906772;-0.0003560769;0.0009256075;3.269539E-05;0.0005560056;66;493;0;0.49;0;0.1;-31.76198;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1809;1831;2137;2089;2566;2631;1893;1898;1969;2007;2401;2371;358.5052;-0.004841559;1.01315;20;-0.1288547;9.999E+09;16;358.5049;358.5051;358.5051;358.5054;358.5052;358.5055;-0.005036756;-0.01926396;-7.121539E-05;0.0001898682;0.000915471;0.0006541242;66;494;0;0.49;0;0.1;-31.7954;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1824;2131;2079;2570;2635;1896;1897;1962;1999;2398;2371;358.5052;-0.004908514;1.01315;20;-0.1306366;9.999E+09;16;358.505;358.5051;358.5051;358.5053;358.5051;358.5054;-0.00569088;-0.01926396;7.121539E-05;0.0005933382;0.001046253;0.0007195366;66;495;0;0.49;0;0.1;-31.85676;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1830;2132;2077;2570;2624;1895;1897;1968;2003;2395;2363;358.5053;-0.005014026;1.01315;20;-0.1334448;9.999E+09;16;358.5052;358.5056;358.5054;358.5054;358.5049;358.5052;-0.005069463;-0.01978726;-4.747692E-05;0.001068009;0.0007192986;0.0003597683;66;496;0;0.49;0;0.1;-31.80509;0;0;0;0;0;0;30.048;20.4941;358.506424
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1810;1828;2132;2090;2574;2632;1894;1897;1971;1999;2395;2374;358.5052;-0.005006841;1.01315;20;-0.1332535;9.999E+09;16;358.5051;358.5051;358.5051;358.5054;358.5051;358.5054;-0.005560055;-0.01867525;-0.0001424308;0.0005458711;0;0.0006541242;66;497;0;0.49;0;0.1;-31.56182;0;0;0;0;0;0;30.048;20.494;358.506403
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1813;1827;2134;2084;2566;2631;1898;1902;1970;1996;2391;2365;358.5052;-0.00505703;1.01315;20;-0.1345893;9.999E+09;16;358.5049;358.5054;358.5051;358.5054;358.505;358.5054;-0.00569088;-0.01916584;-0.0001661692;0.0005458711;0.0003269539;0.0007195366;66;498;0;0.49;0;0.1;-31.27603;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1809;1830;2137;2079;2563;2624;1894;1897;1968;2001;2401;2368;358.5053;-0.005005693;1.01315;20;-0.133223;9.999E+09;16;358.5054;358.5054;358.5049;358.5055;358.5051;358.5054;-0.005461937;-0.01893689;-0.0004272923;0.0003560029;0.0006212125;0.0003270621;66;499;0;0.49;0;0.1;-31.19173;0;0;0;0;0;0;30.048;20.4941;358.506424
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1809;1823;2141;2091;2570;2635;1896;1901;1966;2001;2398;2380;358.5052;-0.004871683;1.01315;20;-0.1296564;9.999E+09;16;358.5048;358.5053;358.5052;358.5052;358.5053;358.5054;-0.005723587;-0.01874066;-0.0004747692;0.0009256075;0.0006866032;0.0008176552;66;500;0;0.49;0;0.1;-31.40012;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1826;2137;2083;2577;2624;1896;1899;1968;1997;2401;2375;358.5052;-0.004917094;1.01315;20;-0.130865;9.999E+09;16;358.5051;358.5054;358.5052;358.5054;358.5051;358.5054;-0.005461937;-0.01900231;9.495384E-05;0.0006645388;0.0006212125;0.0005887118;66;501;0;0.5;0;0.1;-31.17063;0;0;0;0;0;0;30.048;20.4942;358.506444
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1826;2145;2083;2574;2628;1899;1900;1970;2003;2407;2371;358.5052;-0.00500301;1.01315;20;-0.1331516;9.999E+09;16;358.5049;358.5052;358.5053;358.5055;358.5053;358.5052;-0.005985236;-0.01952561;0.0002373846;0.000854407;0.0002942585;0.001471779;66;502;0;0.5;0;0.1;-30.93034;0;0;0;0;0;0;30.048;20.494;358.506403
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1827;2143;2088;2574;2635;1896;1898;1967;1999;2391;2365;358.5054;-0.005091934;1.01315;20;-0.1355182;9.999E+09;16;358.5053;358.5056;358.505;358.5054;358.5053;358.5055;-0.006116061;-0.01919854;-0.0001661692;0.0005458711;0.0006866032;0.0006541242;66;503;0;0.5;0;0.1;-30.21842;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1828;2143;2077;2566;2631;1897;1899;1971;2000;2395;2374;358.5053;-0.004888638;1.01315;20;-0.1301076;9.999E+09;16;358.5051;358.5052;358.5053;358.5054;358.5056;358.5054;-0.005461937;-0.01939478;-0.0001899077;0.0007120058;0.001209729;0.0005887118;66;504;0;0.5;0;0.1;-30.67039;0;0;0;0;0;0;30.048;20.4938;358.506363
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1809;1826;2139;2087;2574;2621;1892;1899;1973;1995;2395;2374;358.5052;-0.00485226;1.01315;20;-0.1291395;9.999E+09;16;358.5051;358.5054;358.5048;358.5052;358.5053;358.5051;-0.005723587;-0.01919854;0.0001186923;0.0009256075;0.000915471;0.0009811863;66;505;0;0.5;0;0.1;-30.99595;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1831;2137;2078;2574;2632;1896;1902;1968;2001;2395;2368;358.5051;-0.005048137;1.01315;20;-0.1343526;9.999E+09;16;358.5051;358.5056;358.505;358.5052;358.5051;358.5049;-0.005396524;-0.01978726;-0.0003086;0.0004746705;0.0005231263;0.00094848;66;506;0;0.5;0;0.1;-31.0038;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1809;1828;2140;2080;2567;2624;1894;1898;1968;2003;2397;2362;358.5052;-0.004956287;1.01315;20;-0.1319081;9.999E+09;16;358.505;358.5053;358.5051;358.5055;358.5051;358.5054;-0.005788999;-0.01929666;-4.747692E-05;0.000854407;0.0007192986;0.0009157739;66;507;0;0.5;0;0.1;-31.00083;0;0;0;0;0;0;30.048;20.4937;358.506343
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1830;2134;2077;2577;2621;1894;1899;1969;2004;2401;2359;358.5052;-0.004853034;1.01315;20;-0.1291601;9.999E+09;16;358.505;358.5053;358.5049;358.5055;358.5051;358.5057;-0.00595253;-0.01903501;0.0001186923;0.0006645388;0.001438597;0.0005887118;66;508;0;0.5;0;0.1;-30.92487;0;0;0;0;0;0;30.048;20.4937;358.506343
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1813;1825;2143;2084;2573;2624;1893;1898;1961;2001;2399;2368;358.5052;-0.005098928;1.01315;20;-0.1357044;9.999E+09;16;358.505;358.5052;358.5051;358.5055;358.5049;358.5052;-0.005756293;-0.01926396;-0.0002136461;0.0005933382;0.000915471;9.811862E-05;66;509;0;0.5;0;0.1;-31.26606;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1830;2134;2082;2581;2628;1897;1900;1970;1995;2401;2366;358.5052;-0.00510159;1.01315;20;-0.1357752;9.999E+09;16;358.5051;358.5052;358.5051;358.5056;358.5052;358.5054;-0.005723587;-0.01932937;-0.0002848615;0.0006170717;0.0007846894;0.0002616497;66;510;0;0.5;0;0.1;-31.72381;0;0;0;0;0;0;30.048;20.4937;358.506343
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1809;1824;2129;2087;2573;2624;1894;1902;1971;1999;2401;2374;358.5052;-0.005002578;1.01315;20;-0.1331401;9.999E+09;16;358.5048;358.5053;358.5051;358.5052;358.5051;358.5054;-0.005756293;-0.01919854;-0.0001186923;0.0004746705;0.0005885171;0.0008176552;66;511;0;0.5;0;0.1;-31.42027;0;0;0;0;0;0;30.048;20.494;358.506403
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1808;1825;2138;2090;2576;2628;1897;1900;1971;2003;2404;2365;358.5051;-0.005301767;1.01315;20;-0.1411028;9.999E+09;16;358.5051;358.5052;358.5049;358.5049;358.5051;358.5054;-0.005887118;-0.01929666;4.747692E-05;0.0005696046;0.000163477;0;66;512;0;0.5;0;0.1;-31.19591;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1830;2143;2083;2583;2632;1896;1900;1968;2000;2404;2365;358.5051;-0.004907152;1.01315;20;-0.1306004;9.999E+09;16;358.5047;358.5049;358.5052;358.5052;358.5051;358.5053;-0.00500405;-0.01988537;0;0.0006882723;0.0006539078;0.001046599;66;513;0;0.5;0;0.1;-31.25621;0;0;0;0;0;0;30.048;20.4935;358.506303
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1810;1831;2134;2082;2583;2635;1896;1899;1966;1996;2402;2365;358.5052;-0.005019474;1.01315;20;-0.1335898;9.999E+09;16;358.5051;358.5051;358.5051;358.5055;358.5052;358.505;-0.005298406;-0.01936208;-0.0001899077;0.0006170717;0.0002288677;0.000784949;66;514;0;0.5;0;0.1;-31.2722;0;0;0;0;0;0;30.048;20.4938;358.506363
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1817;1827;2135;2083;2580;2617;1894;1902;1968;2001;2391;2362;358.5051;-0.004975291;1.01315;20;-0.1324138;9.999E+09;16;358.5047;358.5053;358.5052;358.5051;358.5051;358.5054;-0.005167581;-0.01939478;-0.0003086;0.000901874;0.0008173848;0.0002616497;66;515;0;0.5;0;0.1;-31.69572;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1810;1824;2140;2083;2577;2631;1899;1899;1969;2001;2395;2359;358.5052;-0.004952705;1.01315;20;-0.1318127;9.999E+09;16;358.505;358.5052;358.505;358.5052;358.5056;358.5054;-0.005363818;-0.01932937;2.373846E-05;0.0004746705;0.0005231263;0.0008176552;66;516;0;0.5;0;0.1;-31.6466;0;0;0;0;0;0;30.048;20.4938;358.506363
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1810;1824;2142;2085;2573;2631;1893;1896;1964;1993;2398;2359;358.505;-0.004916788;1.01315;20;-0.1308568;9.999E+09;16;358.5048;358.5051;358.5049;358.5052;358.5051;358.5051;-0.005134875;-0.01955831;-4.747692E-05;0.0006882723;0.0004904309;0.0009811863;66;517;0;0.5;0;0.1;-31.70877;0;0;0;0;0;0;30.048;20.4941;358.506424
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1828;2144;2077;2577;2635;1894;1899;1971;2001;2404;2365;358.5051;-0.00502512;1.01315;20;-0.13374;9.999E+09;16;358.5049;358.5051;358.5049;358.5053;358.5055;358.5054;-0.005821705;-0.01900231;-9.495384E-05;0.0005458711;0.0003269539;0.0008176552;66;518;0;0.5;0;0.1;-31.58031;0;0;0;0;0;0;30.048;20.4938;358.506363
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1816;1833;2145;2090;2573;2616;1894;1899;1969;2005;2398;2369;358.5051;-0.005060324;1.01315;20;-0.1346769;9.999E+09;16;358.505;358.5052;358.5051;358.5053;358.5049;358.5053;-0.005167581;-0.01913313;-0.0002373846;0.0008069399;0.0006539078;-0.0002289435;66;519;0;0.5;0;0.1;-31.9289;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1831;2152;2082;2577;2628;1891;1899;1971;2003;2402;2377;358.505;-0.004893664;1.01315;20;-0.1302414;9.999E+09;16;358.5049;358.505;358.5051;358.5052;358.5049;358.5052;-0.005625468;-0.01883878;-0.0001186923;0.0004272035;0.0009808617;0.0004578869;66;520;0;0.5;0;0.1;-31.95945;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1816;1825;2134;2077;2570;2628;1896;1899;1966;2000;2398;2365;358.5052;-0.004890383;1.01315;20;-0.1301541;9.999E+09;16;358.505;358.5052;358.5051;358.5052;358.505;358.5055;-0.005461937;-0.01932937;-0.0003086;0.0004272035;0.0007846894;0.001046599;66;521;0;0.5;0;0.1;-32.05317;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1823;2134;2082;2577;2631;1895;1899;1966;1997;2389;2377;358.505;-0.004994868;1.01315;20;-0.1329349;9.999E+09;16;358.5048;358.5051;358.5048;358.5052;358.5048;358.5053;-0.004971344;-0.0194929;0.0001424308;0.0004746705;0.0006866032;0.0001962372;66;522;0;0.5;0;0.1;-32.22774;0;0;0;0;0;0;30.048;20.4937;358.506343
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1830;2134;2085;2573;2624;1896;1900;1971;2000;2398;2374;358.5051;-0.004718545;1.01315;20;-0.1255807;9.999E+09;16;358.5049;358.5052;358.5051;358.5052;358.5048;358.5054;-0.005560055;-0.01880607;-0.0001186923;0.0006882723;0.001177034;0.0009157739;66;523;0;0.5;0;0.1;-32.09618;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1816;1830;2145;2082;2581;2625;1897;1901;1968;2003;2401;2368;358.5051;-0.004971266;1.01315;20;-0.1323067;9.999E+09;16;358.5051;358.5052;358.5048;358.5056;358.5049;358.5054;-0.006148767;-0.01874066;-7.121539E-05;0.0007357393;0.0005885171;0.0008176552;66;524;0;0.5;0;0.1;-31.76766;0;0;0;0;0;0;30.048;20.4936;358.506323
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1814;1828;2142;2080;2570;2629;1899;1903;1970;1999;2398;2366;358.5051;-0.005058093;1.01315;20;-0.1346176;9.999E+09;16;358.5053;358.5053;358.5046;358.5054;358.5049;358.5054;-0.005494643;-0.01936208;-0.0001899077;0.0004272035;0.0006866032;0.0003924745;66;525;0;0.5;0;0.1;-31.96102;0;0;0;0;0;0;30.048;20.494;358.506403
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1813;1827;2137;2093;2570;2635;1894;1899;1970;2002;2401;2368;358.5051;-0.005056898;1.01315;20;-0.1345858;9.999E+09;16;358.5048;358.5052;358.5051;358.5051;358.5051;358.5052;-0.005854412;-0.01962372;0;0.0008781405;0.0004577355;0.001079305;66;526;0;0.5;0;0.1;-31.64281;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1810;1827;2138;2072;2574;2631;1894;1899;1970;2005;2405;2365;358.505;-0.004835954;1.01315;20;-0.1287055;9.999E+09;16;358.505;358.5051;358.5048;358.5052;358.5049;358.5052;-0.005298406;-0.01919854;-0.0003798154;0.0004746705;0.001373206;0.0004251807;66;527;0;0.5;0;0.1;-31.88944;0;0;0;0;0;0;30.048;20.4938;358.506363
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1813;1826;2141;2080;2573;2631;1900;1898;1967;2003;2395;2368;358.5051;-0.004937169;1.01315;20;-0.1313992;9.999E+09;16;358.5048;358.5056;358.5049;358.5051;358.5051;358.5052;-0.006181473;-0.01929666;0.0001899077;0.001329078;0.0009808617;0.00094848;66;528;0;0.51;0;0.1;-31.64548;0;0;0;0;0;0;30.048;20.4943;358.506464
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1811;1831;2140;2085;2576;2628;1899;1899;1969;2001;2391;2374;358.505;-0.004906408;1.01315;20;-0.1305806;9.999E+09;16;358.5048;358.5054;358.505;358.505;358.5049;358.5049;-0.005396524;-0.01919854;0.0001186923;0.0008306734;0.0005885171;0.0007522428;66;529;0;0.51;0;0.1;-31.43158;0;0;0;0;0;0;30.048;20.4939;358.506383
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1828;2143;2082;2577;2628;1894;1901;1970;1996;2391;2362;358.505;-0.004840411;1.01315;20;-0.1288241;9.999E+09;16;358.5051;358.5052;358.5049;358.5052;358.5047;358.5053;-0.005821705;-0.01903501;-7.121539E-05;0.0008306734;0.001307816;0.0006541242;66;530;0;0.51;0;0.1;-31.45904;0;0;0;0;0;0;30.048;20.4932;358.506243
6;2;2;2;2;2;2;2;3980;4000;4080;4240;3920;3920;3680;3680;3740;3740;3980;3960;1812;1828;2143;2080;2573;2628;1900;1898;1969;2003;2404;2368;358.5052;-0.00509684;1.01315;20;-0.1356488;9.999E+09;16;358.5048;358.5054;358.5049;358.5053;358.5048;358.5056;-0.00569088;-0.01942749;4.747692E-05;0.0006170717;0.000751994;0.0002943559;66;531;0;0.51;0;0.1;-31.74276;0;0;0;0;0;0;30.048;20.4932;358.506243
