6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2018;2050;1865;1964;2617;2738;2380;2198;2083;2031;1938;1921;355.4516;0.003270592;1.01315;20;0.08695478;9.999E+09;16;355.4518;355.4515;355.4517;355.4518;355.4514;355.4514;0.006835598;0.003826626;0.002989803;-0.0002846839;-0.003007976;0.006966422;66;484;0.2;0;0;0;-28.58072;0;0;0;0;0;0;24.941;20.8426;355.445646
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2052;1861;1962;2625;2752;2380;2202;2094;2032;1938;1924;355.4517;0.003391074;1.01315;20;0.09015805;9.999E+09;16;355.452;355.4518;355.4514;355.4518;355.4517;355.4513;0.006246886;0.003990158;0.002610145;-0.0001186183;-0.002452154;0.007457016;66;485;0.2;0;0;0;-28.87424;0;0;0;0;0;0;24.941;20.8424;355.445607
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2016;2045;1863;1965;2625;2753;2375;2204;2088;2040;1937;1920;355.4518;0.0032608;1.01315;20;0.08669446;9.999E+09;16;355.4518;355.4518;355.4517;355.4519;355.4518;355.4516;0.007195366;0.003008971;0.002633874;-0.0004744733;-0.002811804;0.007326191;66;486;0.2;0;0;0;-28.02235;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2015;2052;1863;1963;2622;2747;2380;2195;2085;2033;1937;1920;355.4518;0.003300707;1.01315;20;0.08775545;9.999E+09;16;355.4521;355.4515;355.4517;355.4519;355.452;355.4514;0.006573948;0.003761214;0.002538959;-0.0001660656;-0.002681022;0.007195366;66;487;0.2;0;0;0;-26.95975;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2016;2055;1861;1962;2621;2752;2376;2204;2086;2030;1936;1919;355.4518;0.003202782;1.01315;20;0.08515194;9.999E+09;16;355.4513;355.4518;355.4518;355.4519;355.4517;355.452;0.006148767;0.004382632;0.002657602;-0.0001660656;-0.003204148;0.007031835;66;488;0.2;0;0;0;-27.4475;0;0;0;0;0;0;24.941;20.8425;355.445627
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2009;2055;1857;1961;2625;2747;2370;2204;2090;2028;1937;1922;355.4518;0.003227653;1.01315;20;0.08581316;9.999E+09;16;355.4516;355.4521;355.4519;355.4519;355.4517;355.4514;0.006050649;0.003564977;0.002752517;-0.0001897893;-0.002321373;0.00716266;66;489;0.2;0;0;0;-27.08293;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2019;2050;1861;1961;2622;2743;2381;2206;2086;2037;1936;1922;355.4519;0.003436184;1.01315;20;0.09135737;9.999E+09;16;355.4524;355.452;355.4519;355.4516;355.4518;355.4516;0.00663936;0.003663095;0.002444045;-0.000142342;-0.002223287;0.007424309;66;490;0.2;0;0;0;-26.63539;0;0;0;0;0;0;24.941;20.8425;355.445627
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2055;1863;1966;2634;2752;2378;2204;2086;2034;1942;1920;355.4518;0.003478061;1.01315;20;0.09247074;9.999E+09;16;355.4524;355.452;355.4517;355.4519;355.4518;355.4514;0.006672067;0.00405557;0.002538959;-0.0002372366;-0.002517545;0.007489722;66;491;0.2;0;0;0;-26.59243;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2013;2053;1860;1962;2621;2751;2376;2199;2094;2030;1933;1920;355.4518;0.003426682;1.01315;20;0.09110472;9.999E+09;16;355.452;355.452;355.4519;355.4518;355.4517;355.4517;0.006966422;0.003663095;0.002705059;4.744732E-05;-0.002386764;0.007097248;66;492;0.2;0;0;0;-26.27858;0;0;0;0;0;0;24.941;20.8426;355.445646
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2016;2049;1858;1966;2625;2742;2372;2208;2093;2030;1935;1915;355.4518;0.003241681;1.01315;20;0.08618616;9.999E+09;16;355.4518;355.452;355.4514;355.4519;355.4519;355.4517;0.006770185;0.003630389;0.00287116;-0.0003084076;-0.003400321;0.007522428;66;493;0.2;0;0;0;-26.91661;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2016;2053;1866;1962;2621;2738;2380;2197;2091;2028;1937;1914;355.4518;0.003009823;1.01315;20;0.08002177;9.999E+09;16;355.4518;355.4521;355.4519;355.4517;355.4519;355.4515;0.005788999;0.003564977;0.002823703;-0.0001660656;-0.003106062;0.00716266;66;494;0.2;0;0;0;-28.02599;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2006;2050;1865;1960;2625;2733;2373;2204;2088;2025;1938;1920;355.4519;0.003551223;1.01315;20;0.09441588;9.999E+09;16;355.452;355.4521;355.4518;355.452;355.4519;355.4518;0.006770185;0.004153688;0.002799974;-0.0001897893;-0.002517545;0.007555134;66;495;0.2;0;0;0;-27.46014;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2015;2052;1865;1966;2617;2752;2373;2204;2088;2030;1936;1921;355.4519;0.003046217;1.01315;20;0.08098936;9.999E+09;16;355.4521;355.452;355.452;355.452;355.4518;355.4514;0.006443123;0.00336874;0.002562688;-0.0004981969;-0.003236844;0.00716266;66;496;0.2;0;0;0;-27.78564;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2013;2047;1864;1963;2621;2752;2375;2193;2088;2029;1936;1917;355.4519;0.003339605;1.01315;20;0.08878963;9.999E+09;16;355.4521;355.452;355.4518;355.4519;355.4515;355.4518;0.007129954;0.00379392;0.00287116;-0.0004270259;-0.002844499;0.006933716;66;497;0.2;0;0;0;-27.95416;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2053;1856;1963;2630;2752;2375;2201;2085;2029;1936;1919;355.4519;0.00323748;1.01315;20;0.08607446;9.999E+09;16;355.4521;355.4517;355.4518;355.4519;355.4518;355.4519;0.006050649;0.003826626;0.002301673;-0.0003084076;-0.002517545;0.007293485;66;498;0.2;0;0;0;-28.17758;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2053;1863;1960;2621;2747;2370;2201;2091;2030;1938;1921;355.4519;0.003479836;1.01315;20;0.09251793;9.999E+09;16;355.4518;355.452;355.4518;355.4519;355.4521;355.4518;0.006181473;0.004349926;0.002657602;4.744732E-05;-0.002648327;0.007718665;66;499;0.2;0;0;0;-28.33419;0;0;0;0;0;0;24.941;20.8426;355.445646
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2047;1866;1966;2621;2747;2378;2199;2088;2030;1936;1920;355.4518;0.002863811;1.01315;20;0.07613975;9.999E+09;16;355.452;355.4517;355.4518;355.4519;355.452;355.4517;0.005821705;0.00353227;0.002349131;-0.0004270259;-0.003236844;0.006802891;66;500;0.2;0;0;0;-29.21466;0;0;0;0;0;0;24.941;20.8426;355.445646
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2055;1861;1958;2625;2742;2378;2205;2090;2035;1937;1920;355.452;0.003348204;1.01315;20;0.08901824;9.999E+09;16;355.452;355.4523;355.452;355.4521;355.452;355.4514;0.00637771;0.003630389;0.002657602;-0.0003084076;-0.002681022;0.007751372;66;501;0.2;0;0;0;-28.92853;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2050;1865;1965;2618;2748;2371;2204;2090;2040;1937;1920;355.452;0.003264792;1.01315;20;0.08680061;9.999E+09;16;355.4521;355.4522;355.4519;355.4521;355.4516;355.4518;0.006410417;0.004120982;0.002586417;-0.0003558549;-0.002648327;0.006835598;66;502;0.2;0;0;0;-28.19296;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2018;2047;1861;1963;2622;2743;2370;2201;2089;2027;1940;1922;355.4521;0.003032365;1.01315;20;0.08062108;9.999E+09;16;355.4521;355.452;355.452;355.4522;355.4521;355.452;0.005429231;0.003564977;0.002705059;-0.000142342;-0.002811804;0.007358897;66;503;0.2;0;0;0;-28.5479;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2051;1859;1962;2626;2752;2383;2195;2093;2033;1940;1917;355.4521;0.003118305;1.01315;20;0.08290596;9.999E+09;16;355.452;355.4521;355.4518;355.452;355.4524;355.4519;0.00621418;0.003434152;0.002728788;-0.0004981969;-0.002681022;0.007064541;66;504;0.2;0;0;0;-28.4321;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2050;1864;1962;2622;2747;2378;2204;2090;2030;1933;1917;355.4521;0.003173987;1.01315;20;0.08438637;9.999E+09;16;355.4523;355.4523;355.452;355.452;355.4521;355.4518;0.006802891;0.003728508;0.002254216;-0.0005219206;-0.002811804;0.006704773;66;505;0.2;0;0;0;-27.8752;0;0;0;0;0;0;24.941;20.8425;355.445627
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2016;2053;1861;1957;2622;2742;2375;2204;2094;2037;1938;1922;355.4522;0.003167863;1.01315;20;0.08422355;9.999E+09;16;355.4522;355.4524;355.4521;355.4523;355.4525;355.452;0.006312298;0.003270621;0.002989803;-0.0004981969;-0.002582936;0.007195366;66;506;0.2;0;0;0;-27.53553;0;0;0;0;0;0;24.941;20.8429;355.445705
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2009;2057;1864;1964;2622;2751;2378;2201;2088;2034;1935;1923;355.4521;0.00317666;1.01315;20;0.08445743;9.999E+09;16;355.4521;355.452;355.4522;355.4524;355.4521;355.4519;0.00647583;0.003630389;0.002491502;-0.0007117098;-0.002811804;0.007129954;66;507;0.2;0;0;0;-27.04526;0;0;0;0;0;0;24.941;20.843;355.445725
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2047;1863;1960;2613;2747;2375;2201;2094;2028;1942;1920;355.452;0.003455532;1.01315;20;0.09187177;9.999E+09;16;355.4518;355.4522;355.4521;355.4522;355.452;355.4517;0.007326191;0.003728508;0.002776245;-0.0003795786;-0.002975281;0.007489722;66;508;0.2;0;0;0;-26.71403;0;0;0;0;0;0;24.941;20.8429;355.445705
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2008;2047;1862;1963;2622;2742;2376;2201;2088;2032;1941;1917;355.4521;0.003072153;1.01315;20;0.08167893;9.999E+09;16;355.4522;355.4524;355.4521;355.4521;355.4521;355.4518;0.006345004;0.00336874;0.002705059;-0.0004270259;-0.002811804;0.00690101;66;509;0.2;0;0;0;-27.04553;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2050;1859;1962;2617;2762;2376;2204;2089;2032;1938;1919;355.4521;0.00336942;1.01315;20;0.08958232;9.999E+09;16;355.4521;355.4525;355.4521;355.4525;355.4519;355.4519;0.006802891;0.003205209;0.002586417;-0.0003558549;-0.002517545;0.007718665;66;510;0.2;0;0;0;-26.53376;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2016;2048;1863;1972;2618;2743;2373;2195;2083;2030;1936;1922;355.4522;0.003246832;1.01315;20;0.08632308;9.999E+09;16;355.4521;355.4521;355.4523;355.4522;355.4523;355.4521;0.005919824;0.003826626;0.002159302;0;-0.002648327;0.007555134;66;511;0.2;0;0;0;-26.79775;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2045;1862;1962;2626;2761;2381;2203;2093;2032;1938;1918;355.4521;0.003069361;1.01315;20;0.0816047;9.999E+09;16;355.452;355.4524;355.4523;355.4521;355.4524;355.4518;0.00637771;0.002910853;0.002396588;-0.0006642626;-0.002942585;0.00758784;66;512;0.2;0;0;0;-27.71492;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2052;1863;1964;2621;2738;2376;2203;2094;2034;1942;1924;355.4521;0.003003269;1.01315;20;0.07984752;9.999E+09;16;355.4518;355.4522;355.4522;355.4523;355.4521;355.4521;0.00637771;0.003336033;0.002420316;-0.0004981969;-0.002419459;0.006279592;66;513;0.2;0;0;0;-27.42892;0;0;0;0;0;0;24.941;20.8429;355.445705
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2055;1859;1962;2617;2757;2380;2203;2091;2033;1938;1920;355.4523;0.003164917;1.01315;20;0.08414521;9.999E+09;16;355.4523;355.4523;355.4523;355.4525;355.4524;355.4522;0.00621418;0.003695802;0.002918617;-0.0003558549;-0.002942585;0.007195366;66;514;0.2;0;0;0;-27.48838;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2006;2049;1860;1958;2621;2747;2372;2206;2088;2037;1937;1920;355.4523;0.003039192;1.01315;20;0.0808026;9.999E+09;16;355.4524;355.4526;355.4523;355.4523;355.4522;355.452;0.005658174;0.003499564;0.002776245;-0.0007117098;-0.002517545;0.007064541;66;515;0.2;0;0;0;-27.87269;0;0;0;0;0;0;24.941;20.843;355.445725
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2017;2050;1861;1960;2617;2747;2378;2202;2093;2030;1933;1920;355.4523;0.003196269;1.01315;20;0.08497877;9.999E+09;16;355.4521;355.4525;355.4522;355.4525;355.4523;355.4519;0.006672067;0.003859333;0.002349131;-0.0005930915;-0.003073367;0.007064541;66;516;0.2;0;0;0;-27.95025;0;0;0;0;0;0;24.941;20.8425;355.445627
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2017;2050;1861;1960;2617;2747;2378;2202;2093;2030;1933;1920;355.4523;0.003196269;1.01315;20;0.08497877;9.999E+09;16;355.4521;355.4525;355.4522;355.4525;355.4523;355.4519;0.006672067;0.003859333;0.002349131;-0.0005930915;-0.003073367;0.007064541;66;516;0.2;0;0;0;-27.95025;0;0;0;0;0;0;24.941;20.8427;355.445666
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2008;2052;1862;1964;2617;2752;2375;2199;2090;2037;1933;1919;355.4523;0.003204423;1.01315;20;0.08519558;9.999E+09;16;355.4521;355.4522;355.4526;355.4523;355.4525;355.4519;0.00621418;0.00379392;0.00287116;-0.0004744733;-0.003236844;0.007620547;66;517;0.2;0;0;0;-28.1959;0;0;0;0;0;0;24.941;20.8425;355.445627
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2016;2059;1861;1960;2621;2747;2378;2199;2088;2033;1938;1921;355.4523;0.003376841;1.01315;20;0.08977963;9.999E+09;16;355.4523;355.4525;355.4521;355.4522;355.4524;355.4521;0.006083355;0.003663095;0.002918617;-0.0003084076;-0.002681022;0.008078434;66;518;0.2;0;0;0;-28.1832;0;0;0;0;0;0;24.941;20.8428;355.445686
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2008;2050;1864;1966;2617;2747;2373;2205;2080;2032;1938;1918;355.4522;0.003205096;1.01315;20;0.08521345;9.999E+09;16;355.4524;355.4521;355.452;355.4525;355.4525;355.452;0.006541242;0.003237915;0.002918617;-0.0002609603;-0.002386764;0.006933716;66;519;0.2;0;0;0;-27.72649;0;0;0;0;0;0;24.941;20.8426;355.445646
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2006;2049;1859;1963;2613;2742;2372;2199;2090;2032;1938;1920;355.4524;0.00342585;1.01315;20;0.09108262;9.999E+09;16;355.4525;355.4526;355.4525;355.4522;355.4525;355.4523;0.006933716;0.003695802;0.002538959;-0.0005456443;-0.002811804;0.007718665;66;520;0.2;0;0;0;-28.43527;0;0;0;0;0;0;24.941;20.8426;355.445646
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2053;1858;1963;2625;2743;2373;2203;2091;2032;1938;1918;355.4523;0.003328609;1.01315;20;0.08849728;9.999E+09;16;355.4525;355.4521;355.4523;355.4524;355.4523;355.4521;0.006737479;0.003564977;0.002657602;-0.0002846839;-0.002648327;0.007326191;66;521;0.2;0;0;0;-28.03701;0;0;0;0;0;0;24.9578;20.8428;355.456044
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2008;2047;1858;1965;2622;2746;2370;2195;2083;2030;1937;1917;355.4524;0.003103451;1.01315;20;0.08251103;9.999E+09;16;355.4524;355.4526;355.4523;355.4526;355.4525;355.452;0.00637771;0.00310709;0.002918617;-0.0003321313;-0.002681022;0.007064541;66;522;0.2;0;0;0;-27.51154;0;0;0;0;0;0;24.9578;20.8428;355.456044
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2013;2050;1862;1959;2634;2738;2373;2201;2089;2030;1939;1920;355.4524;0.003485933;1.01315;20;0.09268004;9.999E+09;16;355.4526;355.4527;355.4524;355.4525;355.4524;355.452;0.006966422;0.003761214;0.002562688;-0.0006168152;-0.002386764;0.007489722;66;523;0.2;0;0;0;-27.1066;0;0;0;0;0;0;24.9578;20.8426;355.456005
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2011;2053;1865;1962;2625;2747;2375;2206;2089;2032;1939;1921;355.4525;0.003276821;1.01315;20;0.0871204;9.999E+09;16;355.4523;355.4526;355.4525;355.4528;355.4523;355.4525;0.00647583;0.003336033;0.00287116;-0.0004270259;-0.002811804;0.007718665;66;525;0.3;0;0;0;-26.77962;0;0;0;0;0;0;24.9578;20.8427;355.456024
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2018;2047;1863;1958;2625;2747;2378;2197;2094;2035;1938;1920;355.4525;0.003137305;1.01315;20;0.08341111;9.999E+09;16;355.4525;355.4528;355.4521;355.4527;355.4524;355.4523;0.006345004;0.003237915;0.002491502;-4.744732E-05;-0.002877194;0.007358897;66;526;0.3;0;0;0;-27.2033;0;0;0;0;0;0;24.9578;20.8426;355.456005
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2010;2049;1863;1964;2617;2738;2376;2204;2093;2032;1937;1918;355.4524;0.003282442;1.01315;20;0.08726985;9.999E+09;16;355.4522;355.4528;355.4522;355.4525;355.4525;355.4521;0.00621418;0.003761214;0.002776245;-0.0003558549;-0.002550241;0.007326191;66;527;0.3;0;0;0;-26.73804;0;0;0;0;0;0;24.9578;20.8426;355.456005
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2012;2052;1863;1964;2613;2747;2376;2206;2091;2033;1937;1920;355.4524;0.003222651;1.01315;20;0.0856802;9.999E+09;16;355.4525;355.4525;355.4525;355.4527;355.4525;355.4521;0.006312298;0.003663095;0.00287116;-0.0005219206;-0.002811804;0.007326191;66;528;0.3;0;0;0;-27.05217;0;0;0;0;0;0;24.9578;20.8428;355.456044
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2021;2055;1867;1958;2617;2747;2378;2201;2094;2032;1933;1918;355.4525;0.003302325;1.01315;20;0.08779848;9.999E+09;16;355.4522;355.4527;355.4523;355.4528;355.4524;355.4525;0.006573948;0.003564977;0.002752517;-0.0004744733;-0.002386764;0.007129954;66;529;0.3;0;0;0;-27.05371;0;0;0;0;0;0;24.9578;20.8428;355.456044
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2055;1863;1961;2617;2742;2370;2205;2096;2028;1935;1914;355.4526;0.003441396;1.01315;20;0.09149594;9.999E+09;16;355.4526;355.4529;355.4526;355.4528;355.4526;355.4521;0.005854412;0.004284513;0.002491502;-0.0005930915;-0.002223287;0.007718665;66;530;0.3;0;0;0;-27.43938;0;0;0;0;0;0;24.9578;20.8429;355.456064
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2014;2058;1859;1964;2621;2742;2370;2199;2091;2032;1938;1922;355.4526;0.003089827;1.01315;20;0.08214882;9.999E+09;16;355.4525;355.4527;355.4527;355.4526;355.4529;355.4525;0.006541242;0.003434152;0.002586417;-0.0001186183;-0.003106062;0.006966422;66;531;0.3;0;0;0;-27.08724;0;0;0;0;0;0;24.9578;20.8429;355.456064
6;2;2;2;2;2;2;2;3800;3780;3880;3940;3760;3780;3720;3700;3900;3940;3660;3660;2018;2047;1863;1964;2617;2743;2373;2203;2090;2029;1939;1920;355.4525;0.003031516;1.01315;20;0.08059851;9.999E+09;16;355.4526;355.4525;355.4524;355.4525;355.4525;355.4522;0.005985236;0.003401446;0.002610145;-0.0008066045;-0.002975281;0.007326191;66;532;0.3;0;0;0;-27.65226;0;0;0;0;0;0;24.9578;20.843;355.456083
