6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1897;1857;1933;1924;1975;1887;1793;1927;2142;2193;2536;2526;354.8101;-0.003845972;1.01315;20;-0.1022523;9.999E+09;16;354.8101;354.8101;354.8098;354.8099;354.8104;354.8103;-0.0006214179;-0.008274671;-0.003844032;-0.01008465;-0.001307816;-0.004153688;66;478;0;0.4;0;0;-41.115;0;0;0;0;0;0;23.9183;20.7802;354.802165
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1901;1864;1927;1930;1979;1894;1793;1929;2128;2193;2519;2532;354.8101;-0.003375945;1.01315;20;-0.0897558;9.999E+09;16;354.8101;354.81;354.8101;354.8102;354.8101;354.8099;-0.0006214179;-0.007947609;-0.003867761;-0.01001347;-0.001013557;-0.002583791;66;479;0;0.4;0;0;-41.36149;0;0;0;0;0;0;23.935;20.7802;354.812484
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1856;1928;1925;1964;1890;1793;1924;2137;2209;2518;2524;354.8102;-0.00297679;1.01315;20;-0.07914352;9.999E+09;16;354.8098;354.8101;354.8104;354.8102;354.81;354.8104;0;-0.008274671;-0.003250817;-0.00961008;-9.808617E-05;-0.002191316;66;480;0;0.4;0;0;-41.31129;0;0;0;0;0;0;23.935;20.7802;354.812484
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1895;1861;1937;1930;1971;1890;1790;1928;2139;2214;2527;2524;354.8102;-0.003395656;1.01315;20;-0.09027985;9.999E+09;16;354.8099;354.8105;354.8104;354.8105;354.8102;354.8099;-0.0002943559;-0.008078434;-0.003867761;-0.01048804;-0.001177034;-0.002583791;66;481;0;0.4;0;0;-40.13869;0;0;0;0;0;0;23.935;20.7805;354.812543
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1854;1942;1914;1972;1890;1793;1927;2134;2208;2527;2524;354.8101;-0.003421856;1.01315;20;-0.09097642;9.999E+09;16;354.8094;354.8101;354.8102;354.8098;354.8104;354.8103;-0.0003270621;-0.008830677;-0.004105046;-0.009847366;-0.0002942585;-0.002910853;66;482;0;0.4;0;0;-40.30463;0;0;0;0;0;0;23.935;20.7805;354.812543
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1861;1928;1936;1979;1890;1796;1932;2133;2181;2527;2516;354.8102;-0.003359498;1.01315;20;-0.08931852;9.999E+09;16;354.8102;354.8105;354.8101;354.8102;354.8101;354.81;-0.00094848;-0.008896089;-0.004318604;-0.01001347;-0.0003923447;-0.001733429;66;483;0;0.4;0;0;-40.77779;0;0;0;0;0;0;23.935;20.7804;354.812523
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1901;1868;1932;1920;1975;1898;1787;1931;2138;2209;2518;2524;354.8102;-0.003465152;1.01315;20;-0.09212752;9.999E+09;16;354.8104;354.81;354.81;354.8101;354.81;354.8103;-0.0006541242;-0.008569026;-0.003488103;-0.009871094;-0.001177034;-0.002322141;66;484;0;0.4;0;0;-40.54506;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1901;1861;1937;1924;1968;1890;1790;1921;2137;2204;2528;2541;354.8102;-0.003263016;1.01315;20;-0.08675338;9.999E+09;16;354.8099;354.8104;354.8099;354.81;354.8104;354.8104;-0.0008830676;-0.007816784;-0.003630475;-0.01022702;-0.000751994;-0.002191316;66;485;0;0.4;0;0;-40.80434;0;0;0;0;0;0;23.935;20.7806;354.812562
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1901;1856;1938;1914;1979;1890;1793;1924;2143;2198;2535;2532;354.8102;-0.003329859;1.01315;20;-0.08853053;9.999E+09;16;354.8101;354.8104;354.8098;354.8101;354.8105;354.8103;-0.0006214179;-0.008830677;-0.002942345;-0.009871094;-0.0004577355;-0.002322141;66;486;0;0.4;0;0;-40.31865;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1902;1855;1933;1914;1979;1891;1793;1931;2137;2197;2518;2506;354.8102;-0.00316745;1.01315;20;-0.08421258;9.999E+09;16;354.8102;354.8101;354.81;354.8105;354.8101;354.8104;0.0003270621;-0.008830677;-0.003488103;-0.009538895;-0.0008827756;-0.002027785;66;487;0;0.4;0;0;-40.85763;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1901;1863;1927;1924;1967;1894;1792;1925;2118;2203;2510;2533;354.8102;-0.003413406;1.01315;20;-0.09075177;9.999E+09;16;354.8099;354.8102;354.8105;354.8104;354.8101;354.8104;-0.0008830676;-0.008994208;-0.003583018;-0.009847366;-0.0003923447;-0.002191316;66;488;0;0.4;0;0;-40.36466;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1900;1858;1937;1930;1979;1894;1793;1924;2148;2203;2509;2515;354.8103;-0.003430007;1.01315;20;-0.09119314;9.999E+09;16;354.8102;354.8102;354.8104;354.8103;354.8102;354.8108;0.0003270621;-0.009582919;-0.003725389;-0.009752451;-0.0006866032;-0.002583791;66;489;0;0.4;0;0;-40.27125;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1908;1864;1943;1925;1981;1894;1793;1924;2137;2198;2501;2532;354.8103;-0.0032029;1.01315;20;-0.08515507;9.999E+09;16;354.8104;354.8102;354.8101;354.8105;354.8105;354.8104;-0.0006541242;-0.007489722;-0.003250817;-0.009538895;-0.001307816;-0.002191316;66;490;0;0.4;0;0;-39.58846;0;0;0;0;0;0;23.935;20.7805;354.812543
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1898;1864;1943;1919;1983;1893;1787;1931;2134;2197;2526;2525;354.8102;-0.003122813;1.01315;20;-0.08302581;9.999E+09;16;354.8104;354.8105;354.8101;354.8101;354.81;354.8103;-0.00121013;-0.007424309;-0.003725389;-0.009871094;-9.808617E-05;-0.002322141;66;491;0;0.4;0;0;-39.18476;0;0;0;0;0;0;23.935;20.7804;354.812523
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1857;1933;1924;1971;1894;1789;1924;2129;2199;2517;2542;354.8103;-0.003256996;1.01315;20;-0.08659331;9.999E+09;16;354.8104;354.8104;354.8102;354.8101;354.8103;354.8107;-0.0006541242;-0.007816784;-0.003630475;-0.009871094;0;-0.003237915;66;492;0;0.4;0;0;-39.81039;0;0;0;0;0;0;23.935;20.7805;354.812543
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1853;1932;1914;1963;1891;1793;1927;2122;2203;2527;2516;354.8101;-0.003499129;1.01315;20;-0.09303086;9.999E+09;16;354.8099;354.8101;354.8099;354.8099;354.81;354.8105;-0.0002943559;-0.008830677;-0.003630475;-0.01008465;-0.001177034;-0.002485672;66;493;0;0.4;0;0;-36.06033;0;0;0;0;0;0;23.935;20.7805;354.812543
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1861;1932;1914;1977;1890;1788;1927;2133;2198;2518;2542;354.8102;-0.002982995;1.01315;20;-0.07930848;9.999E+09;16;354.8102;354.8099;354.8101;354.8105;354.8102;354.8103;-0.0003270621;-0.00758784;-0.003725389;-0.009989738;-0.0001307816;-0.002322141;66;494;0;0.4;0;0;-36.87714;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1865;1942;1914;1979;1898;1794;1931;2138;2192;2518;2524;354.8101;-0.003270743;1.01315;20;-0.0869588;9.999E+09;16;354.8101;354.8108;354.8098;354.8096;354.8101;354.8102;-0.0006214179;-0.008830677;-0.003393189;-0.00961008;-0.001013557;-0.001439073;66;495;0;0.4;0;0;-36.75529;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1897;1861;1943;1919;1971;1890;1799;1928;2139;2198;2527;2516;354.8103;-0.003445745;1.01315;20;-0.09161155;9.999E+09;16;354.8099;354.8103;354.8102;354.8103;354.8104;354.8105;-0.0002943559;-0.009288563;-0.003630475;-0.01025075;-0.0004250401;-0.002485672;66;496;0;0.4;0;0;-35.80872;0;0;0;0;0;0;23.935;20.7806;354.812562
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1898;1861;1943;1924;1972;1898;1793;1929;2129;2192;2510;2534;354.8103;-0.003438366;1.01315;20;-0.09141538;9.999E+09;16;354.8104;354.8103;354.8102;354.8101;354.8103;354.8103;-0.00121013;-0.008438202;-0.003630475;-0.009871094;0;-0.002910853;66;497;0;0.5;0;0;-39.12754;0;0;0;0;0;0;23.935;20.7805;354.812543
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1897;1860;1927;1915;1984;1895;1787;1924;2133;2203;2519;2534;354.8102;-0.00333114;1.01315;20;-0.08856457;9.999E+09;16;354.8099;354.8104;354.8102;354.8101;354.81;354.8108;-0.0002943559;-0.007816784;-0.003630475;-0.01032194;-0.0007192986;-0.00310709;66;498;0;0.5;0;0;-39.56245;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1901;1865;1931;1928;1980;1894;1790;1931;2133;2192;2527;2515;354.8102;-0.003374024;1.01315;20;-0.08970473;9.999E+09;16;354.8102;354.8102;354.8098;354.8103;354.8105;354.8102;-0.00094848;-0.008340083;-0.003844032;-0.01025075;-0.0007846894;-0.002027785;66;499;0;0.5;0;0;-40.13611;0;0;0;0;0;0;23.935;20.7802;354.812484
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1897;1869;1938;1924;1980;1894;1793;1928;2139;2186;2528;2543;354.8103;-0.003123243;1.01315;20;-0.08303725;9.999E+09;16;354.8104;354.8101;354.8102;354.8101;354.8102;354.811;0;-0.008274671;-0.004105046;-0.009871094;-0.0001307816;-0.002551084;66;500;0;0.5;0;0;-41.04898;0;0;0;0;0;0;23.935;20.78;354.812445
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1894;1863;1933;1924;1975;1890;1790;1928;2137;2203;2518;2523;354.8103;-0.003302351;1.01315;20;-0.08779915;9.999E+09;16;354.8104;354.8104;354.8102;354.8099;354.8102;354.8103;0.0006541242;-0.008732557;-0.003108446;-0.01008465;-0.001013557;-0.002910853;66;501;0;0.5;0;0;-41.07734;0;0;0;0;0;0;23.935;20.78;354.812445
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1897;1861;1943;1910;1967;1890;1790;1928;2129;2191;2510;2507;354.81;-0.003171297;1.01315;20;-0.08431485;9.999E+09;16;354.8098;354.8102;354.81;354.81;354.8097;354.8103;0;-0.008176552;-0.003488103;-0.01022702;-0.000751994;-0.002322141;66;502;0;0.5;0;0;-40.91467;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1854;1942;1919;1980;1891;1796;1928;2138;2187;2526;2498;354.8102;-0.003129939;1.01315;20;-0.08321527;9.999E+09;16;354.8104;354.81;354.8104;354.81;354.8104;354.8102;-0.0006541242;-0.00784949;-0.003867761;-0.01022702;0.000163477;-0.002616497;66;503;0;0.5;0;0;-41.4577;0;0;0;0;0;0;23.935;20.7805;354.812543
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1894;1868;1938;1915;1980;1890;1796;1925;2138;2192;2527;2532;354.8103;-0.003347933;1.01315;20;-0.08901106;9.999E+09;16;354.8102;354.8104;354.8102;354.8103;354.8102;354.8104;-0.001471779;-0.007816784;-0.003630475;-0.009752451;-0.0006866032;-0.002191316;66;504;0;0.5;0;0;-41.64595;0;0;0;0;0;0;23.935;20.7802;354.812484
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1862;1932;1920;1968;1890;1799;1927;2133;2198;2510;2541;354.8103;-0.003514489;1.01315;20;-0.09343925;9.999E+09;16;354.8104;354.8103;354.8103;354.8103;354.8102;354.8106;-0.00121013;-0.009288563;-0.003488103;-0.01025075;-0.0001307816;-0.002224022;66;505;0;0.5;0;0;-41.42815;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1894;1867;1937;1919;1968;1894;1790;1924;2143;2193;2536;2524;354.8103;-0.003524282;1.01315;20;-0.09369962;9.999E+09;16;354.8104;354.8099;354.8099;354.8105;354.8104;354.8108;-0.0006541242;-0.009288563;-0.003630475;-0.009538895;-0.0004250401;-0.002681909;66;506;0;0.5;0;0;-41.14629;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1902;1868;1932;1917;1972;1894;1796;1924;2143;2203;2519;2516;354.8103;-0.003137494;1.01315;20;-0.08341613;9.999E+09;16;354.8099;354.8106;354.8099;354.81;354.8107;354.8106;-0.0008830676;-0.007784078;-0.003630475;-0.01022702;-0.000163477;-0.002224022;66;507;0;0.5;0;0;-39.91722;0;0;0;0;0;0;23.935;20.7806;354.812562
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1901;1855;1932;1920;1972;1890;1790;1931;2137;2193;2510;2533;354.8102;-0.003063302;1.01315;20;-0.08144361;9.999E+09;16;354.8105;354.8105;354.81;354.8099;354.81;354.8103;-0.0003270621;-0.008078434;-0.003013531;-0.01039312;-9.808617E-05;-0.002322141;66;508;0;0.5;0;0;-40.18946;0;0;0;0;0;0;23.935;20.7802;354.812484
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1898;1861;1937;1919;1976;1893;1793;1925;2140;2193;2511;2532;354.8104;-0.003006198;1.01315;20;-0.07992538;9.999E+09;16;354.8109;354.8104;354.8099;354.8103;354.8104;354.8104;-0.0005560056;-0.007816784;-0.003630475;-0.009752451;0.0004250401;-0.002616497;66;509;0;0.5;0;0;-41.53709;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1897;1864;1937;1914;1971;1890;1793;1928;2138;2208;2517;2515;354.8103;-0.002906238;1.01315;20;-0.07726775;9.999E+09;16;354.8104;354.8104;354.8101;354.8104;354.8105;354.81;0;-0.007816784;-0.003867761;-0.009847366;-0.0004577355;-0.001733429;66;510;0;0.5;0;0;-42.20286;0;0;0;0;0;0;23.935;20.7804;354.812523
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1868;1937;1919;1967;1890;1788;1925;2122;2203;2528;2515;354.8103;-0.003093834;1.01315;20;-0.08225536;9.999E+09;16;354.8101;354.8107;354.8097;354.8105;354.8102;354.8104;0;-0.008078434;-0.003464374;-0.009989738;-0.0006866032;-0.002191316;66;511;0;0.5;0;0;-42.67682;0;0;0;0;0;0;23.935;20.7806;354.812562
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1896;1854;1936;1919;1984;1887;1796;1931;2128;2204;2518;2542;354.8104;-0.003500806;1.01315;20;-0.09307547;9.999E+09;16;354.8104;354.8105;354.8099;354.8105;354.8105;354.8108;-0.0006541242;-0.008241965;-0.003630475;-0.009989738;-0.0005885171;-0.003336033;66;512;0;0.5;0;0;-42.34731;0;0;0;0;0;0;23.935;20.7804;354.812523
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1894;1864;1927;1904;1967;1894;1793;1928;2142;2193;2526;2523;354.8101;-0.003599159;1.01315;20;-0.09569035;9.999E+09;16;354.8099;354.8098;354.8099;354.8103;354.8102;354.8103;-0.0008830676;-0.008241965;-0.003630475;-0.01025075;-0.001177034;-0.002910853;66;513;0;0.5;0;0;-40.54031;0;0;0;0;0;0;23.935;20.7802;354.812484
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1902;1867;1932;1919;1976;1890;1785;1924;2129;2220;2527;2524;354.8105;-0.003210163;1.01315;20;-0.08534816;9.999E+09;16;354.8104;354.8106;354.8106;354.8106;354.8101;354.8104;0;-0.007784078;-0.004010132;-0.00977618;-0.001013557;-0.002616497;66;514;0;0.5;0;0;-40.35215;0;0;0;0;0;0;23.935;20.7804;354.812523
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1900;1865;1942;1914;1968;1897;1796;1934;2123;2199;2518;2515;354.8101;-0.003060688;1.01315;20;-0.08137409;9.999E+09;16;354.8102;354.8098;354.8095;354.8105;354.8102;354.81;-0.00094848;-0.008241965;-0.003725389;-0.009633808;0.0006866032;-0.002322141;66;515;0;0.5;0;0;-41.129;0;0;0;0;0;0;23.935;20.7801;354.812465
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1857;1941;1919;1976;1893;1790;1928;2133;2198;2509;2525;354.8105;-0.003332995;1.01315;20;-0.08861391;9.999E+09;16;354.8102;354.8111;354.8103;354.8103;354.8103;354.8106;-0.0003270621;-0.008830677;-0.003488103;-0.009752451;0;-0.002976265;66;516;0;0.5;0;0;-42.31874;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1905;1853;1933;1929;1972;1891;1788;1925;2138;2209;2510;2542;354.8105;-0.003312271;1.01315;20;-0.08806291;9.999E+09;16;354.8107;354.8108;354.8106;354.81;354.8103;354.8107;0;-0.008241965;-0.004010132;-0.01022702;-0.0008500802;-0.002681909;66;517;0;0.5;0;0;-43.22652;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1902;1857;1925;1914;1971;1893;1792;1931;2143;2204;2510;2516;354.8104;-0.003511486;1.01315;20;-0.09335941;9.999E+09;16;354.8104;354.8102;354.8103;354.8104;354.8103;354.8107;0;-0.008994208;-0.003962675;-0.009847366;-0.0005885171;-0.003237915;66;518;0;0.5;0;0;-43.07427;0;0;0;0;0;0;23.935;20.7798;354.812406
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1902;1857;1925;1914;1971;1893;1792;1931;2143;2204;2510;2516;354.8104;-0.003511486;1.01315;20;-0.09335941;9.999E+09;16;354.8104;354.8102;354.8103;354.8104;354.8103;354.8107;0;-0.008994208;-0.003962675;-0.009847366;-0.0005885171;-0.003237915;66;518;0;0.5;0;0;-43.07427;0;0;0;0;0;0;23.935;20.78;354.812445
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1864;1938;1919;1975;1894;1793;1931;2144;2204;2518;2514;354.8103;-0.003474252;1.01315;20;-0.09236946;9.999E+09;16;354.8102;354.8108;354.8102;354.8102;354.8101;354.8104;-0.00094848;-0.008732557;-0.003630475;-0.01001347;-0.0003923447;-0.002616497;66;519;0;0.5;0;0;-41.56406;0;0;0;0;0;0;23.935;20.7804;354.812523
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1908;1865;1933;1914;1975;1890;1790;1924;2138;2208;2527;2525;354.8104;-0.003145816;1.01315;20;-0.08363739;9.999E+09;16;354.8104;354.8105;354.8102;354.8103;354.8107;354.8103;-0.0006541242;-0.007522428;-0.003630475;-0.01025075;0;-0.002910853;66;520;0;0.5;0;0;-41.60152;0;0;0;0;0;0;23.935;20.7804;354.812523
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1904;1861;1933;1923;1972;1890;1790;1924;2143;2198;2527;2533;354.8103;-0.003256766;1.01315;20;-0.08658721;9.999E+09;16;354.8101;354.81;354.8107;354.8103;354.8103;354.8106;-0.0006214179;-0.00784949;-0.003867761;-0.01025075;-0.0008500802;-0.002224022;66;521;0;0.5;0;0;-40.46915;0;0;0;0;0;0;23.935;20.78;354.812445
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1905;1857;1927;1919;1971;1890;1795;1924;2138;2214;2528;2516;354.8105;-0.00333372;1.01315;20;-0.08863316;9.999E+09;16;354.8101;354.8107;354.8101;354.8106;354.8105;354.8108;-0.0006214179;-0.00853632;-0.003725389;-0.00977618;-0.0001307816;-0.002780028;66;522;0;0.5;0;0;-40.56413;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1896;1859;1933;1923;1975;1893;1796;1932;2137;2198;2501;2515;354.8103;-0.003260214;1.01315;20;-0.08667886;9.999E+09;16;354.8105;354.8105;354.8105;354.8102;354.8104;354.8102;-0.0003270621;-0.008078434;-0.004152504;-0.009159236;-0.000751994;-0.002616497;66;523;0;0.5;0;0;-40.41872;0;0;0;0;0;0;23.935;20.7803;354.812504
6;1;1;1;1;1;1;1;3900;3880;3860;3980;3720;3720;3700;3740;4140;4140;4080;4100;1897;1857;1942;1919;1971;1890;1795;1924;2138;2213;2536;2533;354.8105;-0.003261987;1.01315;20;-0.086726;9.999E+09;16;354.8105;354.8108;354.8103;354.8106;354.8102;354.8108;0.0003270621;-0.008732557;-0.003488103;-0.01022702;-0.0006866032;-0.002583791;66;524;0;0.5;0;0;-40.23513;0;0;0;0;0;0;23.935;20.7804;354.812523
