6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2862;2859;2687;2485;2700;2700;2740;2956;1907;1848;2068;2141;354.5291;0.002299391;1.01315;20;0.06115881;9.999E+09;16;354.5294;354.5294;354.5289;354.5293;354.5285;354.5288;0.003304421;0.004876452;-0.007952385;-0.003654963;0.005171003;0.0004909181;66;477;0.6;0;0;0;9.572397;0;0;0;0;0;0;23.4277;20.934;354.528807
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2889;2859;2686;2486;2723;2707;2740;2956;1923;1837;2064;2146;354.5289;0.002250789;1.01315;20;0.0598661;9.999E+09;16;354.5288;354.5292;354.529;354.5294;354.5284;354.5287;0.003075402;0.004516446;-0.007715;-0.00289549;0.005138276;0.0006218295;66;478;0.6;0;0;0;10.23967;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2860;2679;2473;2692;2707;2723;2968;1907;1837;2073;2136;354.5291;0.002133364;1.01315;20;0.05674287;9.999E+09;16;354.5291;354.5292;354.529;354.5292;354.5292;354.5293;0.002682797;0.005203731;-0.007715;-0.003370161;0.00415644;0.0008836525;66;479;0.6;0;0;0;9.834997;0;0;0;0;0;0;23.4277;20.9338;354.528768
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2875;2845;2687;2493;2708;2715;2732;2945;1912;1837;2063;2152;354.5292;0.0019033;1.01315;20;0.05062366;9.999E+09;16;354.5296;354.5296;354.5289;354.5292;354.5286;354.5292;0.002846382;0.004320079;-0.007952385;-0.003251493;0.004712813;0;66;480;0.6;0;0;0;10.72334;0;0;0;0;0;0;23.4277;20.9343;354.528865
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2875;2831;2678;2485;2715;2700;2741;2957;1914;1835;2069;2136;354.5291;0.001952162;1.01315;20;0.05192327;9.999E+09;16;354.5288;354.5292;354.5292;354.5292;354.5289;354.5294;0.002944533;0.005203731;-0.007453877;-0.003749897;0.003960072;0;66;481;0.6;0;0;0;9.866793;0;0;0;0;0;0;23.4277;20.9338;354.528768
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2875;2831;2678;2485;2715;2700;2741;2957;1914;1835;2069;2136;354.5291;0.001952162;1.01315;20;0.05192327;9.999E+09;16;354.5288;354.5292;354.5292;354.5292;354.5289;354.5294;0.002944533;0.005203731;-0.007453877;-0.003749897;0.003960072;0;66;481;0.6;0;0;0;9.866793;0;0;0;0;0;0;23.4277;20.9343;354.528865
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2861;2686;2485;2707;2700;2741;2969;1912;1838;2063;2136;354.5291;0.001741735;1.01315;20;0.04632637;9.999E+09;16;354.5298;354.5294;354.5289;354.5292;354.529;354.5283;0.002682797;0.00553101;-0.007596307;-0.003749897;0.002650958;0.0002945508;66;482;0.6;0;0;0;8.200949;0;0;0;0;0;0;23.4277;20.9343;354.528865
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2904;2819;2712;2486;2708;2692;2732;2932;1911;1842;2069;2141;354.5291;0.002347047;1.01315;20;0.06242638;9.999E+09;16;354.5295;354.5291;354.5291;354.5294;354.5287;354.5291;0.003140836;0.005465554;-0.008237245;-0.00289549;0.004025528;0.001309115;66;483;0.6;0;0;0;7.72899;0;0;0;0;0;0;23.4277;20.9338;354.528768
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2845;2695;2485;2708;2707;2731;2932;1911;1842;2064;2142;354.5291;0.002165465;1.01315;20;0.05759667;9.999E+09;16;354.5292;354.5293;354.5289;354.5294;354.5288;354.5287;0.004547669;0.004254623;-0.007596307;-0.003536295;0.004287351;0;66;484;0.6;0;0;0;8.161423;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2905;2833;2695;2485;2693;2715;2732;2933;1916;1842;2068;2136;354.5291;0.002247284;1.01315;20;0.05977288;9.999E+09;16;354.5296;354.5292;354.5289;354.5296;354.5288;354.5287;0.002846382;0.005203731;-0.007809954;-0.003607496;0.004876452;0.0006218295;66;485;0.6;0;0;0;8.65045;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2874;2874;2686;2479;2708;2707;2732;2933;1908;1842;2063;2135;354.529;0.002157866;1.01315;20;0.05739455;9.999E+09;16;354.5292;354.5294;354.529;354.529;354.5288;354.5285;0.002944533;0.004876452;-0.007928646;-0.003465095;0.005171003;0.0001309115;66;486;0.6;0;0;0;9.002727;0;0;0;0;0;0;23.4277;20.9343;354.528865
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2862;2847;2686;2480;2708;2707;2732;2944;1915;1841;2064;2140;354.529;0.002459039;1.01315;20;0.06540511;9.999E+09;16;354.5291;354.5292;354.529;354.5294;354.5285;354.5288;0.00320627;0.00507282;-0.007715;-0.003536295;0.004876452;0.001341843;66;487;0.6;0;0;0;10.21032;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2847;2687;2473;2701;2692;2732;2944;1907;1845;2068;2130;354.5291;0.001569437;1.01315;20;0.04174363;9.999E+09;16;354.5292;354.5289;354.5289;354.5296;354.5294;354.5287;0.003075402;0.003501882;-0.008071077;-0.003607496;0.003567338;0.0002945508;66;489;0.6;0;0;0;11.78641;0;0;0;0;0;0;23.4277;20.9338;354.528768
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2919;2845;2703;2485;2722;2700;2732;2933;1918;1838;2053;2141;354.5291;0.002271149;1.01315;20;0.06040765;9.999E+09;16;354.5293;354.5294;354.5287;354.5292;354.529;354.5289;0.003566157;0.00553101;-0.007738738;-0.003749897;0.003829161;0.000752741;66;490;0.6;0;0;0;9.503838;0;0;0;0;0;0;23.4277;20.9337;354.528748
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2889;2832;2687;2480;2723;2699;2741;2944;1915;1837;2063;2140;354.5289;0.001845662;1.01315;20;0.04909061;9.999E+09;16;354.5294;354.5291;354.5285;354.5292;354.5284;354.5291;0.003435289;0.004712813;-0.007382661;-0.004224568;0.003698249;-0.0001309115;66;491;0.6;0;0;0;10.52054;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2919;2859;2687;2485;2723;2715;2750;2944;1906;1845;2073;2152;354.5291;0.002097712;1.01315;20;0.0557946;9.999E+09;16;354.5292;354.5289;354.5289;354.5294;354.5289;354.5292;0.002944533;0.005105548;-0.007952385;-0.003393894;0.00415644;0.0006218295;66;492;0.6;0;0;0;9.979315;0;0;0;0;0;0;23.4277;20.9338;354.528768
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2905;2846;2671;2467;2715;2708;2732;2970;1911;1846;2069;2136;354.5291;0.002103725;1.01315;20;0.05595453;9.999E+09;16;354.5292;354.5295;354.5288;354.5293;354.5291;354.529;0.002061174;0.00461463;-0.007833692;-0.003654963;0.005171003;0.001047292;66;493;0.6;0;0;0;9.912093;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2860;2695;2485;2714;2708;2741;2945;1912;1834;2064;2136;354.529;0.001803682;1.01315;20;0.04797403;9.999E+09;16;354.5296;354.5291;354.5286;354.5294;354.5282;354.5289;0.002192042;0.004254623;-0.007596307;-0.003393894;0.004418262;0.0004909181;66;494;0.6;0;0;0;10.07739;0;0;0;0;0;0;23.4277;20.9344;354.528885
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2859;2687;2480;2707;2707;2731;2944;1908;1837;2069;2136;354.5291;0.001798165;1.01315;20;0.0478273;9.999E+09;16;354.5288;354.5295;354.529;354.5291;354.5287;354.5294;0.002944533;0.00461463;-0.007715;-0.003868565;0.00337097;0.0005563738;66;495;0.6;0;0;0;9.661804;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2860;2687;2479;2715;2700;2714;2944;1915;1848;2069;2141;354.5292;0.001891805;1.01315;20;0.05031791;9.999E+09;16;354.5299;354.5294;354.5288;354.5293;354.5289;354.5292;0.002257476;0.004876452;-0.008308461;-0.003844831;0.004320079;0.0006218295;66;496;0.6;0;0;0;8.840415;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2891;2859;2695;2473;2700;2715;2732;2932;1908;1845;2063;2152;354.5291;0.002396188;1.01315;20;0.06373341;9.999E+09;16;354.5294;354.529;354.5293;354.5292;354.5289;354.5286;0.003566157;0.004843725;-0.007881169;-0.003370161;0.004876452;0.0009163804;66;497;0.6;0;0;0;8.811394;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2903;2860;2687;2485;2700;2707;2732;2944;1910;1841;2058;2135;354.5291;0.001853508;1.01315;20;0.04929931;9.999E+09;16;354.529;354.5297;354.5289;354.5292;354.5286;354.5292;0.003238987;0.004025528;-0.0070978;-0.003749897;0.004712813;-0.0004254623;66;498;0.6;0;0;0;10.33368;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2889;2860;2695;2479;2708;2700;2732;2945;1908;1848;2068;2146;354.5292;0.002145367;1.01315;20;0.05706212;9.999E+09;16;354.5297;354.5295;354.5292;354.5293;354.5288;354.5288;0.002977251;0.00461463;-0.007216492;-0.003654963;0.004581902;0.000752741;66;499;0.6;0;0;0;10.14578;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2889;2860;2695;2479;2708;2700;2732;2945;1908;1848;2068;2146;354.5292;0.002145367;1.01315;20;0.05706212;9.999E+09;16;354.5297;354.5295;354.5292;354.5293;354.5288;354.5288;0.002977251;0.00461463;-0.007216492;-0.003654963;0.004581902;0.000752741;66;499;0.6;0;0;0;10.14578;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2862;2872;2687;2473;2715;2707;2741;2945;1907;1846;2068;2140;354.529;0.002398144;1.01315;20;0.06378543;9.999E+09;16;354.5291;354.5292;354.5293;354.5291;354.5287;354.5287;0.003369855;0.00507282;-0.007881169;-0.003583763;0.005203731;0.0006218295;66;500;0.6;0;0;0;10.81249;0;0;0;0;0;0;23.4277;20.9343;354.528865
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2861;2845;2687;2479;2708;2707;2741;2933;1911;1845;2064;2141;354.5289;0.002105038;1.01315;20;0.05598946;9.999E+09;16;354.5294;354.529;354.5289;354.5291;354.5285;354.5288;0.004122347;0.00445099;-0.007596307;-0.003370161;0.003698249;0.0004909181;66;501;0.6;0;0;0;11.68437;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2903;2860;2687;2479;2715;2700;2732;2945;1915;1842;2068;2151;354.5291;0.001816706;1.01315;20;0.04832045;9.999E+09;16;354.5294;354.5291;354.5291;354.5294;354.5286;354.5288;0.002617363;0.004712813;-0.007240231;-0.003393894;0.00415644;-0.0001636393;66;502;0.6;0;0;0;11.66143;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2874;2860;2695;2485;2715;2722;2741;2945;1919;1837;2063;2152;354.5293;0.001992715;1.01315;20;0.05300191;9.999E+09;16;354.5302;354.5296;354.5289;354.5294;354.5291;354.5289;0.002813665;0.004941908;-0.007691261;-0.003536295;0.003665522;0.0008836525;66;503;0.6;0;0;0;9.476469;0;0;0;0;0;0;23.4277;20.9345;354.528904
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2919;2859;2703;2485;2715;2693;2741;2956;1907;1841;2064;2141;354.5291;0.001657549;1.01315;20;0.0440872;9.999E+09;16;354.5291;354.5295;354.5289;354.5293;354.5289;354.5291;0.001799437;0.00461463;-0.007382661;-0.00322776;0.00415644;0;66;504;0.6;0;0;0;10.37281;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2919;2888;2703;2485;2708;2714;2722;2931;1919;1845;2069;2146;354.529;0.002056552;1.01315;20;0.05469983;9.999E+09;16;354.5292;354.5291;354.5289;354.5294;354.5285;354.5289;0.003075402;0.004254623;-0.007691261;-0.003393894;0.004876452;0.0003600066;66;505;0.6;0;0;0;10.11771;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2904;2859;2695;2479;2723;2691;2740;2957;1911;1845;2072;2146;354.5291;0.002319421;1.01315;20;0.06169157;9.999E+09;16;354.5294;354.5293;354.5292;354.5289;354.529;354.5288;0.003304421;0.005694649;-0.007999862;-0.003251493;0.005007364;-0.0001636393;66;506;0.6;0;0;0;9.859525;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2832;2703;2485;2707;2723;2732;2932;1914;1842;2063;2137;354.5291;0.001828129;1.01315;20;0.04862428;9.999E+09;16;354.5294;354.5287;354.5292;354.5294;354.5289;354.5292;0.003304421;0.004287351;-0.007335184;-0.003963499;0.003960072;0;66;507;0.6;0;0;0;10.44521;0;0;0;0;0;0;23.4277;20.9344;354.528885
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2874;2703;2479;2716;2700;2741;2956;1911;1835;2068;2136;354.5291;0.001908548;1.01315;20;0.05076325;9.999E+09;16;354.5293;354.5295;354.5285;354.5294;354.5285;354.5291;0.002486495;0.005203731;-0.007738738;-0.003868565;0.00445099;-0.0001309115;66;508;0.6;0;0;0;10.86287;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2889;2860;2687;2480;2716;2677;2732;2944;1908;1842;2074;2141;354.5293;0.002281572;1.01315;20;0.06068487;9.999E+09;16;354.5302;354.5294;354.5289;354.5292;354.5289;354.5295;0.002944533;0.00553101;-0.007809954;-0.003370161;0.00445099;0.0007200132;66;509;0.6;0;0;0;10.38267;0;0;0;0;0;0;23.4277;20.9345;354.528904
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2877;2833;2679;2479;2707;2692;2732;2956;1907;1845;2069;2136;354.529;0.002112672;1.01315;20;0.05619249;9.999E+09;16;354.5295;354.5292;354.5288;354.5291;354.5285;354.529;0.003435289;0.004352807;-0.007833692;-0.003370161;0.00445099;0.0006218295;66;510;0.6;0;0;0;10.99006;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2875;2845;2687;2491;2700;2692;2750;2945;1919;1846;2058;2141;354.5292;0.001937458;1.01315;20;0.05153218;9.999E+09;16;354.5289;354.5293;354.5294;354.5297;354.5288;354.5291;0.003108119;0.004254623;-0.007738738;-0.003726164;0.004287351;0.0004581902;66;511;0.6;0;0;0;11.10701;0;0;0;0;0;0;23.4277;20.9347;354.528943
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2845;2695;2485;2685;2707;2732;2955;1911;1842;2069;2141;354.5291;0.002515746;1.01315;20;0.0669134;9.999E+09;16;354.5298;354.5292;354.5289;354.5293;354.5283;354.529;0.003827894;0.004516446;-0.007952385;-0.003654963;0.005465554;0.001047292;66;512;0.6;0;0;0;11.3937;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2905;2817;2712;2479;2692;2700;2741;2944;1919;1845;2069;2146;354.5291;0.0021589;1.01315;20;0.05742207;9.999E+09;16;354.5295;354.5292;354.5289;354.5292;354.5282;354.5293;0.002977251;0.00507282;-0.007501354;-0.003749897;0.00415644;0.0008836525;66;513;0.6;0;0;0;10.04617;0;0;0;0;0;0;23.4277;20.9344;354.528885
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2833;2694;2485;2707;2700;2723;2957;1911;1849;2063;2136;354.5291;0.002763895;1.01315;20;0.07351361;9.999E+09;16;354.5296;354.5292;354.5289;354.5292;354.5287;354.5287;0.003697025;0.005203731;-0.007809954;-0.003109092;0.005891017;0.001047292;66;514;0.6;0;0;0;10.58743;0;0;0;0;0;0;23.4277;20.9344;354.528885
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2873;2695;2485;2707;2707;2732;2944;1911;1838;2058;2136;354.5292;0.002160945;1.01315;20;0.05747645;9.999E+09;16;354.5295;354.529;354.5288;354.5294;354.5288;354.5294;0.001472267;0.004843725;-0.007833692;-0.00363123;0.005465554;0.001374571;66;515;0.6;0;0;0;10.55194;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2848;2846;2679;2485;2708;2707;2741;2944;1919;1841;2063;2136;354.529;0.002111174;1.01315;20;0.05615266;9.999E+09;16;354.5291;354.529;354.5289;354.5292;354.5291;354.5289;0.00320627;0.004843725;-0.007501354;-0.003109092;0.004287351;0.0003600066;66;516;0.6;0;0;0;9.891489;0;0;0;0;0;0;23.4277;20.9343;354.528865
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2860;2695;2492;2723;2714;2732;2969;1907;1841;2068;2136;354.5291;0.001851491;1.01315;20;0.04924564;9.999E+09;16;354.5294;354.5292;354.5285;354.5294;354.5287;354.529;0.002486495;0.004516446;-0.007738738;-0.003393894;0.004418262;0.0001963672;66;517;0.6;0;0;0;9.562301;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2875;2859;2695;2486;2707;2692;2750;2920;1920;1842;2063;2130;354.5291;0.002085316;1.01315;20;0.05546489;9.999E+09;16;354.5291;354.5292;354.5288;354.5296;354.5285;354.5292;0.004024196;0.004516446;-0.007833692;-0.003607496;0.004123711;0.0001309115;66;518;0.6;0;0;0;11.47055;0;0;0;0;0;0;23.4277;20.9341;354.528826
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2875;2859;2687;2491;2723;2699;2732;2945;1915;1844;2059;2146;354.5291;0.001705937;1.01315;20;0.04537424;9.999E+09;16;354.5291;354.5294;354.5287;354.5292;354.5291;354.5294;0.002519212;0.004876452;-0.007240231;-0.003749897;0.003665522;-0.0001636393;66;519;0.6;0;0;0;11.01583;0;0;0;0;0;0;23.4277;20.9344;354.528885
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2845;2703;2461;2708;2692;2741;2968;1912;1849;2063;2141;354.5291;0.002243938;1.01315;20;0.05968389;9.999E+09;16;354.5292;354.5294;354.5291;354.5294;354.5287;354.5288;0.003729742;0.004876452;-0.008332199;-0.00289549;0.005040092;-0.0001636393;66;520;0.6;0;0;0;12.09836;0;0;0;0;0;0;23.4277;20.9343;354.528865
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2904;2874;2687;2479;2700;2707;2732;2957;1906;1848;2069;2136;354.5292;0.001967059;1.01315;20;0.05231951;9.999E+09;16;354.5298;354.5294;354.5289;354.5294;354.5287;354.5293;0.002551929;0.004876452;-0.007596307;-0.003963499;0.004287351;0.0005563738;66;521;0.6;0;0;0;12.05581;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2876;2859;2686;2474;2715;2707;2731;2957;1915;1848;2068;2136;354.5291;0.002315567;1.01315;20;0.06158906;9.999E+09;16;354.5296;354.5293;354.5286;354.5295;354.5285;354.5292;0.003697025;0.004254623;-0.008189769;-0.003749897;0.004581902;0.001472754;66;522;0.6;0;0;0;12.49242;0;0;0;0;0;0;23.4277;20.9339;354.528787
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2890;2846;2687;2479;2708;2707;2722;2932;1907;1837;2069;2142;354.529;0.001950959;1.01315;20;0.05189127;9.999E+09;16;354.5293;354.5291;354.529;354.5292;354.5287;354.5288;0.002780948;0.005465554;-0.007477615;-0.003251493;0.003894617;-0.0001636393;66;523;0.6;0;0;0;11.29279;0;0;0;0;0;0;23.4277;20.9342;354.528846
6;1;1;1;1;1;1;1;3960;3940;3920;3960;3780;3820;3660;3640;3920;3900;3740;3780;2889;2832;2679;2486;2708;2692;2723;2945;1911;1843;2058;2136;354.5291;0.001807247;1.01315;20;0.04806885;9.999E+09;16;354.5297;354.5294;354.5288;354.529;354.5291;354.5288;0.002388344;0.003960072;-0.007833692;-0.003465095;0.00461463;0.0004909181;66;524;0.6;0;0;0;11.20068;0;0;0;0;0;0;23.4277;20.9344;354.528885
