6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2230;2184;2429;2598;2290;2376;2340;2282;1998;1946;1656;1608;356.7589;-0.0009388536;1.01315;20;-0.02498692;9.999E+09;16;356.7588;356.7586;356.7589;356.759;356.7594;356.7589;0.001962373;-0.001243248;0.001424604;0.0018516;-0.008372789;0.002387553;66;484;0;0;0;0.1;55.08066;0;0;0;0;0;0;27.1156;20.6454;356.744024
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2197;2421;2588;2300;2385;2337;2272;1997;1937;1658;1606;356.7588;-0.001284008;1.01315;20;-0.03417297;9.999E+09;16;356.7592;356.7584;356.7589;356.759;356.7586;356.7585;0.002256728;-0.002290193;0.001353374;0.002112723;-0.009288563;0.002387553;66;485;0;0;0;0.1;54.39174;0;0;0;0;0;0;27.1156;20.6449;356.743925
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2230;2199;2418;2585;2301;2385;2343;2277;2003;1940;1657;1609;356.7589;-0.0007769428;1.01315;20;-0.02067778;9.999E+09;16;356.7589;356.7587;356.7587;356.759;356.7589;356.7589;0.002322141;-0.001472267;0.001662038;0.002136461;-0.008667145;0.003172502;66;486;0;0;0;0.1;55.14341;0;0;0;0;0;0;27.1156;20.6456;356.744064
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2221;2193;2418;2592;2298;2385;2337;2269;1990;1944;1654;1605;356.7589;-0.001065471;1.01315;20;-0.02835677;9.999E+09;16;356.759;356.7585;356.7589;356.7588;356.759;356.7589;0.00163531;-0.001472267;0.001472091;0.001661692;-0.008994208;0.003008971;66;487;0;0;0;0.1;55.28498;0;0;0;0;0;0;27.1156;20.6456;356.744064
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2197;2432;2599;2296;2388;2328;2277;1999;1933;1656;1607;356.7589;-0.0009615874;1.01315;20;-0.02559197;9.999E+09;16;356.7589;356.7585;356.7588;356.7592;356.7592;356.7587;0.002485672;-0.001570418;0.001020966;0.0018516;-0.009353976;0.003172502;66;488;0;0;0;0.1;58.86934;0;0;0;0;0;0;27.1156;20.6457;356.744084
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2226;2195;2432;2605;2290;2388;2333;2277;1989;1937;1660;1609;356.7589;-0.0008030345;1.01315;20;-0.0213722;9.999E+09;16;356.7592;356.7585;356.7587;356.7589;356.7591;356.759;0.002027785;-0.0009815112;0.0009259926;0.0021602;-0.008699851;0.003074384;66;489;0;0;0;0.1;59.62305;0;0;0;0;0;0;27.1156;20.6455;356.744044
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2200;2427;2592;2301;2383;2340;2271;1998;1937;1657;1607;356.7589;-0.0008645655;1.01315;20;-0.0230098;9.999E+09;16;356.7591;356.7589;356.7589;356.759;356.7591;356.7585;0.002649203;-0.002257476;0.00140086;0.001709169;-0.008307377;0.003041677;66;490;0;0;0;0.1;58.3897;0;0;0;0;0;0;27.1156;20.6451;356.743965
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2192;2432;2598;2293;2385;2340;2277;1992;1939;1657;1607;356.7589;-0.0005753615;1.01315;20;-0.01531284;9.999E+09;16;356.7587;356.7586;356.7589;356.759;356.7591;356.7589;0.002387553;-0.001079662;0.001353374;0.002183938;-0.008241965;0.003303327;66;491;0;0;0;0.1;59.5504;0;0;0;0;0;0;27.1156;20.6451;356.743965
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2193;2429;2601;2291;2379;2344;2283;1992;1935;1654;1609;356.7589;-0.0009004435;1.01315;20;-0.02396467;9.999E+09;16;356.759;356.7588;356.759;356.759;356.7592;356.7587;0.002224022;-0.001668569;0.00118717;0.001780385;-0.008961502;0.003401446;66;492;0;0;0;0.1;60.89293;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2195;2427;2595;2291;2388;2334;2277;1992;1941;1653;1606;356.7589;-0.001068497;1.01315;20;-0.02843728;9.999E+09;16;356.7587;356.7589;356.7587;356.7589;356.7593;356.7589;0.002125903;-0.002159324;0.0008072756;0.002397584;-0.008994208;0.003172502;66;493;0;0;0;0.1;60.28085;0;0;0;0;0;0;27.1156;20.6451;356.743965
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2197;2421;2592;2301;2391;2328;2272;1997;1940;1651;1606;356.7589;-0.001106441;1.01315;20;-0.02944713;9.999E+09;16;356.759;356.7588;356.759;356.7592;356.7591;356.7585;0.00189696;-0.001504984;0.00104471;0.001732908;-0.008667145;0.002354847;66;494;0;0;0;0.1;59.6233;0;0;0;0;0;0;27.1156;20.645;356.743945
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2192;2438;2602;2291;2380;2334;2274;1990;1942;1657;1608;356.7588;-0.0007679013;1.01315;20;-0.02043715;9.999E+09;16;356.7589;356.7586;356.7589;356.759;356.7589;356.7589;0.001929666;-0.001635852;0.001163427;0.001804123;-0.008470908;0.00379392;66;495;0;0;0;0.1;58.98434;0;0;0;0;0;0;27.1156;20.6449;356.743925
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2198;2418;2602;2298;2391;2340;2282;1992;1935;1654;1608;356.7589;-0.0008078215;1.01315;20;-0.0214996;9.999E+09;16;356.7592;356.7585;356.7591;356.7592;356.759;356.7587;0.002093197;-0.001537701;0.0009022492;0.0018516;-0.008470908;0.003401446;66;496;0;0;0;0.1;58.72672;0;0;0;0;0;0;27.1156;20.6451;356.743965
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2202;2429;2595;2296;2385;2336;2285;1995;1944;1651;1608;356.7589;-0.0008545314;1.01315;20;-0.02274275;9.999E+09;16;356.7591;356.7587;356.7587;356.7588;356.7588;356.7589;0.002322141;-0.0009487941;0.001163427;0.001875338;-0.008797971;0.002616497;66;497;0;0;0;0.1;59.36787;0;0;0;0;0;0;27.1156;20.645;356.743945
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2197;2427;2595;2294;2388;2331;2282;1995;1942;1656;1605;356.7589;-0.0006694715;1.01315;20;-0.01781751;9.999E+09;16;356.759;356.7584;356.7589;356.7591;356.759;356.7589;0.002551084;-0.001243248;0.001234657;0.001994031;-0.00811114;0.002812734;66;498;0;0;0;0.1;60.32845;0;0;0;0;0;0;27.1156;20.645;356.743945
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2197;2427;2598;2291;2380;2340;2274;2000;1944;1656;1608;356.7589;-0.0007389109;1.01315;20;-0.01966559;9.999E+09;16;356.7588;356.7587;356.7589;356.759;356.759;356.7587;0.00163531;-0.0009487941;0.001234657;0.001875338;-0.008307377;0.003336033;66;499;0;0;0;0.1;60.61002;0;0;0;0;0;0;27.1156;20.6448;356.743905
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2230;2195;2421;2595;2291;2385;2340;2273;1998;1937;1653;1608;356.7589;-0.0008309876;1.01315;20;-0.02211615;9.999E+09;16;356.7591;356.7591;356.759;356.759;356.759;356.7587;0.002060491;-0.001734003;0.001210913;0.001875338;-0.008209258;0.003172502;66;500;0;0;0;0.1;61.07777;0;0;0;0;0;0;27.1156;20.6456;356.744064
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2190;2429;2595;2293;2391;2341;2268;1993;1942;1653;1607;356.7589;-0.001123527;1.01315;20;-0.02990188;9.999E+09;16;356.7589;356.7589;356.759;356.7589;356.759;356.7585;0.001929666;-0.001734003;0.0012584;0.002207677;-0.008961502;0.002583791;66;501;0;0;0;0.1;61.78878;0;0;0;0;0;0;27.1156;20.6454;356.744024
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2193;2427;2588;2296;2386;2337;2274;1992;1940;1658;1608;356.7589;-0.001015339;1.01315;20;-0.02702252;9.999E+09;16;356.759;356.7586;356.759;356.7589;356.7591;356.7587;0.001798842;-0.001897588;0.001163427;0.001994031;-0.008601733;0.00310709;66;502;0;0;0;0.1;60.99233;0;0;0;0;0;0;27.1156;20.645;356.743945
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2238;2197;2432;2605;2288;2382;2347;2279;1997;1934;1655;1606;356.7589;-0.001197142;1.01315;20;-0.03186108;9.999E+09;16;356.7589;356.7587;356.7589;356.7589;356.7591;356.7589;0.001406367;-0.001701286;0.0008785058;0.001899077;-0.008667145;0.002616497;66;503;0;0;0;0.1;60.55786;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2192;2421;2591;2301;2391;2334;2274;1997;1940;1654;1608;356.759;-0.0009486635;1.01315;20;-0.02524801;9.999E+09;16;356.759;356.7587;356.7594;356.7591;356.7592;356.7588;0.00189696;-0.00143955;0.00111594;0.001614215;-0.008176552;0.002551084;66;504;0;0;0;0.1;59.84407;0;0;0;0;0;0;27.1156;20.6449;356.743925
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2198;2426;2588;2295;2385;2331;2277;1992;1930;1654;1607;356.7589;-0.0008625782;1.01315;20;-0.02295691;9.999E+09;16;356.7589;356.7588;356.7592;356.7591;356.7593;356.7586;0.002322141;-0.001406833;0.001092196;0.001804123;-0.008634439;0.002910853;66;505;0;0;0;0.1;59.61425;0;0;0;0;0;0;27.1156;20.6448;356.743905
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2190;2415;2595;2290;2388;2331;2277;1993;1943;1656;1608;356.7592;-0.0008208854;1.01315;20;-0.02184728;9.999E+09;16;356.7593;356.759;356.759;356.7592;356.7595;356.759;0.002485672;-0.001603135;0.001448347;0.002065246;-0.008667145;0.003008971;66;506;0;0;0;0.1;59.70325;0;0;0;0;0;0;27.1156;20.6449;356.743925
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2223;2191;2420;2598;2288;2382;2334;2285;1989;1944;1654;1605;356.7589;-0.0009041571;1.01315;20;-0.0240635;9.999E+09;16;356.7592;356.7587;356.7589;356.7591;356.7592;356.7587;0.002191316;-0.001734003;0.001210913;0.001566738;-0.008699851;0.003270621;66;507;0;0;0;0.1;59.7146;0;0;0;0;0;0;27.1156;20.6448;356.743905
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2197;2424;2595;2299;2388;2331;2274;2000;1936;1657;1602;356.759;-0.001417118;1.01315;20;-0.03771558;9.999E+09;16;356.759;356.7587;356.7591;356.7593;356.7589;356.7588;0.00163531;-0.001995739;0.00118717;0.001400569;-0.00905962;0.002093197;66;508;0;0;0;0.1;57.77684;0;0;0;0;0;0;27.1156;20.6451;356.743965
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2197;2426;2595;2296;2394;2334;2276;2000;1943;1657;1606;356.759;-0.0007947412;1.01315;20;-0.02115147;9.999E+09;16;356.7591;356.759;356.7589;356.759;356.7593;356.7589;0.002256728;-0.001308682;0.001353374;0.001756646;-0.008667145;0.003172502;66;509;0;0;0;0.1;59.29205;0;0;0;0;0;0;27.1156;20.6453;356.744005
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2195;2421;2605;2296;2377;2337;2283;1995;1945;1654;1610;356.759;-0.0006952606;1.01315;20;-0.01850387;9.999E+09;16;356.7589;356.7589;356.7591;356.7589;356.7595;356.759;0.002583791;-0.0007197749;0.000712302;0.001685431;-0.008732557;0.002976265;66;510;0;0;0;0.1;60.55631;0;0;0;0;0;0;27.1156;20.6449;356.743925
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2195;2421;2605;2296;2377;2337;2283;1995;1945;1654;1610;356.759;-0.0006952606;1.01315;20;-0.01850387;9.999E+09;16;356.7589;356.7589;356.7591;356.7589;356.7595;356.759;0.002583791;-0.0007197749;0.000712302;0.001685431;-0.008732557;0.002976265;66;510;0;0;0;0.1;60.55631;0;0;0;0;0;0;27.1324;20.6448;356.75421
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2192;2426;2595;2298;2382;2334;2274;1997;1940;1655;1608;356.759;-0.0009519502;1.01315;20;-0.02533548;9.999E+09;16;356.759;356.7588;356.7592;356.759;356.7591;356.7587;0.001962373;-0.001734003;0.001163427;0.001756646;-0.008209258;0.002747322;66;511;0;0;0;0.1;59.72573;0;0;0;0;0;0;27.1324;20.6455;356.754349
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2197;2427;2589;2295;2389;2347;2272;1997;1935;1654;1608;356.759;-0.001049902;1.01315;20;-0.02794241;9.999E+09;16;356.7591;356.7589;356.7591;356.7592;356.7593;356.7587;0.002387553;-0.001668569;0.00132963;0.001709169;-0.009255857;0.002812734;66;512;0;0;0;0.1;59.33989;0;0;0;0;0;0;27.1324;20.6451;356.75427
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2191;2423;2592;2298;2379;2327;2280;1994;1940;1656;1603;356.7589;-0.0009258671;1.01315;20;-0.0246413;9.999E+09;16;356.7589;356.7586;356.759;356.759;356.7592;356.759;0.002322141;-0.002257476;0.0007597888;0.001756646;-0.008569026;0.003499564;66;513;0;0;0;0.1;57.88455;0;0;0;0;0;0;27.1324;20.6453;356.754309
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2190;2429;2599;2294;2385;2331;2274;1997;1937;1657;1604;356.759;-0.0009271593;1.01315;20;-0.02467569;9.999E+09;16;356.7593;356.759;356.7592;356.7589;356.759;356.7588;0.002224022;-0.001668569;0.0009259926;0.001566738;-0.008307377;0.002747322;66;514;0;0;0;0.1;57.33228;0;0;0;0;0;0;27.1324;20.6455;356.754349
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2231;2195;2424;2605;2296;2379;2337;2274;1997;1944;1655;1607;356.759;-0.0005914171;1.01315;20;-0.01574015;9.999E+09;16;356.7592;356.7588;356.7591;356.7593;356.7591;356.7586;0.002387553;-0.00143955;0.001139683;0.002112723;-0.008372789;0.00379392;66;515;0;0;0;0.1;59.36149;0;0;0;0;0;0;27.1324;20.6456;356.754369
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2188;2429;2589;2293;2388;2336;2277;1992;1937;1653;1608;356.759;-0.001035809;1.01315;20;-0.02756731;9.999E+09;16;356.7589;356.7588;356.7589;356.7591;356.7593;356.7592;0.001798842;-0.001799437;0.001828242;0.001709169;-0.008438202;0.002649203;66;516;0;0;0;0.1;57.67991;0;0;0;0;0;0;27.1324;20.6449;356.75423
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2197;2426;2605;2295;2382;2334;2283;1992;1939;1652;1607;356.759;-0.0009614686;1.01315;20;-0.02558881;9.999E+09;16;356.759;356.759;356.759;356.7593;356.7592;356.7589;0.00215861;-0.001995739;0.001305887;0.002065246;-0.008438202;0.002878146;66;517;0;0;0;0.1;56.49589;0;0;0;0;0;0;27.1324;20.6452;356.754289
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2193;2421;2595;2299;2375;2330;2279;1997;1940;1657;1607;356.7589;-0.0009744881;1.01315;20;-0.02593531;9.999E+09;16;356.759;356.7589;356.7592;356.759;356.7591;356.7585;0.002224022;-0.00143955;0.001305887;0.001709169;-0.008667145;0.002518378;66;518;0;0;0;0.1;56.86705;0;0;0;0;0;0;27.1324;20.6453;356.754309
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2195;2421;2591;2296;2383;2334;2283;1997;1937;1655;1604;356.7589;-0.0008602052;1.01315;20;-0.02289375;9.999E+09;16;356.7592;356.7586;356.7589;356.7592;356.7591;356.7587;0.001962373;-0.00143955;0.001234657;0.001827862;-0.008503614;0.003139796;66;519;0;0;0;0.1;57.04617;0;0;0;0;0;0;27.1324;20.6454;356.754329
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2190;2421;2591;2296;2388;2337;2277;2000;1932;1658;1605;356.7588;-0.0008055928;1.01315;20;-0.02144028;9.999E+09;16;356.7589;356.7584;356.7589;356.7589;356.7592;356.7588;0.002649203;-0.001537701;0.001519578;0.002017769;-0.008405495;0.002583791;66;521;0;0;0;0.1;57.32256;0;0;0;0;0;0;27.1156;20.6455;356.744044
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2197;2418;2592;2294;2391;2337;2285;1992;1935;1656;1610;356.7589;-0.0009666611;1.01315;20;-0.025727;9.999E+09;16;356.7588;356.7586;356.7592;356.7593;356.7589;356.7588;0.002093197;-0.001963022;0.0009259926;0.001732908;-0.008667145;0.003303327;66;522;0;0;0;0.1;56.35699;0;0;0;0;0;0;27.1156;20.6455;356.744044
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2195;2430;2602;2298;2385;2333;2279;1992;1947;1656;1605;356.7592;-0.0009342963;1.01315;20;-0.02486563;9.999E+09;16;356.7591;356.7591;356.759;356.7591;356.7597;356.759;0.002649203;-0.001832154;0.001163427;0.001946554;-0.008830677;0.002812734;66;523;0;0;0;0.1;56.4583;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2199;2423;2595;2296;2391;2337;2280;1995;1942;1656;1604;356.759;-0.0008647998;1.01315;20;-0.02301604;9.999E+09;16;356.7593;356.7589;356.7589;356.7593;356.7589;356.7588;0.002354847;-0.001308682;0.001092196;0.002136461;-0.00905962;0.00310709;66;524;0;0;0;0.1;57.42883;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2228;2191;2424;2591;2291;2377;2344;2280;1995;1937;1657;1607;356.7591;-0.0009913958;1.01315;20;-0.0263853;9.999E+09;16;356.7592;356.759;356.7591;356.759;356.7594;356.7587;0.001700723;-0.001275965;0.001424604;0.001661692;-0.008961502;0.003074384;66;525;0;0;0;0.1;57.85969;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2223;2197;2432;2588;2299;2377;2337;2285;1990;1939;1654;1607;356.7591;-0.0009322071;1.01315;20;-0.02481003;9.999E+09;16;356.7592;356.7588;356.759;356.7593;356.7593;356.7587;0.001733429;-0.001668569;0.001282144;0.002112723;-0.008797971;0.003466858;66;526;0;0;0;0.1;58.67573;0;0;0;0;0;0;27.1156;20.6451;356.743965
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2230;2195;2435;2598;2303;2385;2341;2280;1999;1940;1656;1608;356.7592;-0.0008655634;1.01315;20;-0.02303636;9.999E+09;16;356.7593;356.7589;356.7592;356.7592;356.7593;356.7591;0.001537192;-0.001668569;0.001282144;0.001685431;-0.007914903;0.003205209;66;527;0;0.1;0;0.1;58.70002;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2193;2429;2598;2298;2382;2341;2277;1984;1940;1657;1603;356.7591;-0.000810213;1.01315;20;-0.02156325;9.999E+09;16;356.7593;356.759;356.759;356.7591;356.7596;356.7587;0.002322141;-0.001799437;0.0009734794;0.001614215;-0.008143846;0.003139796;66;528;0;0.1;0;0.1;58.19732;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2233;2193;2429;2598;2298;2382;2341;2277;1984;1940;1657;1603;356.7591;-0.000810213;1.01315;20;-0.02156325;9.999E+09;16;356.7593;356.759;356.759;356.7591;356.7596;356.7587;0.002322141;-0.001799437;0.0009734794;0.001614215;-0.008143846;0.003139796;66;528;0;0.1;0;0.1;58.19732;0;0;0;0;0;0;27.1156;20.6453;356.744005
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2193;2426;2605;2291;2385;2328;2274;1993;1932;1656;1605;356.7591;-0.0009111419;1.01315;20;-0.0242494;9.999E+09;16;356.7593;356.7589;356.7593;356.7592;356.7591;356.7591;0.002256728;-0.001832154;0.00104471;0.001732908;-0.008438202;0.003008971;66;529;0;0.1;0;0.1;58.20237;0;0;0;0;0;0;27.1156;20.6451;356.743965
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2235;2194;2426;2599;2303;2379;2340;2277;1995;1940;1653;1609;356.7589;-0.000756662;1.01315;20;-0.02013802;9.999E+09;16;356.7589;356.7589;356.759;356.7589;356.7592;356.7589;0.002322141;-0.002224759;0.001234657;0.001685431;-0.007784078;0.00336874;66;530;0;0.1;0;0.1;58.47828;0;0;0;0;0;0;27.1156;20.6452;356.743985
6;2;2;2;2;2;2;2;4060;4040;3960;3980;3940;3940;3840;3860;3980;3980;3840;3840;2238;2199;2426;2588;2296;2382;2338;2278;1990;1935;1656;1606;356.7589;-0.0008841129;1.01315;20;-0.02353004;9.999E+09;16;356.7592;356.7585;356.759;356.759;356.759;356.7591;0.001962373;-0.001635852;0.001424604;0.001709169;-0.008503614;0.003205209;66;531;0;0.1;0;0.1;58.80146;0;0;0;0;0;0;27.1324;20.6453;356.754309
