6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1973;1979;2152;2224;2454;2365;1845;1877;2030;2019;2410;2426;358.2548;0.0039299;1.01315;20;0.1045915;9.999E+09;16;358.2543;358.2549;358.2547;358.2549;358.2548;358.2549;0.005365594;0.003698249;0.003893917;0.0007121539;-0.001897588;0.01004413;66;482;0.6;0.2;0.29;0.25;-31.63261;0;0;0;0;0;0;29.5543;20.6301;358.232777
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1974;1972;2157;2221;2445;2358;1846;1877;2039;2036;2414;2426;358.2547;0.00418158;1.01315;20;0.1112898;9.999E+09;16;358.2542;358.2551;358.2545;358.2548;358.2547;358.255;0.005561897;0.003763705;0.003965148;-9.495384E-05;-0.00143955;0.01069847;66;483;0.6;0.2;0.29;0.25;-31.28181;0;0;0;0;0;0;29.5543;20.6299;358.232736
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1968;1975;2151;2228;2458;2375;1842;1878;2033;2020;2413;2423;358.255;0.004376651;1.01315;20;0.1164815;9.999E+09;16;358.255;358.2552;358.2548;358.255;358.2548;358.2552;0.006772427;0.003861889;0.004416272;0.0006884154;-0.001668569;0.01020772;66;484;0.6;0.2;0.29;0.25;-31.13086;0;0;0;0;0;0;29.5543;20.6299;358.232736
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1974;1981;2152;2226;2461;2361;1842;1876;2035;2022;2424;2416;358.2549;0.003945606;1.01315;20;0.1050095;9.999E+09;16;358.2546;358.2548;358.2545;358.2547;358.2551;358.2553;0.005758199;0.003272787;0.004582476;0.0004272923;-0.001603135;0.009749678;66;485;0.6;0.2;0.29;0.25;-31.05385;0;0;0;0;0;0;29.5543;20.63;358.232756
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1977;1980;2153;2229;2445;2364;1845;1878;2038;2036;2421;2416;358.2549;0.00397677;1.01315;20;0.1058389;9.999E+09;16;358.2542;358.2552;358.2548;358.2549;358.255;358.2549;0.006379823;0.003010964;0.004534989;0.0002848615;-0.002028456;0.01001141;66;486;0.6;0.2;0.29;0.25;-30.66842;0;0;0;0;0;0;29.5543;20.6297;358.232696
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1962;1981;2154;2233;2445;2365;1840;1873;2033;2031;2420;2423;358.2549;0.003930748;1.01315;20;0.1046141;9.999E+09;16;358.2548;358.2549;358.2549;358.2552;358.2544;358.255;0.005823633;0.002945508;0.004012635;0.0002373846;-0.001603135;0.01014228;66;487;0.6;0.2;0.29;0.25;-30.09838;0;0;0;0;0;0;29.5543;20.6298;358.232716
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1967;1975;2153;2233;2450;2354;1844;1873;2038;2025;2420;2429;358.2549;0.003710189;1.01315;20;0.09874404;9.999E+09;16;358.2545;358.255;358.255;358.2549;358.2546;358.2553;0.004449517;0.003927344;0.003988891;0.0003086;-0.00265008;0.01053489;66;488;0.6;0.2;0.29;0.25;-30.92685;0;0;0;0;0;0;29.5543;20.6299;358.232736
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1965;1978;2159;2233;2445;2365;1841;1879;2037;2025;2421;2419;358.2548;0.003926477;1.01315;20;0.1045004;9.999E+09;16;358.2539;358.2547;358.255;358.2551;358.2546;358.2552;0.005889067;0.003436426;0.004178838;0.0001186923;-0.00176672;0.009716961;66;489;0.6;0.2;0.29;0.25;-30.17393;0;0;0;0;0;0;29.5543;20.6297;358.232696
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1970;1973;2156;2222;2454;2378;1843;1880;2038;2036;2424;2432;358.2551;0.003682686;1.01315;20;0.09801207;9.999E+09;16;358.2545;358.2552;358.2549;358.2554;358.2551;358.2553;0.005038424;0.003501882;0.004250068;0.0004272923;-0.002519212;0.01001141;66;490;0.6;0.2;0.29;0.25;-30.42956;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1966;1979;2150;2231;2442;2361;1836;1881;2030;2026;2417;2430;358.255;0.004153493;1.01315;20;0.1105423;9.999E+09;16;358.2549;358.2552;358.2548;358.2551;358.2547;358.2553;0.006085369;0.003567338;0.004250068;0.0002373846;-0.001635852;0.01027315;66;491;0.6;0.2;0.29;0.25;-30.64803;0;0;0;0;0;0;29.5724;20.6301;358.243819
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1959;1976;2159;2227;2450;2358;1850;1874;2036;2033;2411;2430;358.2549;0.004059518;1.01315;20;0.1080412;9.999E+09;16;358.2542;358.2551;358.2549;358.2548;358.2548;358.2554;0.005431029;0.003698249;0.004368785;0.0003086;-0.001472267;0.01014228;66;492;0.6;0.2;0.29;0.25;-30.45038;0;0;0;0;0;0;29.5724;20.6301;358.243819
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1965;1983;2147;2226;2454;2371;1847;1875;2038;2023;2417;2430;358.2549;0.004087279;1.01315;20;0.10878;9.999E+09;16;358.2541;358.255;358.2551;358.2549;358.2552;358.2552;0.005790916;0.00353461;0.004060121;0.0001186923;-0.001963022;0.01069847;66;493;0.6;0.2;0.29;0.25;-30.80926;0;0;0;0;0;0;29.5724;20.6301;358.243819
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1967;1973;2146;2226;2462;2360;1841;1875;2033;2036;2420;2436;358.2549;0.003864743;1.01315;20;0.1028574;9.999E+09;16;358.2545;358.2551;358.2549;358.2552;358.2551;358.2548;0.004874839;0.003861889;0.004440016;0;-0.00176672;0.009978697;66;494;0.6;0.2;0.29;0.25;-31.34458;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1964;1981;2156;2230;2466;2354;1844;1877;2041;2031;2408;2426;358.2549;0.003817674;1.01315;20;0.1016047;9.999E+09;16;358.2546;358.255;358.2549;358.2548;358.2548;358.2551;0.005267443;0.003632794;0.003965148;-0.0002373846;-0.002192042;0.01020772;66;495;0.6;0.2;0.29;0.25;-30.99571;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1968;1977;2152;2238;2450;2361;1845;1876;2036;2028;2420;2429;358.2549;0.004110305;1.01315;20;0.1093929;9.999E+09;16;358.2543;358.255;358.2549;358.2552;358.2548;358.2551;0.006543408;0.004058256;0.005009857;0.0005697231;-0.002519212;0.009716961;66;496;0.6;0.2;0.29;0.25;-31.11058;0;0;0;0;0;0;29.5724;20.6298;358.243758
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1968;1977;2152;2238;2450;2361;1845;1876;2036;2028;2420;2429;358.2549;0.004110305;1.01315;20;0.1093929;9.999E+09;16;358.2543;358.255;358.2549;358.2552;358.2548;358.2551;0.006543408;0.004058256;0.005009857;0.0005697231;-0.002519212;0.009716961;66;496;0.6;0.2;0.29;0.25;-31.11058;0;0;0;0;0;0;29.5724;20.6298;358.243758
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1964;1978;2159;2229;2453;2358;1843;1885;2030;2022;2411;2427;358.2549;0.003908853;1.01315;20;0.1040313;9.999E+09;16;358.2543;358.2551;358.2548;358.2551;358.2548;358.2554;0.005496462;0.0039928;0.004155095;-4.747692E-05;-0.002028456;0.009782394;66;497;0.6;0.2;0.29;0.25;-31.40539;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1967;1975;2159;2220;2454;2375;1844;1876;2039;2025;2427;2420;358.255;0.003896034;1.01315;20;0.1036902;9.999E+09;16;358.2548;358.2552;358.2549;358.2552;358.255;358.2551;0.005660048;0.003436426;0.004558733;0.0001899077;-0.002061174;0.009978697;66;498;0.6;0.2;0.29;0.25;-31.40811;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1960;1982;2157;2229;2453;2361;1845;1876;2036;2030;2414;2430;358.255;0.004229689;1.01315;20;0.1125702;9.999E+09;16;358.2549;358.2552;358.2547;358.2552;358.2547;358.2553;0.006314388;0.004025528;0.004558733;0.0001661692;-0.002617363;0.01086206;66;499;0.6;0.2;0.29;0.25;-31.61486;0;0;0;0;0;0;29.5724;20.6301;358.243819
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1974;1980;2149;2233;2453;2365;1847;1875;2033;2030;2420;2426;358.255;0.004175748;1.01315;20;0.1111346;9.999E+09;16;358.2546;358.2552;358.2551;358.2554;358.2549;358.2552;0.006641559;0.003338243;0.004297555;0.0002136461;-0.001112379;0.009520658;66;500;0.7;0.2;0.29;0.25;-31.12284;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1968;1982;2161;2224;2450;2364;1850;1880;2036;2024;2408;2419;358.2551;0.004028087;1.01315;20;0.1072047;9.999E+09;16;358.2548;358.2551;358.2548;358.2553;358.2548;358.2557;0.005202009;0.004385535;0.004629963;0.0003560769;-0.001668569;0.009651527;66;501;0.7;0.2;0.29;0.25;-30.97221;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1972;1977;2148;2230;2442;2354;1845;1879;2041;2031;2414;2430;358.255;0.003933933;1.01315;20;0.1046988;9.999E+09;16;358.2546;358.2554;358.2547;358.2551;358.2551;358.2551;0.005725482;0.003960072;0.004558733;0.0001186923;-0.002192042;0.009716961;66;502;0.7;0.2;0.29;0.25;-31.19185;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1969;1978;2148;2224;2446;2361;1843;1878;2035;2025;2418;2423;358.255;0.003755446;1.01315;20;0.09994854;9.999E+09;16;358.2545;358.2549;358.255;358.255;358.255;358.2552;0.005038424;0.003567338;0.004606219;0;-0.002290193;0.01007685;66;503;0.7;0.2;0.29;0.25;-31.55478;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1966;1982;2152;2222;2450;2369;1846;1878;2035;2030;2414;2426;358.255;0.004220879;1.01315;20;0.1123357;9.999E+09;16;358.2546;358.2553;358.2551;358.2551;358.2548;358.2555;0.006445257;0.003240059;0.004202581;0.0001186923;-0.001603135;0.0105676;66;504;0.7;0.2;0.29;0.25;-31.02053;0;0;0;0;0;0;29.5724;20.6301;358.243819
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1962;1973;2155;2224;2462;2368;1843;1880;2041;2026;2424;2423;358.2551;0.003954849;1.01315;20;0.1052555;9.999E+09;16;358.2547;358.2553;358.255;358.2554;358.2548;358.2553;0.005496462;0.003665522;0.004772423;-9.495384E-05;-0.001897588;0.01004413;66;505;0.7;0.2;0.29;0.25;-30.76501;0;0;0;0;0;0;29.5724;20.6301;358.243819
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1969;1981;2162;2230;2457;2371;1844;1880;2041;2028;2414;2423;358.255;0.003939124;1.01315;20;0.104837;9.999E+09;16;358.2546;358.2553;358.2551;358.2552;358.2547;358.2556;0.005103858;0.003796433;0.004297555;-2.373846E-05;-0.001864871;0.01030587;66;506;0.7;0.2;0.29;0.25;-30.86843;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1962;1981;2146;2222;2449;2364;1845;1882;2035;2022;2414;2426;358.2552;0.00403428;1.01315;20;0.1073695;9.999E+09;16;358.2549;358.2552;358.2552;358.2552;358.2549;358.2556;0.005594613;0.003763705;0.004297555;0.0004272923;-0.002126608;0.01043674;66;507;0.7;0.2;0.29;0.25;-30.91368;0;0;0;0;0;0;29.5724;20.6302;358.243839
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1964;1982;2157;2224;2457;2360;1847;1883;2038;2025;2417;2429;358.2551;0.003815394;1.01315;20;0.101544;9.999E+09;16;358.255;358.2553;358.2552;358.2552;358.2548;358.2554;0.004874839;0.003010964;0.003870174;0.0001899077;-0.001472267;0.01040402;66;508;0.7;0.2;0.29;0.25;-32.15907;0;0;0;0;0;0;29.5724;20.6302;358.243839
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1964;1987;2151;2224;2446;2360;1844;1877;2039;2031;2427;2423;358.2553;0.003810963;1.01315;20;0.1014261;9.999E+09;16;358.2552;358.2553;358.2552;358.2552;358.2552;358.2556;0.005103858;0.003469154;0.004511246;0.0002136461;-0.002061174;0.01010957;66;509;0.7;0.2;0.29;0.25;-32.34894;0;0;0;0;0;0;29.5724;20.6296;358.243718
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1975;1982;2155;2217;2465;2369;1844;1878;2033;2030;2424;2423;358.255;0.003922297;1.01315;20;0.1043892;9.999E+09;16;358.2545;358.2552;358.2547;358.2551;358.2554;358.2553;0.00530016;0.003240059;0.004511246;0.0003323384;-0.001963022;0.01053489;66;510;0.7;0.2;0.29;0.25;-32.57191;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1980;1983;2148;2224;2445;2365;1843;1877;2042;2017;2414;2426;358.2551;0.004086983;1.01315;20;0.1087722;9.999E+09;16;358.2546;358.2551;358.2555;358.255;358.2551;358.2554;0.004940273;0.003567338;0.004226325;7.121539E-05;-0.001832154;0.01135281;66;511;0.7;0.2;0.29;0.25;-33.34779;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1965;1990;2153;2229;2450;2371;1845;1884;2042;2019;2424;2426;358.2552;0.003816284;1.01315;20;0.1015677;9.999E+09;16;358.2554;358.2552;358.2551;358.2552;358.2551;358.2553;0.005725482;0.003141876;0.004653706;0.0001661692;-0.002453778;0.01020772;66;512;0.7;0.2;0.29;0.25;-33.59284;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1961;1980;2152;2221;2441;2364;1845;1878;2040;2027;2420;2413;358.2551;0.004001583;1.01315;20;0.1064993;9.999E+09;16;358.2548;358.2556;358.2551;358.2551;358.2551;358.2551;0.00552918;0.003174603;0.004250068;0.0001424308;-0.002061174;0.01096021;66;513;0.7;0.2;0.29;0.25;-33.29523;0;0;0;0;0;0;29.5724;20.6298;358.243758
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1964;1982;2157;2226;2442;2361;1842;1876;2041;2026;2421;2433;358.2552;0.003898674;1.01315;20;0.1037605;9.999E+09;16;358.2548;358.2552;358.2554;358.2553;358.2551;358.2552;0.005463745;0.003043692;0.004273812;0.0005222461;-0.001832154;0.01033858;66;514;0.7;0.2;0.29;0.25;-33.14573;0;0;0;0;0;0;29.5724;20.6298;358.243758
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1967;1983;2157;2227;2446;2358;1836;1880;2038;2027;2430;2423;358.2552;0.003711614;1.01315;20;0.09878199;9.999E+09;16;358.2549;358.2553;358.2553;358.2553;358.2551;358.2553;0.00530016;0.003174603;0.004606219;0.0002136461;-0.002780948;0.01043674;66;515;0.7;0.2;0.29;0.25;-32.85411;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1970;1990;2146;2230;2446;2369;1845;1871;2038;2027;2417;2436;358.2552;0.003938849;1.01315;20;0.1048297;9.999E+09;16;358.2548;358.2551;358.2556;358.2554;358.2553;358.2553;0.004842122;0.00415644;0.004202581;0.0001899077;-0.001963022;0.01027315;66;516;0.7;0.2;0.29;0.25;-32.99149;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1964;1982;2153;2229;2453;2374;1840;1880;2041;2030;2424;2413;358.2552;0.00373019;1.01315;20;0.09927636;9.999E+09;16;358.255;358.2554;358.2551;358.2552;358.2549;358.2554;0.00497299;0.00337097;0.004487502;0.0001661692;-0.002421061;0.01033858;66;517;0.7;0.2;0.29;0.25;-32.88134;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1973;1974;2163;2224;2457;2368;1847;1882;2036;2031;2421;2422;358.2552;0.004143271;1.01315;20;0.1102702;9.999E+09;16;358.2551;358.2556;358.2549;358.2552;358.2551;358.2552;0.005823633;0.003960072;0.004131352;0.0005459846;-0.001930305;0.01033858;66;518;0.7;0.2;0.29;0.25;-32.20712;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1963;1969;2157;2234;2453;2364;1847;1881;2039;2023;2421;2423;358.2554;0.003809585;1.01315;20;0.1013894;9.999E+09;16;358.2552;358.2557;358.2552;358.2553;358.2552;358.2557;0.005038424;0.002880053;0.004392529;0.0003086;-0.002061174;0.01076391;66;519;0.7;0.2;0.29;0.25;-32.35649;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1974;1970;2152;2226;2449;2369;1838;1880;2041;2025;2421;2426;358.2552;0.00404202;1.01315;20;0.1075755;9.999E+09;16;358.2546;358.2556;358.2551;358.2552;358.2548;358.2556;0.00618352;0.004058256;0.004653706;0.0003323384;-0.002061174;0.009455224;66;520;0.7;0.2;0.29;0.25;-32.33542;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1962;1980;2155;2232;2453;2357;1843;1880;2041;2023;2411;2426;358.2552;0.004034267;1.01315;20;0.1073692;9.999E+09;16;358.2546;358.2555;358.2554;358.2551;358.2552;358.2553;0.005267443;0.00353461;0.004558733;0.0001661692;-0.001603135;0.01046945;66;521;0.7;0.2;0.29;0.25;-32.18796;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1959;1979;2146;2222;2450;2368;1847;1880;2030;2025;2427;2426;358.2552;0.003910467;1.01315;20;0.1040743;9.999E+09;16;358.2551;358.2551;358.2552;358.2554;358.2551;358.2555;0.00497299;0.003763705;0.003751457;0.0002611231;-0.001504984;0.01004413;66;522;0.7;0.2;0.29;0.25;-32.55205;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1976;1983;2156;2222;2454;2364;1842;1871;2036;2028;2417;2433;358.2552;0.003750191;1.01315;20;0.09980868;9.999E+09;16;358.2546;358.2553;358.2551;358.2555;358.2552;358.2553;0.006052652;0.002880053;0.004582476;0.0004272923;-0.00265008;0.009978697;66;523;0.7;0.2;0.29;0.25;-32.70629;0;0;0;0;0;0;29.5724;20.6299;358.243779
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1959;1980;2146;2220;2461;2358;1845;1878;2036;2019;2427;2426;358.2552;0.003729705;1.01315;20;0.09926345;9.999E+09;16;358.2548;358.2554;358.2553;358.2555;358.255;358.255;0.005234726;0.002749141;0.004012635;0.0002611231;-0.001504984;0.009880546;66;524;0.7;0.2;0.29;0.25;-32.10178;0;0;0;0;0;0;29.5724;20.6298;358.243758
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1967;1982;2150;2229;2446;2371;1845;1881;2038;2030;2427;2423;358.2552;0.003990049;1.01315;20;0.1061923;9.999E+09;16;358.255;358.2554;358.2551;358.2551;358.2552;358.2557;0.005136575;0.003894617;0.004250068;0.0003086;-0.001963022;0.01043674;66;525;0.7;0.2;0.29;0.25;-32.53729;0;0;0;0;0;0;29.5724;20.6301;358.243819
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1961;1990;2153;2231;2450;2368;1838;1880;2032;2025;2424;2429;358.2553;0.003676155;1.01315;20;0.09783825;9.999E+09;16;358.2552;358.2556;358.2551;358.2553;358.2552;358.2554;0.004514951;0.00337097;0.003680227;0.0002611231;-0.002192042;0.01050217;66;526;0.7;0.2;0.29;0.25;-32.65878;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1965;1980;2153;2220;2454;2365;1847;1872;2039;2018;2421;2427;358.2552;0.003776533;1.01315;20;0.1005098;9.999E+09;16;358.2547;358.2554;358.255;358.2556;358.2549;358.2556;0.004678537;0.003763705;0.00481991;0.0002848615;-0.001963022;0.009880546;66;527;0.7;0.2;0.29;0.25;-33.24346;0;0;0;0;0;0;29.5724;20.63;358.243799
6;2;2;2;2;2;2;2;4440;4460;4300;4320;4000;4020;4060;4100;4180;4200;4040;4000;1967;1983;2150;2226;2454;2364;1847;1881;2039;2025;2408;2420;358.2554;0.003567332;1.01315;20;0.09494202;9.999E+09;16;358.2552;358.2555;358.2554;358.2553;358.2552;358.2558;0.004580386;0.003567338;0.004155095;0.0003323384;-0.002486495;0.009880546;66;528;0.7;0.2;0.29;0.25;-33.32634;0;0;0;0;0;0;29.5724;20.63;358.243799
