6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2180;2376;2162;2059;2246;2288;2311;2425;2207;2238;2058;2266;353.4549;-0.004056126;21.65214;21.87696;-0.1076841;9.999E+09;16;353.4547;353.4548;353.4554;353.4551;353.4552;353.4543;-0.00088336;-0.005005707;-0.003513292;0.0003798154;-0.0007197749;-0.01158183;66;392;912.559;450.42;10.524;3.211;-40.09926;0;0;0;0;0;0;21.4996;21.5555;353.453413
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2184;2373;2164;2055;2241;2288;2314;2415;2211;2238;2050;2270;353.455;-0.004081367;21.6603;21.86989;-0.1083542;9.999E+09;16;353.4548;353.4551;353.455;353.4552;353.4555;353.4543;-0.0005561897;-0.00530016;-0.003133477;4.747692E-05;-0.001046945;-0.01141825;66;393;912.559;450.42;10.524;3.211;-40.25848;0;0;0;0;0;0;21.4996;21.5551;353.453335
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2182;2381;2157;2057;2243;2286;2313;2425;2216;2231;2057;2273;353.455;-0.00378458;21.6603;21.86989;-0.1004749;9.999E+09;16;353.4551;353.4551;353.4551;353.4551;353.4555;353.4542;-0.00088336;-0.004547669;-0.003252169;0.0003560769;-0.0004580386;-0.01109108;66;394;912.559;450.42;10.524;3.211;-40.11378;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2185;2375;2162;2054;2238;2281;2317;2415;2212;2240;2049;2267;353.455;-0.004150847;21.6603;21.86989;-0.1101988;9.999E+09;16;353.455;353.4548;353.4552;353.4551;353.4554;353.4544;-0.0007197749;-0.005463745;-0.0037032;0.0004985077;-0.001046945;-0.01138553;66;395;912.559;450.42;10.524;3.211;-40.27881;0;0;0;0;0;0;21.4996;21.555;353.453316
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2381;2164;2057;2238;2288;2311;2422;2209;2247;2049;2282;353.455;-0.004193752;21.6603;21.86989;-0.1113378;9.999E+09;16;353.455;353.4551;353.4553;353.4551;353.4555;353.4544;-0.0009487941;-0.004842122;-0.003631985;0.0002848615;-0.001504984;-0.01148368;66;396;912.559;450.42;10.524;3.211;-40.34864;0;0;0;0;0;0;21.4996;21.5554;353.453393
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2189;2381;2162;2051;2238;2293;2314;2419;2205;2238;2059;2279;353.4549;-0.004058525;21.6603;21.86989;-0.1077477;9.999E+09;16;353.455;353.4549;353.4551;353.4551;353.4552;353.4543;-0.00088336;-0.004711254;-0.003157215;0.0009732769;-0.001112379;-0.01174542;66;397;912.559;450.42;10.524;3.211;-40.34463;0;0;0;0;0;0;21.4996;21.5551;353.453335
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2376;2160;2055;2243;2291;2314;2422;2212;2233;2053;2269;353.455;-0.003853325;21.6603;21.86989;-0.1023;9.999E+09;16;353.455;353.4547;353.4553;353.4552;353.4554;353.4544;-0.001014228;-0.004220498;-0.003062262;0.0003086;-0.0005234726;-0.01158183;66;398;912.559;450.42;10.524;3.211;-40.22039;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2187;2370;2162;2049;2240;2288;2313;2422;2210;2237;2059;2269;353.455;-0.003907078;21.6603;21.86989;-0.1037271;9.999E+09;16;353.455;353.455;353.4553;353.4554;353.4551;353.4544;-0.0005889067;-0.004547669;-0.003038523;0.0005697231;-0.001504984;-0.01102564;66;399;912.559;450.42;10.524;3.211;-40.24059;0;0;0;0;0;0;21.4996;21.5554;353.453393
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2183;2380;2167;2059;2238;2281;2317;2412;2212;2229;2055;2269;353.455;-0.003946575;21.6603;21.86989;-0.1047756;9.999E+09;16;353.455;353.4548;353.4551;353.4553;353.4552;353.4544;-0.001014228;-0.004678537;-0.003299646;0.0009970154;-0.0007197749;-0.01148368;66;400;912.559;450.43;10.524;3.211;-39.96261;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2180;2378;2157;2061;2238;2281;2314;2415;2216;2249;2057;2276;353.455;-0.003804178;21.6603;21.86989;-0.1009952;9.999E+09;16;353.4548;353.4552;353.4552;353.4553;353.4552;353.4545;-0.00088336;-0.004253215;-0.003109738;0.0002373846;-0.0007524919;-0.01118923;66;401;912.559;450.43;10.524;3.211;-40.09608;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2176;2386;2162;2053;2233;2286;2314;2408;2219;2243;2057;2275;353.455;-0.004134084;21.6603;21.86989;-0.1097537;9.999E+09;16;353.4547;353.4551;353.4552;353.455;353.4555;353.4546;-0.0009815112;-0.004711254;-0.003323385;0.0006646769;-0.001570418;-0.01141825;66;402;912.559;450.43;10.524;3.211;-39.25887;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2187;2383;2162;2053;2236;2286;2320;2419;2205;2247;2052;2272;353.4551;-0.004060133;21.69226;21.8742;-0.1077904;9.999E+09;16;353.4548;353.4552;353.4552;353.4553;353.4554;353.4546;-0.0004907556;-0.004253215;-0.003465815;0.0002611231;-0.00176672;-0.01167998;66;403;912.559;450.43;10.524;3.211;-39.30788;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2187;2378;2164;2053;2236;2286;2319;2422;2209;2238;2057;2284;353.4551;-0.004073653;21.69226;21.8742;-0.1081494;9.999E+09;16;353.455;353.455;353.4551;353.4551;353.4557;353.4543;-0.00143955;-0.004547669;-0.003465815;0.0006409385;-0.00088336;-0.01148368;66;404;912.559;450.43;10.524;3.211;-38.93605;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2379;2164;2055;2243;2286;2310;2412;2210;2240;2059;2270;353.4552;-0.004005071;21.69226;21.8742;-0.1063286;9.999E+09;16;353.455;353.4552;353.4551;353.4553;353.4557;353.4545;-0.001079662;-0.004580386;-0.002991046;0.0006409385;-0.001112379;-0.01138553;66;405;912.559;450.43;10.524;3.211;-38.26814;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2187;2378;2159;2059;2233;2288;2312;2415;2209;2240;2058;2269;353.4551;-0.003889851;21.69226;21.8742;-0.1032697;9.999E+09;16;353.4551;353.4551;353.455;353.4551;353.4556;353.4547;-0.00088336;-0.004711254;-0.003086;0.0004272923;-0.00088336;-0.01105836;66;406;912.559;450.43;10.524;3.211;-38.39614;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2187;2381;2160;2061;2243;2283;2317;2418;2205;2235;2060;2276;353.4551;-0.004183231;21.69226;21.8742;-0.1110585;9.999E+09;16;353.4548;353.4552;353.4551;353.4554;353.4557;353.4543;-0.001341399;-0.004580386;-0.003133477;0.0005934615;-0.001472267;-0.01154912;66;407;912.559;450.43;10.524;3.211;-37.7562;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2180;2373;2160;2057;2243;2286;2320;2415;2214;2242;2051;2269;353.4551;-0.00409058;21.69226;21.8742;-0.1085988;9.999E+09;16;353.4548;353.4555;353.455;353.4552;353.4557;353.4542;-0.001014228;-0.00497299;-0.003062262;0.0003086;-0.00088336;-0.01158183;66;408;912.559;450.43;10.524;3.211;-37.70649;0;0;0;0;0;0;21.4996;21.5555;353.453413
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2381;2160;2057;2233;2288;2314;2419;2216;2245;2057;2273;353.4552;-0.004097258;21.69226;21.8742;-0.1087761;9.999E+09;16;353.4549;353.4554;353.4549;353.4553;353.4559;353.4545;-0.001308682;-0.0044168;-0.003252169;0.0003798154;-0.001603135;-0.01112379;66;409;912.559;450.43;10.524;3.211;-37.66111;0;0;0;0;0;0;21.4996;21.5554;353.453393
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2184;2378;2167;2057;2236;2289;2320;2415;2218;2238;2055;2270;353.4552;-0.004003136;21.69226;21.8742;-0.1062773;9.999E+09;16;353.4553;353.4555;353.4549;353.4555;353.4556;353.4545;-0.001014228;-0.004122347;-0.003180954;0.0006172;-0.001570418;-0.01138553;66;410;912.559;450.43;10.524;3.211;-37.77682;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2183;2381;2164;2056;2238;2283;2314;2418;2209;2238;2051;2279;353.4553;-0.004221065;21.69226;21.8742;-0.1120629;9.999E+09;16;353.455;353.4554;353.4551;353.4552;353.4563;353.4545;-0.001243248;-0.004776688;-0.003489554;-9.495384E-05;-0.001635852;-0.01118923;66;411;912.559;450.43;10.524;3.211;-37.57597;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2182;2383;2169;2053;2240;2288;2317;2416;2209;2242;2060;2276;353.4552;-0.003909014;21.69226;21.8742;-0.1037784;9.999E+09;16;353.4551;353.4553;353.4552;353.4554;353.4561;353.4545;-0.001243248;-0.004547669;-0.003038523;0.0007833692;-0.000850643;-0.01109108;66;412;912.559;450.43;10.524;3.211;-38.00037;0;0;0;0;0;0;21.4996;21.5551;353.453335
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2183;2381;2162;2052;2230;2291;2315;2422;2212;2233;2053;2281;353.4552;-0.003976559;21.67439;21.87281;-0.1055717;9.999E+09;16;353.4548;353.456;353.455;353.4553;353.4558;353.4544;-0.001014228;-0.004449517;-0.002967308;0.0003798154;-0.001243248;-0.01125466;66;413;912.559;450.43;10.524;3.211;-37.81943;0;0;0;0;0;0;21.4996;21.5551;353.453335
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2180;2381;2159;2055;2238;2291;2314;2419;2205;2235;2058;2267;353.4554;-0.003755932;21.67439;21.87281;-0.09971435;9.999E+09;16;353.4548;353.4558;353.4552;353.4557;353.4559;353.4548;-0.0005889067;-0.004449517;-0.003275908;0.0006409385;-0.000817926;-0.01105836;66;414;912.559;450.43;10.524;3.211;-38.32386;0;0;0;0;0;0;21.4996;21.5554;353.453393
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2189;2376;2160;2055;2243;2285;2308;2418;2205;2240;2061;2282;353.4555;-0.003843676;21.67439;21.87281;-0.1020438;9.999E+09;16;353.4551;353.4559;353.4553;353.4558;353.4561;353.4546;-0.0005561897;-0.004613102;-0.003133477;0.0004272923;-0.001275965;-0.01086206;66;415;912.559;450.43;10.524;3.211;-38.45488;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2383;2159;2053;2236;2291;2317;2412;2202;2235;2057;2279;353.4553;-0.004079595;21.67439;21.87281;-0.1083071;9.999E+09;16;353.4548;353.4557;353.4551;353.4558;353.4559;353.4546;-0.0009160771;-0.005365594;-0.003347123;0.0006646769;-0.0007524919;-0.01138553;66;416;912.559;450.43;10.524;3.211;-38.954;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2180;2380;2162;2059;2236;2291;2320;2415;2209;2238;2058;2273;353.4555;-0.004030013;21.67439;21.87281;-0.1069908;9.999E+09;16;353.4551;353.4557;353.4556;353.4557;353.4564;353.4548;-0.0006870578;-0.004809405;-0.003157215;0.0007358923;-0.001079662;-0.01167998;66;417;912.559;450.43;10.524;3.211;-39.26315;0;0;0;0;0;0;21.4996;21.5556;353.453432
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2184;2381;2167;2055;2238;2283;2317;2422;2211;2242;2057;2269;353.4555;-0.004013821;21.67439;21.87281;-0.1065609;9.999E+09;16;353.455;353.4559;353.4556;353.4556;353.4564;353.4547;-0.001079662;-0.004678537;-0.003299646;0.0005459846;-0.0006870578;-0.01164727;66;418;912.559;450.43;10.524;3.211;-39.6733;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2378;2161;2055;2243;2286;2317;2418;2212;2236;2057;2276;353.4554;-0.004036092;21.67439;21.87281;-0.1071522;9.999E+09;16;353.4549;353.4561;353.4557;353.4556;353.4558;353.4544;-0.001243248;-0.004776688;-0.003442077;0.0006646769;-0.0009160771;-0.01125466;66;419;912.559;450.43;10.524;3.211;-39.63119;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2182;2378;2162;2057;2238;2290;2314;2412;2211;2237;2055;2263;353.4555;-0.004049148;21.67439;21.87281;-0.1074988;9.999E+09;16;353.4549;353.4561;353.4557;353.4558;353.4559;353.4547;-0.000850643;-0.005627331;-0.003584508;0.0004510308;-0.000817926;-0.01086206;66;420;912.559;450.43;10.524;3.211;-40.27708;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2187;2378;2164;2061;2238;2288;2320;2415;2214;2242;2058;2278;353.4557;-0.003977431;21.67439;21.87281;-0.1055948;9.999E+09;16;353.4551;353.4561;353.4559;353.4559;353.4562;353.4547;-0.0009487941;-0.004711254;-0.003418338;7.121539E-05;-0.001112379;-0.01099292;66;421;912.559;450.43;10.524;3.211;-40.04534;0;0;0;0;0;0;21.4996;21.5551;353.453335
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2383;2167;2052;2236;2286;2318;2418;2209;2240;2061;2279;353.4557;-0.004062967;21.69143;21.87209;-0.1078657;9.999E+09;16;353.4554;353.4557;353.456;353.4559;353.4557;353.455;-0.00088336;-0.005431029;-0.003157215;0.0005222461;-0.0007524919;-0.01128738;66;422;912.559;450.43;10.524;3.211;-40.32902;0;0;0;0;0;0;21.4996;21.5554;353.453393
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2179;2381;2164;2051;2238;2288;2317;2418;2212;2242;2050;2272;353.4557;-0.004050646;21.69143;21.87209;-0.1075386;9.999E+09;16;353.4554;353.4559;353.4562;353.456;353.4562;353.4547;-0.001177813;-0.004940273;-0.003180954;0.0006409385;-0.001014228;-0.01118923;66;423;912.559;450.43;10.524;3.211;-40.06951;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2191;2381;2155;2055;2235;2291;2316;2415;2207;2240;2051;2270;353.4557;-0.004206073;21.69143;21.87209;-0.1116649;9.999E+09;16;353.4553;353.4559;353.4562;353.456;353.4561;353.4548;-0.0006216238;-0.005169292;-0.003798154;0.0003560769;-0.00143955;-0.01158183;66;424;912.559;450.43;10.524;3.211;-40.04203;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2182;2383;2157;2053;2240;2283;2320;2422;2205;2242;2062;2266;353.4558;-0.004063267;21.69143;21.87209;-0.1078736;9.999E+09;16;353.4554;353.4559;353.4564;353.4561;353.4559;353.4552;-0.000817926;-0.005005707;-0.003109738;0.0005934615;-0.001177813;-0.01138553;66;425;912.559;450.43;10.524;3.211;-39.96975;0;0;0;0;0;0;21.4996;21.5554;353.453393
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2188;2383;2164;2053;2238;2283;2314;2412;2207;2245;2058;2266;353.4558;-0.004158426;21.69143;21.87209;-0.1104;9.999E+09;16;353.4553;353.4559;353.4561;353.4561;353.4561;353.455;-0.001308682;-0.005234726;-0.003560769;0.0005934615;-0.0007197749;-0.01145096;66;426;912.559;450.43;10.524;3.211;-40.04464;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2188;2383;2164;2053;2238;2283;2314;2412;2207;2245;2058;2266;353.4558;-0.004158426;21.69143;21.87209;-0.1104;9.999E+09;16;353.4553;353.4559;353.4561;353.4561;353.4561;353.455;-0.001308682;-0.005234726;-0.003560769;0.0005934615;-0.0007197749;-0.01145096;66;426;912.559;450.43;10.524;3.211;-40.04464;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2184;2383;2153;2054;2238;2283;2323;2415;2216;2242;2057;2275;353.4557;-0.004228507;21.69143;21.87209;-0.1122605;9.999E+09;16;353.4555;353.4558;353.456;353.4561;353.4558;353.455;-0.001668569;-0.004776688;-0.003442077;0.0005934615;-0.001177813;-0.01145096;66;427;912.559;450.43;10.524;3.211;-39.40601;0;0;0;0;0;0;21.4996;21.5555;353.453413
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2187;2379;2157;2057;2236;2288;2323;2422;2214;2242;2057;2276;353.4558;-0.004151011;21.69143;21.87209;-0.1102031;9.999E+09;16;353.4554;353.4558;353.4561;353.4561;353.4561;353.4553;-0.00088336;-0.005627331;-0.003252169;0.0006646769;-0.000850643;-0.01141825;66;428;912.559;450.43;10.524;3.211;-39.37654;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2185;2381;2160;2053;2235;2286;2311;2425;2212;2238;2053;2276;353.4559;-0.003954726;21.69143;21.87209;-0.104992;9.999E+09;16;353.4557;353.4559;353.4563;353.4561;353.4563;353.4551;-0.001472267;-0.004613102;-0.003180954;0.0002373846;-0.000850643;-0.01082934;66;429;912.559;450.43;10.524;3.211;-39.07647;0;0;0;0;0;0;21.4996;21.5555;353.453413
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2184;2375;2160;2055;2228;2280;2318;2419;2214;2244;2059;2279;353.4559;-0.004023907;21.69143;21.87209;-0.1068287;9.999E+09;16;353.4555;353.4564;353.4561;353.456;353.4563;353.4551;-0.0006870578;-0.00474397;-0.003560769;0.0003798154;-0.001374116;-0.01122194;66;430;912.559;450.43;10.524;3.211;-39.04176;0;0;0;0;0;0;21.4996;21.5552;353.453354
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2184;2380;2164;2055;2241;2286;2311;2422;2207;2235;2049;2261;353.456;-0.004058797;21.69143;21.87209;-0.107755;9.999E+09;16;353.4556;353.4561;353.4563;353.4562;353.4565;353.4551;-0.001079662;-0.004711254;-0.003513292;0.0003323384;-0.001472267;-0.01092749;66;431;912.559;450.43;10.524;3.211;-38.81338;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2186;2373;2160;2057;2238;2288;2323;2422;2209;2238;2057;2272;353.456;-0.003848882;21.69781;21.86945;-0.102182;9.999E+09;16;353.4556;353.4562;353.4563;353.4561;353.4564;353.4552;-0.000850643;-0.005136575;-0.003370862;0.001068231;-0.0007524919;-0.01069847;66;432;912.559;450.43;10.524;3.211;-38.84205;0;0;0;0;0;0;21.4996;21.5551;353.453335
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2188;2381;2164;2052;2236;2288;2317;2411;2206;2240;2058;2269;353.456;-0.003950719;21.69781;21.86945;-0.1048857;9.999E+09;16;353.4557;353.4562;353.4565;353.4559;353.4563;353.4553;-0.00088336;-0.004645819;-0.003370862;0.0004985077;-0.001374116;-0.01086206;66;433;912.559;450.44;10.524;3.211;-38.60192;0;0;0;0;0;0;21.4996;21.5551;353.453335
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2184;2375;2159;2053;2243;2288;2315;2422;2214;2238;2055;2275;353.4561;-0.003929784;21.69781;21.86945;-0.1043299;9.999E+09;16;353.4558;353.4563;353.4562;353.4562;353.4563;353.4553;-0.001014228;-0.004645819;-0.003584508;0.0007121539;-0.001374116;-0.01063304;66;434;912.559;450.44;10.524;3.211;-38.71004;0;0;0;0;0;0;21.4996;21.5553;353.453374
6;2;2;2;2;2;2;2;3880;3940;3840;3840;3600;3580;3640;3640;3980;4000;4160;4180;2193;2378;2160;2059;2238;2286;2320;2425;2209;2238;2059;2273;353.456;-0.004163468;21.69781;21.86945;-0.1105338;9.999E+09;16;353.4558;353.4562;353.4562;353.4561;353.4565;353.4553;-0.001701286;-0.005005707;-0.003299646;0.0001186923;-0.001243248;-0.01073119;66;435;912.559;450.44;10.524;3.211;-38.29552;0;0;0;0;0;0;21.4829;21.5554;353.443002
